"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5071",5103,"Concón","Hombre",24,-352,"2033",352,0.668578700450151
"5072",5103,"Concón","Mujer",24,310,"2033",310,0.588805105510076
"5073",5103,"Concón","Hombre",25,-334,"2033",334,0.634390016904405
"5074",5103,"Concón","Mujer",25,303,"2033",303,0.575509506353397
"5075",5103,"Concón","Hombre",26,-316,"2033",316,0.600201333358658
"5076",5103,"Concón","Mujer",26,290,"2033",290,0.550817679348136
"5077",5103,"Concón","Hombre",27,-310,"2033",310,0.588805105510076
"5078",5103,"Concón","Mujer",27,302,"2033",302,0.5736101350453
"5079",5103,"Concón","Hombre",28,-305,"2033",305,0.579308248969591
"5080",5103,"Concón","Mujer",28,303,"2033",303,0.575509506353397
"5081",5103,"Concón","Hombre",29,-299,"2033",299,0.567912021121009
"5082",5103,"Concón","Mujer",29,297,"2033",297,0.564113278504815
"5083",5103,"Concón","Hombre",30,-300,"2033",300,0.569811392429106
"5084",5103,"Concón","Mujer",30,298,"2033",298,0.566012649812912
"5085",5103,"Concón","Hombre",31,-304,"2033",304,0.577408877661494
"5086",5103,"Concón","Mujer",31,288,"2033",288,0.547018936731942
"5087",5103,"Concón","Hombre",32,-316,"2033",316,0.600201333358658
"5088",5103,"Concón","Mujer",32,294,"2033",294,0.558415164580524
"5089",5103,"Concón","Hombre",33,-320,"2033",320,0.607798818591046
"5090",5103,"Concón","Mujer",33,306,"2033",306,0.581207620277688
"5091",5103,"Concón","Hombre",34,-325,"2033",325,0.617295675131531
"5092",5103,"Concón","Mujer",34,328,"2033",328,0.622993789055822
"5093",5103,"Concón","Hombre",35,-329,"2033",329,0.62489316036392
"5094",5103,"Concón","Mujer",35,342,"2033",342,0.649584987369181
"5095",5103,"Concón","Hombre",36,-343,"2033",343,0.651484358677278
"5096",5103,"Concón","Mujer",36,362,"2033",362,0.687572413531121
"5097",5103,"Concón","Hombre",37,-357,"2033",357,0.678075556990636
"5098",5103,"Concón","Mujer",37,370,"2033",370,0.702767383995897
"5099",5103,"Concón","Hombre",38,-363,"2033",363,0.689471784839218
"5100",5103,"Concón","Mujer",38,387,"2033",387,0.735056696233547
"5101",5103,"Concón","Hombre",39,-370,"2033",370,0.702767383995897
"5102",5103,"Concón","Mujer",39,400,"2033",400,0.759748523238808
"5103",5103,"Concón","Hombre",40,-374,"2033",374,0.710364869228285
"5104",5103,"Concón","Mujer",40,417,"2033",417,0.792037835476457
"5105",5103,"Concón","Hombre",41,-387,"2033",387,0.735056696233547
"5106",5103,"Concón","Mujer",41,438,"2033",438,0.831924632946495
"5107",5103,"Concón","Hombre",42,-390,"2033",390,0.740754810157838
"5108",5103,"Concón","Mujer",42,451,"2033",451,0.856616459951756
"5109",5103,"Concón","Hombre",43,-391,"2033",391,0.742654181465935
"5110",5103,"Concón","Mujer",43,450,"2033",450,0.854717088643659
"5111",5103,"Concón","Hombre",44,-389,"2033",389,0.738855438849741
"5112",5103,"Concón","Mujer",44,446,"2033",446,0.847119603411271
"5113",5103,"Concón","Hombre",45,-386,"2033",386,0.73315732492545
"5114",5103,"Concón","Mujer",45,430,"2033",430,0.816729662481719
"5115",5103,"Concón","Hombre",46,-380,"2033",380,0.721761097076868
"5116",5103,"Concón","Mujer",46,405,"2033",405,0.769245379779293
"5117",5103,"Concón","Hombre",47,-379,"2033",379,0.71986172576877
"5118",5103,"Concón","Mujer",47,392,"2033",392,0.744553552774032
"5119",5103,"Concón","Hombre",48,-379,"2033",379,0.71986172576877
"5120",5103,"Concón","Mujer",48,395,"2033",395,0.750251666698323
"5121",5103,"Concón","Hombre",49,-375,"2033",375,0.712264240536382
"5122",5103,"Concón","Mujer",49,401,"2033",401,0.761647894546905
"5123",5103,"Concón","Hombre",50,-371,"2033",371,0.704666755303994
"5124",5103,"Concón","Mujer",50,402,"2033",402,0.763547265855002
"5125",5103,"Concón","Hombre",51,-368,"2033",368,0.698968641379703
"5126",5103,"Concón","Mujer",51,397,"2033",397,0.754050409314517
"5127",5103,"Concón","Hombre",52,-364,"2033",364,0.691371156147315
"5128",5103,"Concón","Mujer",52,385,"2033",385,0.731257953617353
"5129",5103,"Concón","Hombre",53,-350,"2033",350,0.664779957833957
"5130",5103,"Concón","Mujer",53,373,"2033",373,0.708465497920188
"5131",5103,"Concón","Hombre",54,-337,"2033",337,0.640088130828696
"5132",5103,"Concón","Mujer",54,363,"2033",363,0.689471784839218
"5133",5103,"Concón","Hombre",55,-328,"2033",328,0.622993789055822
"5134",5103,"Concón","Mujer",55,359,"2033",359,0.68187429960683
"5135",5103,"Concón","Hombre",56,-332,"2033",332,0.630591274288211
"5136",5103,"Concón","Mujer",56,357,"2033",357,0.678075556990636
"5137",5103,"Concón","Hombre",57,-328,"2033",328,0.622993789055822
"5138",5103,"Concón","Mujer",57,352,"2033",352,0.668578700450151
"5139",5103,"Concón","Hombre",58,-318,"2033",318,0.604000075974852
"5140",5103,"Concón","Mujer",58,347,"2033",347,0.659081843909666
"5141",5103,"Concón","Hombre",59,-305,"2033",305,0.579308248969591
"5142",5103,"Concón","Mujer",59,340,"2033",340,0.645786244752987
"5143",5103,"Concón","Hombre",60,-290,"2033",290,0.550817679348136
"5144",5103,"Concón","Mujer",60,331,"2033",331,0.628691902980114
"5145",5103,"Concón","Hombre",61,-277,"2033",277,0.526125852342874
"5146",5103,"Concón","Mujer",61,320,"2033",320,0.607798818591046
"5147",5103,"Concón","Hombre",62,-273,"2033",273,0.518528367110486
"5148",5103,"Concón","Mujer",62,310,"2033",310,0.588805105510076
"5149",5103,"Concón","Hombre",63,-269,"2033",269,0.510930881878098
"5150",5103,"Concón","Mujer",63,302,"2033",302,0.5736101350453
"5151",5103,"Concón","Hombre",64,-267,"2033",267,0.507132139261904
"5152",5103,"Concón","Mujer",64,295,"2033",295,0.560314535888621
"5153",5103,"Concón","Hombre",65,-263,"2033",263,0.499534654029516
"5154",5103,"Concón","Mujer",65,292,"2033",292,0.55461642196433
"5155",5103,"Concón","Hombre",66,-261,"2033",261,0.495735911413322
"5156",5103,"Concón","Mujer",66,292,"2033",292,0.55461642196433
"5157",5103,"Concón","Hombre",67,-258,"2033",258,0.490037797489031
"5158",5103,"Concón","Mujer",67,295,"2033",295,0.560314535888621
"5159",5103,"Concón","Hombre",68,-254,"2033",254,0.482440312256643
"5160",5103,"Concón","Mujer",68,306,"2033",306,0.581207620277688
"5161",5103,"Concón","Hombre",69,-248,"2033",248,0.471044084408061
"5162",5103,"Concón","Mujer",69,308,"2033",308,0.585006362893882
"5163",5103,"Concón","Hombre",70,-242,"2033",242,0.459647856559479
"5164",5103,"Concón","Mujer",70,302,"2033",302,0.5736101350453
"5165",5103,"Concón","Hombre",71,-237,"2033",237,0.450151000018994
"5166",5103,"Concón","Mujer",71,278,"2033",278,0.528025223650971
"5167",5103,"Concón","Hombre",72,-232,"2033",232,0.440654143478509
"5168",5103,"Concón","Mujer",72,262,"2033",262,0.497635282721419
"5169",5103,"Concón","Hombre",73,-223,"2033",223,0.423559801705635
"5170",5103,"Concón","Mujer",73,251,"2033",251,0.476742198332352
"5171",5103,"Concón","Hombre",74,-212,"2033",212,0.402666717316568
"5172",5103,"Concón","Mujer",74,253,"2033",253,0.480540940948546
"5173",5103,"Concón","Hombre",75,-194,"2033",194,0.368478033770822
"5174",5103,"Concón","Mujer",75,248,"2033",248,0.471044084408061
"5175",5103,"Concón","Hombre",76,-178,"2033",178,0.33808809284127
"5176",5103,"Concón","Mujer",76,235,"2033",235,0.4463522574028
"5177",5103,"Concón","Hombre",77,-159,"2033",159,0.302000037987426
"5178",5103,"Concón","Mujer",77,221,"2033",221,0.419761059089441
"5179",5103,"Concón","Hombre",78,-153,"2033",153,0.290603810138844
"5180",5103,"Concón","Mujer",78,208,"2033",208,0.39506923208418
"5181",5103,"Concón","Hombre",79,-143,"2033",143,0.271610097057874
"5182",5103,"Concón","Mujer",79,193,"2033",193,0.366578662462725
"5183",5103,"Concón","Hombre",80,-1016,"2033",1016,1.92976124902657
"5184",5103,"Concón","Mujer",80,1512,"2033",1512,2.87184941784269
"5185",5103,"Concón","Hombre",0,-263,"2034",263,0.495030868845053
"5186",5103,"Concón","Mujer",0,250,"2034",250,0.470561662400241
"5187",5103,"Concón","Hombre",1,-262,"2034",262,0.493148622195452
"5188",5103,"Concón","Mujer",1,248,"2034",248,0.466797169101039
"5189",5103,"Concón","Hombre",2,-258,"2034",258,0.485619635597049
"5190",5103,"Concón","Mujer",2,247,"2034",247,0.464914922451438
"5191",5103,"Concón","Hombre",3,-259,"2034",259,0.48750188224665
"5192",5103,"Concón","Mujer",3,252,"2034",252,0.474326155699443
"5193",5103,"Concón","Hombre",4,-262,"2034",262,0.493148622195452
"5194",5103,"Concón","Mujer",4,261,"2034",261,0.491266375545852
"5195",5103,"Concón","Hombre",5,-274,"2034",274,0.515735581990664
"5196",5103,"Concón","Mujer",5,267,"2034",267,0.502559855443457
"5197",5103,"Concón","Hombre",6,-286,"2034",286,0.538322541785876
"5198",5103,"Concón","Mujer",6,269,"2034",269,0.506324348742659
"5199",5103,"Concón","Hombre",7,-298,"2034",298,0.560909501581087
"5200",5103,"Concón","Mujer",7,273,"2034",273,0.513853335341063
"5201",5103,"Concón","Hombre",8,-307,"2034",307,0.577849721427496
"5202",5103,"Concón","Mujer",8,277,"2034",277,0.521382321939467
"5203",5103,"Concón","Hombre",9,-307,"2034",307,0.577849721427496
"5204",5103,"Concón","Mujer",9,282,"2034",282,0.530793555187472
"5205",5103,"Concón","Hombre",10,-307,"2034",307,0.577849721427496
"5206",5103,"Concón","Mujer",10,279,"2034",279,0.525146815238669
"5207",5103,"Concón","Hombre",11,-303,"2034",303,0.570320734829092
"5208",5103,"Concón","Mujer",11,281,"2034",281,0.528911308537871
"5209",5103,"Concón","Hombre",12,-310,"2034",310,0.583496461376299
"5210",5103,"Concón","Mujer",12,284,"2034",284,0.534558048486674
"5211",5103,"Concón","Hombre",13,-315,"2034",315,0.592907694624304
"5212",5103,"Concón","Mujer",13,283,"2034",283,0.532675801837073
"5213",5103,"Concón","Hombre",14,-319,"2034",319,0.600436681222707
"5214",5103,"Concón","Mujer",14,281,"2034",281,0.528911308537871
"5215",5103,"Concón","Hombre",15,-318,"2034",318,0.598554434573106
"5216",5103,"Concón","Mujer",15,281,"2034",281,0.528911308537871
"5217",5103,"Concón","Hombre",16,-325,"2034",325,0.611730161120313
"5218",5103,"Concón","Mujer",16,286,"2034",286,0.538322541785876
"5219",5103,"Concón","Hombre",17,-338,"2034",338,0.636199367565126
"5220",5103,"Concón","Mujer",17,299,"2034",299,0.562791748230688
"5221",5103,"Concón","Hombre",18,-368,"2034",368,0.692666767053155
"5222",5103,"Concón","Mujer",18,318,"2034",318,0.598554434573106
"5223",5103,"Concón","Hombre",19,-381,"2034",381,0.717135973497967
"5224",5103,"Concón","Mujer",19,324,"2034",324,0.609847914470712
"5225",5103,"Concón","Hombre",20,-387,"2034",387,0.728429453395573
"5226",5103,"Concón","Mujer",20,314,"2034",314,0.591025447974703
"5227",5103,"Concón","Hombre",21,-387,"2034",387,0.728429453395573
"5228",5103,"Concón","Mujer",21,314,"2034",314,0.591025447974703
"5229",5103,"Concón","Hombre",22,-390,"2034",390,0.734076193344376
"5230",5103,"Concón","Mujer",22,319,"2034",319,0.600436681222707
"5231",5103,"Concón","Hombre",23,-370,"2034",370,0.696431260352357
"5232",5103,"Concón","Mujer",23,315,"2034",315,0.592907694624304
"5233",5103,"Concón","Hombre",24,-357,"2034",357,0.671962053907544
"5234",5103,"Concón","Mujer",24,315,"2034",315,0.592907694624304
"5235",5103,"Concón","Hombre",25,-343,"2034",343,0.645610600813131
"5236",5103,"Concón","Mujer",25,313,"2034",313,0.589143201325102
"5237",5103,"Concón","Hombre",26,-326,"2034",326,0.613612407769914
"5238",5103,"Concón","Mujer",26,300,"2034",300,0.564673994880289
"5239",5103,"Concón","Hombre",27,-315,"2034",315,0.592907694624304
"5240",5103,"Concón","Mujer",27,307,"2034",307,0.577849721427496
"5241",5103,"Concón","Hombre",28,-306,"2034",306,0.575967474777895
"5242",5103,"Concón","Mujer",28,303,"2034",303,0.570320734829092
"5243",5103,"Concón","Hombre",29,-298,"2034",298,0.560909501581087
"5244",5103,"Concón","Mujer",29,296,"2034",296,0.557145008281885
"5245",5103,"Concón","Hombre",30,-295,"2034",295,0.555262761632284
"5246",5103,"Concón","Mujer",30,288,"2034",288,0.542087035085077
"5247",5103,"Concón","Hombre",31,-297,"2034",297,0.559027254931486
"5248",5103,"Concón","Mujer",31,282,"2034",282,0.530793555187472
"5249",5103,"Concón","Hombre",32,-311,"2034",311,0.5853787080259
"5250",5103,"Concón","Mujer",32,290,"2034",290,0.54585152838428
"5251",5103,"Concón","Hombre",33,-316,"2034",316,0.594789941273904
"5252",5103,"Concón","Mujer",33,303,"2034",303,0.570320734829092
"5253",5103,"Concón","Hombre",34,-321,"2034",321,0.604201174521909
"5254",5103,"Concón","Mujer",34,325,"2034",325,0.611730161120313
"5255",5103,"Concón","Hombre",35,-324,"2034",324,0.609847914470712
"5256",5103,"Concón","Mujer",35,337,"2034",337,0.634317120915525
"5257",5103,"Concón","Hombre",36,-336,"2034",336,0.632434874265924
"5258",5103,"Concón","Mujer",36,353,"2034",353,0.66443306730914
"5259",5103,"Concón","Hombre",37,-353,"2034",353,0.66443306730914
"5260",5103,"Concón","Mujer",37,365,"2034",365,0.687020027104352
"5261",5103,"Concón","Hombre",38,-359,"2034",359,0.675726547206746
"5262",5103,"Concón","Mujer",38,382,"2034",382,0.719018220147568
"5263",5103,"Concón","Hombre",39,-366,"2034",366,0.688902273753953
"5264",5103,"Concón","Mujer",39,396,"2034",396,0.745369673241982
"5265",5103,"Concón","Hombre",40,-374,"2034",374,0.70396024695076
"5266",5103,"Concón","Mujer",40,417,"2034",417,0.784896852883602
"5267",5103,"Concón","Hombre",41,-383,"2034",383,0.720900466797169
"5268",5103,"Concón","Mujer",41,430,"2034",430,0.809366059328414
"5269",5103,"Concón","Hombre",42,-388,"2034",388,0.730311700045174
"5270",5103,"Concón","Mujer",42,448,"2034",448,0.843246499021232
"5271",5103,"Concón","Hombre",43,-400,"2034",400,0.752898659840386
"5272",5103,"Concón","Mujer",43,459,"2034",459,0.863951212166842
"5273",5103,"Concón","Hombre",44,-398,"2034",398,0.749134166541184
"5274",5103,"Concón","Mujer",44,457,"2034",457,0.86018671886764
"5275",5103,"Concón","Hombre",45,-404,"2034",404,0.760427646438789
"5276",5103,"Concón","Mujer",45,450,"2034",450,0.847010992320434
"5277",5103,"Concón","Hombre",46,-393,"2034",393,0.739722933293179
"5278",5103,"Concón","Mujer",46,427,"2034",427,0.803719319379611
"5279",5103,"Concón","Hombre",47,-386,"2034",386,0.726547206745972
"5280",5103,"Concón","Mujer",47,400,"2034",400,0.752898659840386
"5281",5103,"Concón","Hombre",48,-376,"2034",376,0.707724740249962
"5282",5103,"Concón","Mujer",48,393,"2034",393,0.739722933293179
"5283",5103,"Concón","Hombre",49,-373,"2034",373,0.702078000301159
"5284",5103,"Concón","Mujer",49,401,"2034",401,0.754780906489986
"5285",5103,"Concón","Hombre",50,-375,"2034",375,0.705842493600361
"5286",5103,"Concón","Mujer",50,406,"2034",406,0.764192139737991
"5287",5103,"Concón","Hombre",51,-375,"2034",375,0.705842493600361
"5288",5103,"Concón","Mujer",51,404,"2034",404,0.760427646438789
"5289",5103,"Concón","Hombre",52,-376,"2034",376,0.707724740249962
"5290",5103,"Concón","Mujer",52,395,"2034",395,0.743487426592381
"5291",5103,"Concón","Hombre",53,-365,"2034",365,0.687020027104352
"5292",5103,"Concón","Mujer",53,386,"2034",386,0.726547206745972
"5293",5103,"Concón","Hombre",54,-348,"2034",348,0.655021834061135
"5294",5103,"Concón","Mujer",54,372,"2034",372,0.700195753651559
"5295",5103,"Concón","Hombre",55,-335,"2034",335,0.630552627616323
"5296",5103,"Concón","Mujer",55,364,"2034",364,0.685137780454751
"5297",5103,"Concón","Hombre",56,-329,"2034",329,0.619259147718717
"5298",5103,"Concón","Mujer",56,358,"2034",358,0.673844300557145
"5299",5103,"Concón","Hombre",57,-333,"2034",333,0.626788134317121
"5300",5103,"Concón","Mujer",57,357,"2034",357,0.671962053907544
"5301",5103,"Concón","Hombre",58,-322,"2034",322,0.60608342117151
"5302",5103,"Concón","Mujer",58,352,"2034",352,0.662550820659539
"5303",5103,"Concón","Hombre",59,-312,"2034",312,0.587260954675501
"5304",5103,"Concón","Mujer",59,349,"2034",349,0.656904080710736
"5305",5103,"Concón","Hombre",60,-299,"2034",299,0.562791748230688
"5306",5103,"Concón","Mujer",60,342,"2034",342,0.64372835416353
"5307",5103,"Concón","Hombre",61,-286,"2034",286,0.538322541785876
"5308",5103,"Concón","Mujer",61,328,"2034",328,0.617376901069116
"5309",5103,"Concón","Hombre",62,-275,"2034",275,0.517617828640265
"5310",5103,"Concón","Mujer",62,311,"2034",311,0.5853787080259
"5311",5103,"Concón","Hombre",63,-268,"2034",268,0.504442102093058
"5312",5103,"Concón","Mujer",63,300,"2034",300,0.564673994880289
"5313",5103,"Concón","Hombre",64,-266,"2034",266,0.500677608793856
"5314",5103,"Concón","Mujer",64,294,"2034",294,0.553380514982683
"5315",5103,"Concón","Hombre",65,-261,"2034",261,0.491266375545852
"5316",5103,"Concón","Mujer",65,289,"2034",289,0.543969281734679
"5317",5103,"Concón","Hombre",66,-261,"2034",261,0.491266375545852
"5318",5103,"Concón","Mujer",66,289,"2034",289,0.543969281734679
"5319",5103,"Concón","Hombre",67,-259,"2034",259,0.48750188224665
"5320",5103,"Concón","Mujer",67,296,"2034",296,0.557145008281885
"5321",5103,"Concón","Hombre",68,-257,"2034",257,0.483737388947448
"5322",5103,"Concón","Mujer",68,308,"2034",308,0.579731968077097
"5323",5103,"Concón","Hombre",69,-251,"2034",251,0.472443909049842
"5324",5103,"Concón","Mujer",69,312,"2034",312,0.587260954675501
"5325",5103,"Concón","Hombre",70,-247,"2034",247,0.464914922451438
"5326",5103,"Concón","Mujer",70,307,"2034",307,0.577849721427496
"5327",5103,"Concón","Hombre",71,-242,"2034",242,0.455503689203433
"5328",5103,"Concón","Mujer",71,283,"2034",283,0.532675801837073
"5329",5103,"Concón","Hombre",72,-238,"2034",238,0.447974702605029
"5330",5103,"Concón","Mujer",72,269,"2034",269,0.506324348742659
"5331",5103,"Concón","Hombre",73,-228,"2034",228,0.42915223610902
"5332",5103,"Concón","Mujer",73,257,"2034",257,0.483737388947448
"5333",5103,"Concón","Hombre",74,-218,"2034",218,0.41032976961301
"5334",5103,"Concón","Mujer",74,259,"2034",259,0.48750188224665
"5335",5103,"Concón","Hombre",75,-199,"2034",199,0.374567083270592
"5336",5103,"Concón","Mujer",75,256,"2034",256,0.481855142297847
"5337",5103,"Concón","Hombre",76,-184,"2034",184,0.346333383526577
"5338",5103,"Concón","Mujer",76,245,"2034",245,0.461150429152236
"5339",5103,"Concón","Hombre",77,-165,"2034",165,0.310570697184159
"5340",5103,"Concón","Mujer",77,229,"2034",229,0.431034482758621
"5341",5103,"Concón","Hombre",78,-159,"2034",159,0.299277217286553
"5342",5103,"Concón","Mujer",78,216,"2034",216,0.406565276313808
"5343",5103,"Concón","Hombre",79,-149,"2034",149,0.280454750790544
"5344",5103,"Concón","Mujer",79,200,"2034",200,0.376449329920193
"5345",5103,"Concón","Hombre",80,-1083,"2034",1083,2.03847312151784
"5346",5103,"Concón","Mujer",80,1597,"2034",1597,3.00594789941274
"5347",5103,"Concón","Hombre",0,-263,"2035",263,0.490561814519137
"5348",5103,"Concón","Mujer",0,251,"2035",251,0.468178765947922
"5349",5103,"Concón","Hombre",1,-262,"2035",262,0.488696560471536
"5350",5103,"Concón","Mujer",1,248,"2035",248,0.462583003805118
"5351",5103,"Concón","Hombre",2,-258,"2035",258,0.481235544281131
