"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5188",3101,"Copiapó","Mujer",1,1059,"2034",1059,0.581341091867263
"5189",3101,"Copiapó","Hombre",2,-1108,"2034",1108,0.608239782614662
"5190",3101,"Copiapó","Mujer",2,1056,"2034",1056,0.579694233250076
"5191",3101,"Copiapó","Hombre",3,-1111,"2034",1111,0.60988664123185
"5192",3101,"Copiapó","Mujer",3,1060,"2034",1060,0.581890044739659
"5193",3101,"Copiapó","Hombre",4,-1103,"2034",1103,0.605495018252683
"5194",3101,"Copiapó","Mujer",4,1064,"2034",1064,0.584085856229243
"5195",3101,"Copiapó","Hombre",5,-1110,"2034",1110,0.609337688359454
"5196",3101,"Copiapó","Mujer",5,1070,"2034",1070,0.587379573463618
"5197",3101,"Copiapó","Hombre",6,-1117,"2034",1117,0.613180358466226
"5198",3101,"Copiapó","Mujer",6,1076,"2034",1076,0.590673290697994
"5199",3101,"Copiapó","Hombre",7,-1119,"2034",1119,0.614278264211017
"5200",3101,"Copiapó","Mujer",7,1076,"2034",1076,0.590673290697994
"5201",3101,"Copiapó","Hombre",8,-1123,"2034",1123,0.616474075700601
"5202",3101,"Copiapó","Mujer",8,1080,"2034",1080,0.592869102187577
"5203",3101,"Copiapó","Hombre",9,-1126,"2034",1126,0.618120934317789
"5204",3101,"Copiapó","Mujer",9,1081,"2034",1081,0.593418055059973
"5205",3101,"Copiapó","Hombre",10,-1134,"2034",1134,0.622512557296956
"5206",3101,"Copiapó","Mujer",10,1087,"2034",1087,0.596711772294349
"5207",3101,"Copiapó","Hombre",11,-1140,"2034",1140,0.625806274531332
"5208",3101,"Copiapó","Mujer",11,1088,"2034",1088,0.597260725166744
"5209",3101,"Copiapó","Hombre",12,-1143,"2034",1143,0.627453133148519
"5210",3101,"Copiapó","Mujer",12,1091,"2034",1091,0.598907583783932
"5211",3101,"Copiapó","Hombre",13,-1145,"2034",1145,0.628551038893311
"5212",3101,"Copiapó","Mujer",13,1086,"2034",1086,0.596162819421953
"5213",3101,"Copiapó","Hombre",14,-1143,"2034",1143,0.627453133148519
"5214",3101,"Copiapó","Mujer",14,1080,"2034",1080,0.592869102187577
"5215",3101,"Copiapó","Hombre",15,-1139,"2034",1139,0.625257321658936
"5216",3101,"Copiapó","Mujer",15,1058,"2034",1058,0.580792138994867
"5217",3101,"Copiapó","Hombre",16,-1143,"2034",1143,0.627453133148519
"5218",3101,"Copiapó","Mujer",16,1055,"2034",1055,0.57914528037768
"5219",3101,"Copiapó","Hombre",17,-1197,"2034",1197,0.657096588257898
"5220",3101,"Copiapó","Mujer",17,1092,"2034",1092,0.599456536656328
"5221",3101,"Copiapó","Hombre",18,-1312,"2034",1312,0.720226168583427
"5222",3101,"Copiapó","Mujer",18,1200,"2034",1200,0.658743446875086
"5223",3101,"Copiapó","Hombre",19,-1334,"2034",1334,0.732303131776137
"5224",3101,"Copiapó","Mujer",19,1224,"2034",1224,0.671918315812588
"5225",3101,"Copiapó","Hombre",20,-1352,"2034",1352,0.742184283479263
"5226",3101,"Copiapó","Mujer",20,1252,"2034",1252,0.687288996239673
"5227",3101,"Copiapó","Hombre",21,-1313,"2034",1313,0.720775121455823
"5228",3101,"Copiapó","Mujer",21,1219,"2034",1219,0.669173551450608
"5229",3101,"Copiapó","Hombre",22,-1366,"2034",1366,0.749869623692806
"5230",3101,"Copiapó","Mujer",22,1271,"2034",1271,0.697719100815195
"5231",3101,"Copiapó","Hombre",23,-1419,"2034",1419,0.778964125929789
"5232",3101,"Copiapó","Mujer",23,1322,"2034",1322,0.725715697307386
"5233",3101,"Copiapó","Hombre",24,-1398,"2034",1398,0.767436115609475
"5234",3101,"Copiapó","Mujer",24,1301,"2034",1301,0.714187686987072
"5235",3101,"Copiapó","Hombre",25,-1342,"2034",1342,0.736694754755304
"5236",3101,"Copiapó","Mujer",25,1253,"2034",1253,0.687837949112069
"5237",3101,"Copiapó","Hombre",26,-1267,"2034",1267,0.695523289325611
"5238",3101,"Copiapó","Mujer",26,1191,"2034",1191,0.653802871023523
"5239",3101,"Copiapó","Hombre",27,-1232,"2034",1232,0.676309938791755
"5240",3101,"Copiapó","Mujer",27,1155,"2034",1155,0.63404056761727
"5241",3101,"Copiapó","Hombre",28,-1171,"2034",1171,0.642823813575605
"5242",3101,"Copiapó","Mujer",28,1088,"2034",1088,0.597260725166744
"5243",3101,"Copiapó","Hombre",29,-1139,"2034",1139,0.625257321658936
"5244",3101,"Copiapó","Mujer",29,1040,"2034",1040,0.570910987291741
"5245",3101,"Copiapó","Hombre",30,-1145,"2034",1145,0.628551038893311
"5246",3101,"Copiapó","Mujer",30,1037,"2034",1037,0.569264128674553
"5247",3101,"Copiapó","Hombre",31,-1193,"2034",1193,0.654900776768314
"5248",3101,"Copiapó","Mujer",31,1090,"2034",1090,0.598358630911536
"5249",3101,"Copiapó","Hombre",32,-1277,"2034",1277,0.70101281804957
"5250",3101,"Copiapó","Mujer",32,1170,"2034",1170,0.642274860703209
"5251",3101,"Copiapó","Hombre",33,-1316,"2034",1316,0.722421980073011
"5252",3101,"Copiapó","Mujer",33,1231,"2034",1231,0.675760985919359
"5253",3101,"Copiapó","Hombre",34,-1323,"2034",1323,0.726264650179782
"5254",3101,"Copiapó","Mujer",34,1244,"2034",1244,0.682897373260506
"5255",3101,"Copiapó","Hombre",35,-1337,"2034",1337,0.733949990393325
"5256",3101,"Copiapó","Mujer",35,1262,"2034",1262,0.692778524963632
"5257",3101,"Copiapó","Hombre",36,-1356,"2034",1356,0.744380094968847
"5258",3101,"Copiapó","Mujer",36,1279,"2034",1279,0.702110723794362
"5259",3101,"Copiapó","Hombre",37,-1390,"2034",1390,0.763044492630308
"5260",3101,"Copiapó","Mujer",37,1308,"2034",1308,0.718030357093843
"5261",3101,"Copiapó","Hombre",38,-1435,"2034",1435,0.787747371888123
"5262",3101,"Copiapó","Mujer",38,1352,"2034",1352,0.742184283479263
"5263",3101,"Copiapó","Hombre",39,-1480,"2034",1480,0.812450251145939
"5264",3101,"Copiapó","Mujer",39,1394,"2034",1394,0.765240304119891
"5265",3101,"Copiapó","Hombre",40,-1517,"2034",1517,0.832761507424588
"5266",3101,"Copiapó","Mujer",40,1433,"2034",1433,0.786649466143332
"5267",3101,"Copiapó","Hombre",41,-1540,"2034",1540,0.845387423489693
"5268",3101,"Copiapó","Mujer",41,1472,"2034",1472,0.808058628166772
"5269",3101,"Copiapó","Hombre",42,-1533,"2034",1533,0.841544753382922
"5270",3101,"Copiapó","Mujer",42,1491,"2034",1491,0.818488732742294
"5271",3101,"Copiapó","Hombre",43,-1532,"2034",1532,0.840995800510526
"5272",3101,"Copiapó","Mujer",43,1512,"2034",1512,0.830016743062608
"5273",3101,"Copiapó","Hombre",44,-1493,"2034",1493,0.819586638487086
"5274",3101,"Copiapó","Mujer",44,1476,"2034",1476,0.810254439656355
"5275",3101,"Copiapó","Hombre",45,-1483,"2034",1483,0.814097109763127
"5276",3101,"Copiapó","Mujer",45,1453,"2034",1453,0.79762852359125
"5277",3101,"Copiapó","Hombre",46,-1455,"2034",1455,0.798726429336042
"5278",3101,"Copiapó","Mujer",46,1402,"2034",1402,0.769631927099059
"5279",3101,"Copiapó","Hombre",47,-1370,"2034",1370,0.75206543518239
"5280",3101,"Copiapó","Mujer",47,1318,"2034",1318,0.723519885817803
"5281",3101,"Copiapó","Hombre",48,-1291,"2034",1291,0.708698158263113
"5282",3101,"Copiapó","Mujer",48,1255,"2034",1255,0.68893585485686
"5283",3101,"Copiapó","Hombre",49,-1219,"2034",1219,0.669173551450608
"5284",3101,"Copiapó","Mujer",49,1212,"2034",1212,0.665330881343837
"5285",3101,"Copiapó","Hombre",50,-1160,"2034",1160,0.63678533197925
"5286",3101,"Copiapó","Mujer",50,1168,"2034",1168,0.641176954958417
"5287",3101,"Copiapó","Hombre",51,-1142,"2034",1142,0.626904180276123
"5288",3101,"Copiapó","Mujer",51,1142,"2034",1142,0.626904180276123
"5289",3101,"Copiapó","Hombre",52,-1127,"2034",1127,0.618669887190185
"5290",3101,"Copiapó","Mujer",52,1101,"2034",1101,0.604397112507891
"5291",3101,"Copiapó","Hombre",53,-1098,"2034",1098,0.602750253890703
"5292",3101,"Copiapó","Mujer",53,1052,"2034",1052,0.577498421760492
"5293",3101,"Copiapó","Hombre",54,-1063,"2034",1063,0.583536903356847
"5294",3101,"Copiapó","Mujer",54,1020,"2034",1020,0.559931929843823
"5295",3101,"Copiapó","Hombre",55,-1044,"2034",1044,0.573106798781325
"5296",3101,"Copiapó","Mujer",55,1001,"2034",1001,0.549501825268301
"5297",3101,"Copiapó","Hombre",56,-1033,"2034",1033,0.56706831718497
"5298",3101,"Copiapó","Mujer",56,993,"2034",993,0.545110202289133
"5299",3101,"Copiapó","Hombre",57,-1021,"2034",1021,0.560480882716219
"5300",3101,"Copiapó","Mujer",57,984,"2034",984,0.54016962643757
"5301",3101,"Copiapó","Hombre",58,-1005,"2034",1005,0.551697636757884
"5302",3101,"Copiapó","Mujer",58,971,"2034",971,0.533033239096424
"5303",3101,"Copiapó","Hombre",59,-978,"2034",978,0.536875909203195
"5304",3101,"Copiapó","Mujer",59,943,"2034",943,0.517662558669338
"5305",3101,"Copiapó","Hombre",60,-957,"2034",957,0.525347898882881
"5306",3101,"Copiapó","Mujer",60,928,"2034",928,0.5094282655834
"5307",3101,"Copiapó","Hombre",61,-928,"2034",928,0.5094282655834
"5308",3101,"Copiapó","Mujer",61,903,"2034",903,0.495704443773502
"5309",3101,"Copiapó","Hombre",62,-899,"2034",899,0.493508632283918
"5310",3101,"Copiapó","Mujer",62,901,"2034",901,0.49460653802871
"5311",3101,"Copiapó","Hombre",63,-875,"2034",875,0.480333763346417
"5312",3101,"Copiapó","Mujer",63,901,"2034",901,0.49460653802871
"5313",3101,"Copiapó","Hombre",64,-865,"2034",865,0.474844234622458
"5314",3101,"Copiapó","Mujer",64,920,"2034",920,0.505036642604232
"5315",3101,"Copiapó","Hombre",65,-863,"2034",863,0.473746328877666
"5316",3101,"Copiapó","Mujer",65,923,"2034",923,0.50668350122142
"5317",3101,"Copiapó","Hombre",66,-868,"2034",868,0.476491093239645
"5318",3101,"Copiapó","Mujer",66,917,"2034",917,0.503389783987045
"5319",3101,"Copiapó","Hombre",67,-849,"2034",849,0.466060988664123
"5320",3101,"Copiapó","Mujer",67,893,"2034",893,0.490214915049543
"5321",3101,"Copiapó","Hombre",68,-818,"2034",818,0.44904344961985
"5322",3101,"Copiapó","Mujer",68,881,"2034",881,0.483627480580792
"5323",3101,"Copiapó","Hombre",69,-782,"2034",782,0.429281146213598
"5324",3101,"Copiapó","Mujer",69,876,"2034",876,0.480882716218813
"5325",3101,"Copiapó","Hombre",70,-753,"2034",753,0.413361512914116
"5326",3101,"Copiapó","Mujer",70,873,"2034",873,0.479235857601625
"5327",3101,"Copiapó","Hombre",71,-719,"2034",719,0.394697115252656
"5328",3101,"Copiapó","Mujer",71,855,"2034",855,0.469354705898499
"5329",3101,"Copiapó","Hombre",72,-691,"2034",691,0.37932643482557
"5330",3101,"Copiapó","Mujer",72,829,"2034",829,0.455081931216205
"5331",3101,"Copiapó","Hombre",73,-643,"2034",643,0.352976696950567
"5332",3101,"Copiapó","Mujer",73,779,"2034",779,0.42763428759641
"5333",3101,"Copiapó","Hombre",74,-608,"2034",608,0.33376334641671
"5334",3101,"Copiapó","Mujer",74,734,"2034",734,0.402931408338594
"5335",3101,"Copiapó","Hombre",75,-572,"2034",572,0.314001043010458
"5336",3101,"Copiapó","Mujer",75,702,"2034",702,0.385364916421925
"5337",3101,"Copiapó","Hombre",76,-539,"2034",539,0.295885598221393
"5338",3101,"Copiapó","Mujer",76,667,"2034",667,0.366151565888069
"5339",3101,"Copiapó","Hombre",77,-500,"2034",500,0.274476436197952
"5340",3101,"Copiapó","Mujer",77,635,"2034",635,0.3485850739714
"5341",3101,"Copiapó","Hombre",78,-458,"2034",458,0.251420415557324
"5342",3101,"Copiapó","Mujer",78,591,"2034",591,0.32443114758598
"5343",3101,"Copiapó","Hombre",79,-418,"2034",418,0.229462300661488
"5344",3101,"Copiapó","Mujer",79,554,"2034",554,0.304119891307331
"5345",3101,"Copiapó","Hombre",80,-2287,"2034",2287,1.25545521916943
"5346",3101,"Copiapó","Mujer",80,4126,"2034",4126,2.2649795515055
"5347",3101,"Copiapó","Hombre",0,-1080,"2035",1080,0.591683558867036
"5348",3101,"Copiapó","Mujer",0,1052,"2035",1052,0.576343614748261
"5349",3101,"Copiapó","Hombre",1,-1095,"2035",1095,0.599901386073522
"5350",3101,"Copiapó","Mujer",1,1055,"2035",1055,0.577987180189558
"5351",3101,"Copiapó","Hombre",2,-1103,"2035",1103,0.604284227250315
"5352",3101,"Copiapó","Mujer",2,1051,"2035",1051,0.575795759601161
"5353",3101,"Copiapó","Hombre",3,-1104,"2035",1104,0.604832082397414
"5354",3101,"Copiapó","Mujer",3,1058,"2035",1058,0.579630745630855
"5355",3101,"Copiapó","Hombre",4,-1105,"2035",1105,0.605379937544513
"5356",3101,"Copiapó","Mujer",4,1064,"2035",1064,0.58291787651345
"5357",3101,"Copiapó","Hombre",5,-1102,"2035",1102,0.603736372103216
"5358",3101,"Copiapó","Mujer",5,1063,"2035",1063,0.582370021366351
"5359",3101,"Copiapó","Hombre",6,-1110,"2035",1110,0.608119213280009
"5360",3101,"Copiapó","Mujer",6,1068,"2035",1068,0.585109297101846
"5361",3101,"Copiapó","Hombre",7,-1112,"2035",1112,0.609214923574207
"5362",3101,"Copiapó","Mujer",7,1070,"2035",1070,0.586205007396045
"5363",3101,"Copiapó","Hombre",8,-1113,"2035",1113,0.609762778721306
"5364",3101,"Copiapó","Mujer",8,1073,"2035",1073,0.587848572837342
"5365",3101,"Copiapó","Hombre",9,-1117,"2035",1117,0.611954199309703
"5366",3101,"Copiapó","Mujer",9,1072,"2035",1072,0.587300717690243
"5367",3101,"Copiapó","Hombre",10,-1124,"2035",1124,0.615789185339396
"5368",3101,"Copiapó","Mujer",10,1076,"2035",1076,0.589492138278639
"5369",3101,"Copiapó","Hombre",11,-1131,"2035",1131,0.61962417136909
"5370",3101,"Copiapó","Mujer",11,1081,"2035",1081,0.592231414014135
"5371",3101,"Copiapó","Hombre",12,-1137,"2035",1137,0.622911302251685
"5372",3101,"Copiapó","Mujer",12,1084,"2035",1084,0.593874979455432
"5373",3101,"Copiapó","Hombre",13,-1144,"2035",1144,0.626746288281378
"5374",3101,"Copiapó","Mujer",13,1084,"2035",1084,0.593874979455432
"5375",3101,"Copiapó","Hombre",14,-1144,"2035",1144,0.626746288281378
"5376",3101,"Copiapó","Mujer",14,1082,"2035",1082,0.592779269161234
"5377",3101,"Copiapó","Hombre",15,-1142,"2035",1142,0.62565057798718
"5378",3101,"Copiapó","Mujer",15,1066,"2035",1066,0.584013586807648
"5379",3101,"Copiapó","Hombre",16,-1139,"2035",1139,0.624007012545883
"5380",3101,"Copiapó","Mujer",16,1049,"2035",1049,0.574700049306963
"5381",3101,"Copiapó","Hombre",17,-1149,"2035",1149,0.629485564016874
"5382",3101,"Copiapó","Mujer",17,1048,"2035",1048,0.574152194159864
"5383",3101,"Copiapó","Hombre",18,-1199,"2035",1199,0.656878321371829
"5384",3101,"Copiapó","Mujer",18,1088,"2035",1088,0.596066400043828
"5385",3101,"Copiapó","Hombre",19,-1297,"2035",1297,0.710568125787542
"5386",3101,"Copiapó","Mujer",19,1187,"2035",1187,0.65030405960664
"5387",3101,"Copiapó","Hombre",20,-1308,"2035",1308,0.716594532405632
"5388",3101,"Copiapó","Mujer",20,1208,"2035",1208,0.661809017695721
"5389",3101,"Copiapó","Hombre",21,-1333,"2035",1333,0.73029091108311
"5390",3101,"Copiapó","Mujer",21,1239,"2035",1239,0.678792527255794
"5391",3101,"Copiapó","Hombre",22,-1308,"2035",1308,0.716594532405632
"5392",3101,"Copiapó","Mujer",22,1213,"2035",1213,0.664548293431217
"5393",3101,"Copiapó","Hombre",23,-1368,"2035",1368,0.749465841231578
"5394",3101,"Copiapó","Mujer",23,1270,"2035",1270,0.695776036815866
"5395",3101,"Copiapó","Hombre",24,-1417,"2035",1417,0.776310743439435
"5396",3101,"Copiapó","Mujer",24,1318,"2035",1318,0.722073083876623
"5397",3101,"Copiapó","Hombre",25,-1390,"2035",1390,0.761518654467759
"5398",3101,"Copiapó","Mujer",25,1299,"2035",1299,0.71166383608174
"5399",3101,"Copiapó","Hombre",26,-1330,"2035",1330,0.728647345641812
"5400",3101,"Copiapó","Mujer",26,1253,"2035",1253,0.686462499315181
"5401",3101,"Copiapó","Hombre",27,-1271,"2035",1271,0.696323891962965
"5402",3101,"Copiapó","Mujer",27,1195,"2035",1195,0.654686900783433
"5403",3101,"Copiapó","Hombre",28,-1241,"2035",1241,0.679888237549992
"5404",3101,"Copiapó","Mujer",28,1156,"2035",1156,0.633320550046568
"5405",3101,"Copiapó","Hombre",29,-1189,"2035",1189,0.651399769900838
"5406",3101,"Copiapó","Mujer",29,1088,"2035",1088,0.596066400043828
"5407",3101,"Copiapó","Hombre",30,-1152,"2035",1152,0.631129129458171
"5408",3101,"Copiapó","Mujer",30,1041,"2035",1041,0.57031720813017
"5409",3101,"Copiapó","Hombre",31,-1151,"2035",1151,0.630581274311072
"5410",3101,"Copiapó","Mujer",31,1047,"2035",1047,0.573604339012765
"5411",3101,"Copiapó","Hombre",32,-1195,"2035",1195,0.654686900783433
"5412",3101,"Copiapó","Mujer",32,1100,"2035",1100,0.602640661809018
"5413",3101,"Copiapó","Hombre",33,-1273,"2035",1273,0.697419602257163
"5414",3101,"Copiapó","Mujer",33,1181,"2035",1181,0.647016928724045
"5415",3101,"Copiapó","Hombre",34,-1321,"2035",1321,0.72371664931792
"5416",3101,"Copiapó","Mujer",34,1236,"2035",1236,0.677148961814496
"5417",3101,"Copiapó","Hombre",35,-1326,"2035",1326,0.726455925053416
"5418",3101,"Copiapó","Mujer",35,1246,"2035",1246,0.682627513285487
"5419",3101,"Copiapó","Hombre",36,-1342,"2035",1342,0.735221607407002
"5420",3101,"Copiapó","Mujer",36,1253,"2035",1253,0.686462499315181
"5421",3101,"Copiapó","Hombre",37,-1355,"2035",1355,0.74234372431929
"5422",3101,"Copiapó","Mujer",37,1269,"2035",1269,0.695228181668767
"5423",3101,"Copiapó","Hombre",38,-1389,"2035",1389,0.76097079932066
"5424",3101,"Copiapó","Mujer",38,1301,"2035",1301,0.712759546375938
"5425",3101,"Copiapó","Hombre",39,-1441,"2035",1441,0.789459266969813
"5426",3101,"Copiapó","Mujer",39,1356,"2035",1356,0.742891579466389
"5427",3101,"Copiapó","Hombre",40,-1477,"2035",1477,0.809182052265381
"5428",3101,"Copiapó","Mujer",40,1390,"2035",1390,0.761518654467759
"5429",3101,"Copiapó","Hombre",41,-1506,"2035",1506,0.825069851531255
"5430",3101,"Copiapó","Mujer",41,1431,"2035",1431,0.783980715498822
"5431",3101,"Copiapó","Hombre",42,-1507,"2035",1507,0.825617706678354
"5432",3101,"Copiapó","Mujer",42,1467,"2035",1467,0.80370350079439
"5433",3101,"Copiapó","Hombre",43,-1500,"2035",1500,0.821782720648661
"5434",3101,"Copiapó","Mujer",43,1484,"2035",1484,0.813017038295075
"5435",3101,"Copiapó","Hombre",44,-1514,"2035",1514,0.829452692708048
"5436",3101,"Copiapó","Mujer",44,1495,"2035",1495,0.819043444913165
"5437",3101,"Copiapó","Hombre",45,-1495,"2035",1495,0.819043444913165
"5438",3101,"Copiapó","Mujer",45,1465,"2035",1465,0.802607790500192
"5439",3101,"Copiapó","Hombre",46,-1494,"2035",1494,0.818495589766066
"5440",3101,"Copiapó","Mujer",46,1440,"2035",1440,0.788911411822714
"5441",3101,"Copiapó","Hombre",47,-1454,"2035",1454,0.796581383882102
"5442",3101,"Copiapó","Mujer",47,1397,"2035",1397,0.765353640497452
"5443",3101,"Copiapó","Hombre",48,-1352,"2035",1352,0.740700158877993
"5444",3101,"Copiapó","Mujer",48,1310,"2035",1310,0.71769024269983
"5445",3101,"Copiapó","Hombre",49,-1268,"2035",1268,0.694680326521668
"5446",3101,"Copiapó","Mujer",49,1254,"2035",1254,0.68701035446228
"5447",3101,"Copiapó","Hombre",50,-1197,"2035",1197,0.655782611077631
"5448",3101,"Copiapó","Mujer",50,1201,"2035",1201,0.657974031666028
"5449",3101,"Copiapó","Hombre",51,-1146,"2035",1146,0.627841998575577
"5450",3101,"Copiapó","Mujer",51,1148,"2035",1148,0.628937708869775
"5451",3101,"Copiapó","Hombre",52,-1129,"2035",1129,0.618528461074892
"5452",3101,"Copiapó","Mujer",52,1113,"2035",1113,0.609762778721306
"5453",3101,"Copiapó","Hombre",53,-1114,"2035",1114,0.610310633868405
"5454",3101,"Copiapó","Mujer",53,1081,"2035",1081,0.592231414014135
"5455",3101,"Copiapó","Hombre",54,-1090,"2035",1090,0.597162110338027
"5456",3101,"Copiapó","Mujer",54,1049,"2035",1049,0.574700049306963
"5457",3101,"Copiapó","Hombre",55,-1060,"2035",1060,0.580726455925053
"5458",3101,"Copiapó","Mujer",55,1029,"2035",1029,0.563742946364981
"5459",3101,"Copiapó","Hombre",56,-1041,"2035",1041,0.57031720813017
"5460",3101,"Copiapó","Mujer",56,1004,"2035",1004,0.550046567687503
"5461",3101,"Copiapó","Hombre",57,-1021,"2035",1021,0.559360105188188
"5462",3101,"Copiapó","Mujer",57,985,"2035",985,0.53963731989262
"5463",3101,"Copiapó","Hombre",58,-1007,"2035",1007,0.551690133128801
"5464",3101,"Copiapó","Mujer",58,972,"2035",972,0.532515202980332
"5465",3101,"Copiapó","Hombre",59,-993,"2035",993,0.544020161069413
"5466",3101,"Copiapó","Mujer",59,958,"2035",958,0.524845230920944
"5467",3101,"Copiapó","Hombre",60,-972,"2035",972,0.532515202980332
"5468",3101,"Copiapó","Mujer",60,939,"2035",939,0.514435983126061
"5469",3101,"Copiapó","Hombre",61,-946,"2035",946,0.518270969155755
"5470",3101,"Copiapó","Mujer",61,915,"2035",915,0.501287459595683
"5471",3101,"Copiapó","Hombre",62,-911,"2035",911,0.499096039007286
"5472",3101,"Copiapó","Mujer",62,901,"2035",901,0.493617487536295
"5473",3101,"Copiapó","Hombre",63,-874,"2035",874,0.47882539856462
"5474",3101,"Copiapó","Mujer",63,894,"2035",894,0.489782501506602
"5475",3101,"Copiapó","Hombre",64,-857,"2035",857,0.469511861063935
"5476",3101,"Copiapó","Mujer",64,901,"2035",901,0.493617487536295
"5477",3101,"Copiapó","Hombre",65,-857,"2035",857,0.469511861063935
"5478",3101,"Copiapó","Mujer",65,908,"2035",908,0.497452473565989
"5479",3101,"Copiapó","Hombre",66,-864,"2035",864,0.473346847093628
