"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5158",3103,"Tierra Amarilla","Mujer",67,63,"2033",63,0.437105390966489
"5159",3103,"Tierra Amarilla","Hombre",68,-64,"2033",64,0.44404357177548
"5160",3103,"Tierra Amarilla","Mujer",68,60,"2033",60,0.416290848539513
"5161",3103,"Tierra Amarilla","Hombre",69,-61,"2033",61,0.423229029348505
"5162",3103,"Tierra Amarilla","Mujer",69,58,"2033",58,0.402414486921529
"5163",3103,"Tierra Amarilla","Hombre",70,-57,"2033",57,0.395476306112537
"5164",3103,"Tierra Amarilla","Mujer",70,59,"2033",59,0.409352667730521
"5165",3103,"Tierra Amarilla","Hombre",71,-55,"2033",55,0.381599944494554
"5166",3103,"Tierra Amarilla","Mujer",71,58,"2033",58,0.402414486921529
"5167",3103,"Tierra Amarilla","Hombre",72,-56,"2033",56,0.388538125303545
"5168",3103,"Tierra Amarilla","Mujer",72,54,"2033",54,0.374661763685562
"5169",3103,"Tierra Amarilla","Hombre",73,-53,"2033",53,0.36772358287657
"5170",3103,"Tierra Amarilla","Mujer",73,50,"2033",50,0.346909040449594
"5171",3103,"Tierra Amarilla","Hombre",74,-50,"2033",50,0.346909040449594
"5172",3103,"Tierra Amarilla","Mujer",74,48,"2033",48,0.33303267883161
"5173",3103,"Tierra Amarilla","Hombre",75,-43,"2033",43,0.298341774786651
"5174",3103,"Tierra Amarilla","Mujer",75,45,"2033",45,0.312218136404635
"5175",3103,"Tierra Amarilla","Hombre",76,-38,"2033",38,0.263650870741692
"5176",3103,"Tierra Amarilla","Mujer",76,42,"2033",42,0.291403593977659
"5177",3103,"Tierra Amarilla","Hombre",77,-34,"2033",34,0.235898147505724
"5178",3103,"Tierra Amarilla","Mujer",77,38,"2033",38,0.263650870741692
"5179",3103,"Tierra Amarilla","Hombre",78,-34,"2033",34,0.235898147505724
"5180",3103,"Tierra Amarilla","Mujer",78,38,"2033",38,0.263650870741692
"5181",3103,"Tierra Amarilla","Hombre",79,-33,"2033",33,0.228959966696732
"5182",3103,"Tierra Amarilla","Mujer",79,35,"2033",35,0.242836328314716
"5183",3103,"Tierra Amarilla","Hombre",80,-171,"2033",171,1.18642891833761
"5184",3103,"Tierra Amarilla","Mujer",80,254,"2033",254,1.76229792548394
"5185",3103,"Tierra Amarilla","Hombre",0,-85,"2034",85,0.590359772190582
"5186",3103,"Tierra Amarilla","Mujer",0,94,"2034",94,0.652868453951938
"5187",3103,"Tierra Amarilla","Hombre",1,-84,"2034",84,0.583414363105987
"5188",3103,"Tierra Amarilla","Mujer",1,91,"2034",91,0.632032226698153
"5189",3103,"Tierra Amarilla","Hombre",2,-82,"2034",82,0.569523544936797
"5190",3103,"Tierra Amarilla","Mujer",2,84,"2034",84,0.583414363105987
"5191",3103,"Tierra Amarilla","Hombre",3,-80,"2034",80,0.555632726767607
"5192",3103,"Tierra Amarilla","Mujer",3,81,"2034",81,0.562578135852202
"5193",3103,"Tierra Amarilla","Hombre",4,-82,"2034",82,0.569523544936797
"5194",3103,"Tierra Amarilla","Mujer",4,81,"2034",81,0.562578135852202
"5195",3103,"Tierra Amarilla","Hombre",5,-85,"2034",85,0.590359772190582
"5196",3103,"Tierra Amarilla","Mujer",5,87,"2034",87,0.604250590359772
"5197",3103,"Tierra Amarilla","Hombre",6,-91,"2034",91,0.632032226698153
"5198",3103,"Tierra Amarilla","Mujer",6,93,"2034",93,0.645923044867343
"5199",3103,"Tierra Amarilla","Hombre",7,-94,"2034",94,0.652868453951938
"5200",3103,"Tierra Amarilla","Mujer",7,98,"2034",98,0.680650090290318
"5201",3103,"Tierra Amarilla","Hombre",8,-96,"2034",96,0.666759272121128
"5202",3103,"Tierra Amarilla","Mujer",8,103,"2034",103,0.715377135713294
"5203",3103,"Tierra Amarilla","Hombre",9,-95,"2034",95,0.659813863036533
"5204",3103,"Tierra Amarilla","Mujer",9,104,"2034",104,0.722322544797889
"5205",3103,"Tierra Amarilla","Hombre",10,-94,"2034",94,0.652868453951938
"5206",3103,"Tierra Amarilla","Mujer",10,103,"2034",103,0.715377135713294
"5207",3103,"Tierra Amarilla","Hombre",11,-91,"2034",91,0.632032226698153
"5208",3103,"Tierra Amarilla","Mujer",11,98,"2034",98,0.680650090290318
"5209",3103,"Tierra Amarilla","Hombre",12,-90,"2034",90,0.625086817613557
"5210",3103,"Tierra Amarilla","Mujer",12,93,"2034",93,0.645923044867343
"5211",3103,"Tierra Amarilla","Hombre",13,-87,"2034",87,0.604250590359772
"5212",3103,"Tierra Amarilla","Mujer",13,90,"2034",90,0.625086817613557
"5213",3103,"Tierra Amarilla","Hombre",14,-88,"2034",88,0.611195999444367
"5214",3103,"Tierra Amarilla","Mujer",14,88,"2034",88,0.611195999444367
"5215",3103,"Tierra Amarilla","Hombre",15,-89,"2034",89,0.618141408528962
"5216",3103,"Tierra Amarilla","Mujer",15,90,"2034",90,0.625086817613557
"5217",3103,"Tierra Amarilla","Hombre",16,-93,"2034",93,0.645923044867343
"5218",3103,"Tierra Amarilla","Mujer",16,91,"2034",91,0.632032226698153
"5219",3103,"Tierra Amarilla","Hombre",17,-95,"2034",95,0.659813863036533
"5220",3103,"Tierra Amarilla","Mujer",17,93,"2034",93,0.645923044867343
"5221",3103,"Tierra Amarilla","Hombre",18,-98,"2034",98,0.680650090290318
"5222",3103,"Tierra Amarilla","Mujer",18,98,"2034",98,0.680650090290318
"5223",3103,"Tierra Amarilla","Hombre",19,-96,"2034",96,0.666759272121128
"5224",3103,"Tierra Amarilla","Mujer",19,97,"2034",97,0.673704681205723
"5225",3103,"Tierra Amarilla","Hombre",20,-100,"2034",100,0.694540908459508
"5226",3103,"Tierra Amarilla","Mujer",20,97,"2034",97,0.673704681205723
"5227",3103,"Tierra Amarilla","Hombre",21,-103,"2034",103,0.715377135713294
"5228",3103,"Tierra Amarilla","Mujer",21,92,"2034",92,0.638977635782748
"5229",3103,"Tierra Amarilla","Hombre",22,-109,"2034",109,0.757049590220864
"5230",3103,"Tierra Amarilla","Mujer",22,96,"2034",96,0.666759272121128
"5231",3103,"Tierra Amarilla","Hombre",23,-111,"2034",111,0.770940408390054
"5232",3103,"Tierra Amarilla","Mujer",23,101,"2034",101,0.701486317544103
"5233",3103,"Tierra Amarilla","Hombre",24,-108,"2034",108,0.750104181136269
"5234",3103,"Tierra Amarilla","Mujer",24,103,"2034",103,0.715377135713294
"5235",3103,"Tierra Amarilla","Hombre",25,-103,"2034",103,0.715377135713294
"5236",3103,"Tierra Amarilla","Mujer",25,99,"2034",99,0.687595499374913
"5237",3103,"Tierra Amarilla","Hombre",26,-99,"2034",99,0.687595499374913
"5238",3103,"Tierra Amarilla","Mujer",26,94,"2034",94,0.652868453951938
"5239",3103,"Tierra Amarilla","Hombre",27,-94,"2034",94,0.652868453951938
"5240",3103,"Tierra Amarilla","Mujer",27,90,"2034",90,0.625086817613557
"5241",3103,"Tierra Amarilla","Hombre",28,-88,"2034",88,0.611195999444367
"5242",3103,"Tierra Amarilla","Mujer",28,88,"2034",88,0.611195999444367
"5243",3103,"Tierra Amarilla","Hombre",29,-82,"2034",82,0.569523544936797
"5244",3103,"Tierra Amarilla","Mujer",29,84,"2034",84,0.583414363105987
"5245",3103,"Tierra Amarilla","Hombre",30,-79,"2034",79,0.548687317683011
"5246",3103,"Tierra Amarilla","Mujer",30,83,"2034",83,0.576468954021392
"5247",3103,"Tierra Amarilla","Hombre",31,-80,"2034",80,0.555632726767607
"5248",3103,"Tierra Amarilla","Mujer",31,84,"2034",84,0.583414363105987
"5249",3103,"Tierra Amarilla","Hombre",32,-87,"2034",87,0.604250590359772
"5250",3103,"Tierra Amarilla","Mujer",32,88,"2034",88,0.611195999444367
"5251",3103,"Tierra Amarilla","Hombre",33,-93,"2034",93,0.645923044867343
"5252",3103,"Tierra Amarilla","Mujer",33,92,"2034",92,0.638977635782748
"5253",3103,"Tierra Amarilla","Hombre",34,-97,"2034",97,0.673704681205723
"5254",3103,"Tierra Amarilla","Mujer",34,93,"2034",93,0.645923044867343
"5255",3103,"Tierra Amarilla","Hombre",35,-103,"2034",103,0.715377135713294
"5256",3103,"Tierra Amarilla","Mujer",35,94,"2034",94,0.652868453951938
"5257",3103,"Tierra Amarilla","Hombre",36,-105,"2034",105,0.729267953882484
"5258",3103,"Tierra Amarilla","Mujer",36,96,"2034",96,0.666759272121128
"5259",3103,"Tierra Amarilla","Hombre",37,-112,"2034",112,0.777885817474649
"5260",3103,"Tierra Amarilla","Mujer",37,101,"2034",101,0.701486317544103
"5261",3103,"Tierra Amarilla","Hombre",38,-118,"2034",118,0.81955827198222
"5262",3103,"Tierra Amarilla","Mujer",38,105,"2034",105,0.729267953882484
"5263",3103,"Tierra Amarilla","Hombre",39,-125,"2034",125,0.868176135574385
"5264",3103,"Tierra Amarilla","Mujer",39,107,"2034",107,0.743158772051674
"5265",3103,"Tierra Amarilla","Hombre",40,-129,"2034",129,0.895957771912766
"5266",3103,"Tierra Amarilla","Mujer",40,111,"2034",111,0.770940408390054
"5267",3103,"Tierra Amarilla","Hombre",41,-131,"2034",131,0.909848590081956
"5268",3103,"Tierra Amarilla","Mujer",41,112,"2034",112,0.777885817474649
"5269",3103,"Tierra Amarilla","Hombre",42,-131,"2034",131,0.909848590081956
"5270",3103,"Tierra Amarilla","Mujer",42,111,"2034",111,0.770940408390054
"5271",3103,"Tierra Amarilla","Hombre",43,-136,"2034",136,0.944575635504931
"5272",3103,"Tierra Amarilla","Mujer",43,112,"2034",112,0.777885817474649
"5273",3103,"Tierra Amarilla","Hombre",44,-136,"2034",136,0.944575635504931
"5274",3103,"Tierra Amarilla","Mujer",44,111,"2034",111,0.770940408390054
"5275",3103,"Tierra Amarilla","Hombre",45,-133,"2034",133,0.923739408251146
"5276",3103,"Tierra Amarilla","Mujer",45,112,"2034",112,0.777885817474649
"5277",3103,"Tierra Amarilla","Hombre",46,-127,"2034",127,0.882066953743575
"5278",3103,"Tierra Amarilla","Mujer",46,110,"2034",110,0.763994999305459
"5279",3103,"Tierra Amarilla","Hombre",47,-119,"2034",119,0.826503681066815
"5280",3103,"Tierra Amarilla","Mujer",47,101,"2034",101,0.701486317544103
"5281",3103,"Tierra Amarilla","Hombre",48,-115,"2034",115,0.798722044728435
"5282",3103,"Tierra Amarilla","Mujer",48,95,"2034",95,0.659813863036533
"5283",3103,"Tierra Amarilla","Hombre",49,-112,"2034",112,0.777885817474649
"5284",3103,"Tierra Amarilla","Mujer",49,90,"2034",90,0.625086817613557
"5285",3103,"Tierra Amarilla","Hombre",50,-108,"2034",108,0.750104181136269
"5286",3103,"Tierra Amarilla","Mujer",50,88,"2034",88,0.611195999444367
"5287",3103,"Tierra Amarilla","Hombre",51,-106,"2034",106,0.736213362967079
"5288",3103,"Tierra Amarilla","Mujer",51,88,"2034",88,0.611195999444367
"5289",3103,"Tierra Amarilla","Hombre",52,-103,"2034",103,0.715377135713294
"5290",3103,"Tierra Amarilla","Mujer",52,87,"2034",87,0.604250590359772
"5291",3103,"Tierra Amarilla","Hombre",53,-100,"2034",100,0.694540908459508
"5292",3103,"Tierra Amarilla","Mujer",53,85,"2034",85,0.590359772190582
"5293",3103,"Tierra Amarilla","Hombre",54,-96,"2034",96,0.666759272121128
"5294",3103,"Tierra Amarilla","Mujer",54,85,"2034",85,0.590359772190582
"5295",3103,"Tierra Amarilla","Hombre",55,-95,"2034",95,0.659813863036533
"5296",3103,"Tierra Amarilla","Mujer",55,80,"2034",80,0.555632726767607
"5297",3103,"Tierra Amarilla","Hombre",56,-91,"2034",91,0.632032226698153
"5298",3103,"Tierra Amarilla","Mujer",56,76,"2034",76,0.527851090429226
"5299",3103,"Tierra Amarilla","Hombre",57,-89,"2034",89,0.618141408528962
"5300",3103,"Tierra Amarilla","Mujer",57,71,"2034",71,0.493124045006251
"5301",3103,"Tierra Amarilla","Hombre",58,-86,"2034",86,0.597305181275177
"5302",3103,"Tierra Amarilla","Mujer",58,69,"2034",69,0.479233226837061
"5303",3103,"Tierra Amarilla","Hombre",59,-85,"2034",85,0.590359772190582
"5304",3103,"Tierra Amarilla","Mujer",59,68,"2034",68,0.472287817752466
"5305",3103,"Tierra Amarilla","Hombre",60,-79,"2034",79,0.548687317683011
"5306",3103,"Tierra Amarilla","Mujer",60,67,"2034",67,0.465342408667871
"5307",3103,"Tierra Amarilla","Hombre",61,-74,"2034",74,0.513960272260036
"5308",3103,"Tierra Amarilla","Mujer",61,67,"2034",67,0.465342408667871
"5309",3103,"Tierra Amarilla","Hombre",62,-73,"2034",73,0.507014863175441
"5310",3103,"Tierra Amarilla","Mujer",62,66,"2034",66,0.458396999583275
"5311",3103,"Tierra Amarilla","Hombre",63,-77,"2034",77,0.534796499513821
"5312",3103,"Tierra Amarilla","Mujer",63,68,"2034",68,0.472287817752466
"5313",3103,"Tierra Amarilla","Hombre",64,-82,"2034",82,0.569523544936797
"5314",3103,"Tierra Amarilla","Mujer",64,68,"2034",68,0.472287817752466
"5315",3103,"Tierra Amarilla","Hombre",65,-80,"2034",80,0.555632726767607
"5316",3103,"Tierra Amarilla","Mujer",65,68,"2034",68,0.472287817752466
"5317",3103,"Tierra Amarilla","Hombre",66,-73,"2034",73,0.507014863175441
"5318",3103,"Tierra Amarilla","Mujer",66,68,"2034",68,0.472287817752466
"5319",3103,"Tierra Amarilla","Hombre",67,-68,"2034",68,0.472287817752466
"5320",3103,"Tierra Amarilla","Mujer",67,63,"2034",63,0.43756077232949
"5321",3103,"Tierra Amarilla","Hombre",68,-64,"2034",64,0.444506181414085
"5322",3103,"Tierra Amarilla","Mujer",68,59,"2034",59,0.40977913599111
"5323",3103,"Tierra Amarilla","Hombre",69,-60,"2034",60,0.416724545075705
"5324",3103,"Tierra Amarilla","Mujer",69,58,"2034",58,0.402833726906515
"5325",3103,"Tierra Amarilla","Hombre",70,-57,"2034",57,0.39588831782192
"5326",3103,"Tierra Amarilla","Mujer",70,59,"2034",59,0.40977913599111
"5327",3103,"Tierra Amarilla","Hombre",71,-56,"2034",56,0.388942908737325
"5328",3103,"Tierra Amarilla","Mujer",71,58,"2034",58,0.402833726906515
"5329",3103,"Tierra Amarilla","Hombre",72,-57,"2034",57,0.39588831782192
"5330",3103,"Tierra Amarilla","Mujer",72,56,"2034",56,0.388942908737325
"5331",3103,"Tierra Amarilla","Hombre",73,-54,"2034",54,0.375052090568134
"5332",3103,"Tierra Amarilla","Mujer",73,53,"2034",53,0.368106681483539
"5333",3103,"Tierra Amarilla","Hombre",74,-51,"2034",51,0.354215863314349
"5334",3103,"Tierra Amarilla","Mujer",74,50,"2034",50,0.347270454229754
"5335",3103,"Tierra Amarilla","Hombre",75,-44,"2034",44,0.305597999722184
"5336",3103,"Tierra Amarilla","Mujer",75,46,"2034",46,0.319488817891374
"5337",3103,"Tierra Amarilla","Hombre",76,-39,"2034",39,0.270870954299208
"5338",3103,"Tierra Amarilla","Mujer",76,43,"2034",43,0.298652590637589
"5339",3103,"Tierra Amarilla","Hombre",77,-34,"2034",34,0.236143908876233
"5340",3103,"Tierra Amarilla","Mujer",77,40,"2034",40,0.277816363383803
"5341",3103,"Tierra Amarilla","Hombre",78,-35,"2034",35,0.243089317960828
"5342",3103,"Tierra Amarilla","Mujer",78,39,"2034",39,0.270870954299208
"5343",3103,"Tierra Amarilla","Hombre",79,-34,"2034",34,0.236143908876233
"5344",3103,"Tierra Amarilla","Mujer",79,36,"2034",36,0.250034727045423
"5345",3103,"Tierra Amarilla","Hombre",80,-181,"2034",181,1.25711904431171
"5346",3103,"Tierra Amarilla","Mujer",80,269,"2034",269,1.86831504375608
"5347",3103,"Tierra Amarilla","Hombre",0,-85,"2035",85,0.591139856735517
"5348",3103,"Tierra Amarilla","Mujer",0,93,"2035",93,0.646776549134154
"5349",3103,"Tierra Amarilla","Hombre",1,-83,"2035",83,0.577230683635858
"5350",3103,"Tierra Amarilla","Mujer",1,90,"2035",90,0.625912789484665
"5351",3103,"Tierra Amarilla","Hombre",2,-82,"2035",82,0.570276097086028
"5352",3103,"Tierra Amarilla","Mujer",2,83,"2035",83,0.577230683635858
"5353",3103,"Tierra Amarilla","Hombre",3,-80,"2035",80,0.556366923986369
"5354",3103,"Tierra Amarilla","Mujer",3,80,"2035",80,0.556366923986369
"5355",3103,"Tierra Amarilla","Hombre",4,-82,"2035",82,0.570276097086028
"5356",3103,"Tierra Amarilla","Mujer",4,81,"2035",81,0.563321510536199
"5357",3103,"Tierra Amarilla","Hombre",5,-84,"2035",84,0.584185270185687
"5358",3103,"Tierra Amarilla","Mujer",5,86,"2035",86,0.598094443285347
"5359",3103,"Tierra Amarilla","Hombre",6,-90,"2035",90,0.625912789484665
"5360",3103,"Tierra Amarilla","Mujer",6,92,"2035",92,0.639821962584324
"5361",3103,"Tierra Amarilla","Hombre",7,-93,"2035",93,0.646776549134154
"5362",3103,"Tierra Amarilla","Mujer",7,97,"2035",97,0.674594895333472
"5363",3103,"Tierra Amarilla","Hombre",8,-95,"2035",95,0.660685722233813
"5364",3103,"Tierra Amarilla","Mujer",8,102,"2035",102,0.70936782808262
"5365",3103,"Tierra Amarilla","Hombre",9,-94,"2035",94,0.653731135683984
"5366",3103,"Tierra Amarilla","Mujer",9,103,"2035",103,0.71632241463245
"5367",3103,"Tierra Amarilla","Hombre",10,-93,"2035",93,0.646776549134154
"5368",3103,"Tierra Amarilla","Mujer",10,102,"2035",102,0.70936782808262
"5369",3103,"Tierra Amarilla","Hombre",11,-90,"2035",90,0.625912789484665
"5370",3103,"Tierra Amarilla","Mujer",11,97,"2035",97,0.674594895333472
"5371",3103,"Tierra Amarilla","Hombre",12,-89,"2035",89,0.618958202934835
"5372",3103,"Tierra Amarilla","Mujer",12,93,"2035",93,0.646776549134154
"5373",3103,"Tierra Amarilla","Hombre",13,-86,"2035",86,0.598094443285347
"5374",3103,"Tierra Amarilla","Mujer",13,90,"2035",90,0.625912789484665
"5375",3103,"Tierra Amarilla","Hombre",14,-87,"2035",87,0.605049029835176
"5376",3103,"Tierra Amarilla","Mujer",14,88,"2035",88,0.612003616385006
"5377",3103,"Tierra Amarilla","Hombre",15,-89,"2035",89,0.618958202934835
"5378",3103,"Tierra Amarilla","Mujer",15,90,"2035",90,0.625912789484665
"5379",3103,"Tierra Amarilla","Hombre",16,-92,"2035",92,0.639821962584324
"5380",3103,"Tierra Amarilla","Mujer",16,91,"2035",91,0.632867376034495
"5381",3103,"Tierra Amarilla","Hombre",17,-91,"2035",91,0.632867376034495
"5382",3103,"Tierra Amarilla","Mujer",17,89,"2035",89,0.618958202934835
"5383",3103,"Tierra Amarilla","Hombre",18,-89,"2035",89,0.618958202934835
"5384",3103,"Tierra Amarilla","Mujer",18,88,"2035",88,0.612003616385006
"5385",3103,"Tierra Amarilla","Hombre",19,-93,"2035",93,0.646776549134154
"5386",3103,"Tierra Amarilla","Mujer",19,94,"2035",94,0.653731135683984
"5387",3103,"Tierra Amarilla","Hombre",20,-96,"2035",96,0.667640308783643
"5388",3103,"Tierra Amarilla","Mujer",20,93,"2035",93,0.646776549134154
"5389",3103,"Tierra Amarilla","Hombre",21,-105,"2035",105,0.730231587732109
"5390",3103,"Tierra Amarilla","Mujer",21,94,"2035",94,0.653731135683984
"5391",3103,"Tierra Amarilla","Hombre",22,-104,"2035",104,0.72327700118228
"5392",3103,"Tierra Amarilla","Mujer",22,91,"2035",91,0.632867376034495
"5393",3103,"Tierra Amarilla","Hombre",23,-107,"2035",107,0.744140760831768
"5394",3103,"Tierra Amarilla","Mujer",23,97,"2035",97,0.674594895333472
"5395",3103,"Tierra Amarilla","Hombre",24,-109,"2035",109,0.758049933931428
"5396",3103,"Tierra Amarilla","Mujer",24,104,"2035",104,0.72327700118228
"5397",3103,"Tierra Amarilla","Hombre",25,-106,"2035",106,0.737186174281939
"5398",3103,"Tierra Amarilla","Mujer",25,102,"2035",102,0.70936782808262
"5399",3103,"Tierra Amarilla","Hombre",26,-104,"2035",104,0.72327700118228
"5400",3103,"Tierra Amarilla","Mujer",26,99,"2035",99,0.688504068433132
"5401",3103,"Tierra Amarilla","Hombre",27,-97,"2035",97,0.674594895333472
"5402",3103,"Tierra Amarilla","Mujer",27,93,"2035",93,0.646776549134154
"5403",3103,"Tierra Amarilla","Hombre",28,-93,"2035",93,0.646776549134154
"5404",3103,"Tierra Amarilla","Mujer",28,93,"2035",93,0.646776549134154
"5405",3103,"Tierra Amarilla","Hombre",29,-85,"2035",85,0.591139856735517
"5406",3103,"Tierra Amarilla","Mujer",29,88,"2035",88,0.612003616385006
"5407",3103,"Tierra Amarilla","Hombre",30,-79,"2035",79,0.549412337436539
"5408",3103,"Tierra Amarilla","Mujer",30,84,"2035",84,0.584185270185687
"5409",3103,"Tierra Amarilla","Hombre",31,-77,"2035",77,0.53550316433688
"5410",3103,"Tierra Amarilla","Mujer",31,81,"2035",81,0.563321510536199
"5411",3103,"Tierra Amarilla","Hombre",32,-81,"2035",81,0.563321510536199
"5412",3103,"Tierra Amarilla","Mujer",32,82,"2035",82,0.570276097086028
"5413",3103,"Tierra Amarilla","Hombre",33,-90,"2035",90,0.625912789484665
"5414",3103,"Tierra Amarilla","Mujer",33,88,"2035",88,0.612003616385006
"5415",3103,"Tierra Amarilla","Hombre",34,-96,"2035",96,0.667640308783643
"5416",3103,"Tierra Amarilla","Mujer",34,92,"2035",92,0.639821962584324
"5417",3103,"Tierra Amarilla","Hombre",35,-101,"2035",101,0.702413241532791
"5418",3103,"Tierra Amarilla","Mujer",35,92,"2035",92,0.639821962584324
"5419",3103,"Tierra Amarilla","Hombre",36,-104,"2035",104,0.72327700118228
"5420",3103,"Tierra Amarilla","Mujer",36,94,"2035",94,0.653731135683984
"5421",3103,"Tierra Amarilla","Hombre",37,-109,"2035",109,0.758049933931428
"5422",3103,"Tierra Amarilla","Mujer",37,98,"2035",98,0.681549481883302
"5423",3103,"Tierra Amarilla","Hombre",38,-113,"2035",113,0.785868280130746
"5424",3103,"Tierra Amarilla","Mujer",38,101,"2035",101,0.702413241532791
"5425",3103,"Tierra Amarilla","Hombre",39,-122,"2035",122,0.848459559079213
"5426",3103,"Tierra Amarilla","Mujer",39,104,"2035",104,0.72327700118228
"5427",3103,"Tierra Amarilla","Hombre",40,-125,"2035",125,0.869323318728702
"5428",3103,"Tierra Amarilla","Mujer",40,107,"2035",107,0.744140760831768
"5429",3103,"Tierra Amarilla","Hombre",41,-127,"2035",127,0.883232491828361
"5430",3103,"Tierra Amarilla","Mujer",41,109,"2035",109,0.758049933931428
"5431",3103,"Tierra Amarilla","Hombre",42,-128,"2035",128,0.89018707837819
"5432",3103,"Tierra Amarilla","Mujer",42,108,"2035",108,0.751095347381598
"5433",3103,"Tierra Amarilla","Hombre",43,-133,"2035",133,0.924960011127338
"5434",3103,"Tierra Amarilla","Mujer",43,110,"2035",110,0.765004520481257
"5435",3103,"Tierra Amarilla","Hombre",44,-137,"2035",137,0.952778357326657
