"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4352",16101,"Chillán","Mujer",69,1222,"2028",1222,0.58546494636432
"4353",16101,"Chillán","Hombre",70,-910,"2028",910,0.435984534526621
"4354",16101,"Chillán","Mujer",70,1178,"2028",1178,0.564384375464132
"4355",16101,"Chillán","Hombre",71,-884,"2028",884,0.423527833540147
"4356",16101,"Chillán","Mujer",71,1131,"2028",1131,0.541866492911658
"4357",16101,"Chillán","Hombre",72,-828,"2028",828,0.396698016030816
"4358",16101,"Chillán","Mujer",72,1057,"2028",1057,0.506412805488614
"4359",16101,"Chillán","Hombre",73,-784,"2028",784,0.375617445130628
"4360",16101,"Chillán","Mujer",73,1001,"2028",1001,0.479582987979284
"4361",16101,"Chillán","Hombre",74,-735,"2028",735,0.352141354809963
"4362",16101,"Chillán","Mujer",74,946,"2028",946,0.453232274354048
"4363",16101,"Chillán","Hombre",75,-682,"2028",682,0.326748848952918
"4364",16101,"Chillán","Mujer",75,895,"2028",895,0.428797976265194
"4365",16101,"Chillán","Hombre",76,-631,"2028",631,0.302314550864064
"4366",16101,"Chillán","Mujer",76,850,"2028",850,0.40723830148091
"4367",16101,"Chillán","Hombre",77,-591,"2028",591,0.283150395500256
"4368",16101,"Chillán","Mujer",77,822,"2028",822,0.393823392726245
"4369",16101,"Chillán","Hombre",78,-546,"2028",546,0.261590720715973
"4370",16101,"Chillán","Mujer",78,776,"2028",776,0.371784614057866
"4371",16101,"Chillán","Hombre",79,-494,"2028",494,0.236677318743023
"4372",16101,"Chillán","Mujer",79,718,"2028",718,0.343996588780345
"4373",16101,"Chillán","Hombre",80,-3514,"2028",3514,1.68357104871049
"4374",16101,"Chillán","Mujer",80,5979,"2028",5979,2.86456212300513
"4375",16101,"Chillán","Hombre",0,-1082,"2029",1082,0.515842367726003
"4376",16101,"Chillán","Mujer",0,970,"2029",970,0.462446484929966
"4377",16101,"Chillán","Hombre",1,-1103,"2029",1103,0.52585409575026
"4378",16101,"Chillán","Mujer",1,997,"2029",997,0.475318706675439
"4379",16101,"Chillán","Hombre",2,-1118,"2029",1118,0.533005330053301
"4380",16101,"Chillán","Mujer",2,1023,"2029",1023,0.487714179467376
"4381",16101,"Chillán","Hombre",3,-1133,"2029",1133,0.540156564356341
"4382",16101,"Chillán","Mujer",3,1049,"2029",1049,0.500109652259313
"4383",16101,"Chillán","Hombre",4,-1157,"2029",1157,0.551598539241206
"4384",16101,"Chillán","Mujer",4,1064,"2029",1064,0.507260886562354
"4385",16101,"Chillán","Hombre",5,-1176,"2029",1176,0.560656769358391
"4386",16101,"Chillán","Mujer",5,1086,"2029",1086,0.517749363540147
"4387",16101,"Chillán","Hombre",6,-1195,"2029",1195,0.569714999475576
"4388",16101,"Chillán","Mujer",6,1096,"2029",1096,0.522516853075508
"4389",16101,"Chillán","Hombre",7,-1203,"2029",1203,0.573528991103865
"4390",16101,"Chillán","Mujer",7,1111,"2029",1111,0.529668087378548
"4391",16101,"Chillán","Hombre",8,-1208,"2029",1208,0.575912735871545
"4392",16101,"Chillán","Mujer",8,1108,"2029",1108,0.52823784051794
"4393",16101,"Chillán","Hombre",9,-1219,"2029",1219,0.581156974360441
"4394",16101,"Chillán","Mujer",9,1114,"2029",1114,0.531098334239156
"4395",16101,"Chillán","Hombre",10,-1241,"2029",1241,0.591645451338234
"4396",16101,"Chillán","Mujer",10,1123,"2029",1123,0.535389074820981
"4397",16101,"Chillán","Hombre",11,-1268,"2029",1268,0.604517673083708
"4398",16101,"Chillán","Mujer",11,1148,"2029",1148,0.547307798659382
"4399",16101,"Chillán","Hombre",12,-1326,"2029",1326,0.632169112388798
"4400",16101,"Chillán","Mujer",12,1213,"2029",1213,0.578296480639225
"4401",16101,"Chillán","Hombre",13,-1379,"2029",1379,0.657436806926209
"4402",16101,"Chillán","Mujer",13,1283,"2029",1283,0.611668907386748
"4403",16101,"Chillán","Hombre",14,-1411,"2029",1411,0.672692773439362
"4404",16101,"Chillán","Mujer",14,1302,"2029",1302,0.620727137503933
"4405",16101,"Chillán","Hombre",15,-1400,"2029",1400,0.667448534950466
"4406",16101,"Chillán","Mujer",15,1263,"2029",1263,0.602133928316027
"4407",16101,"Chillán","Hombre",16,-1383,"2029",1383,0.659343802740353
"4408",16101,"Chillán","Mujer",16,1237,"2029",1237,0.58973845552409
"4409",16101,"Chillán","Hombre",17,-1408,"2029",1408,0.671262526578754
"4410",16101,"Chillán","Mujer",17,1286,"2029",1286,0.613099154247356
"4411",16101,"Chillán","Hombre",18,-1437,"2029",1437,0.685088246231299
"4412",16101,"Chillán","Mujer",18,1360,"2029",1360,0.648378576809024
"4413",16101,"Chillán","Hombre",19,-1390,"2029",1390,0.662681045415105
"4414",16101,"Chillán","Mujer",19,1353,"2029",1353,0.645041334134272
"4415",16101,"Chillán","Hombre",20,-1370,"2029",1370,0.653146066344384
"4416",16101,"Chillán","Mujer",20,1356,"2029",1356,0.64647158099488
"4417",16101,"Chillán","Hombre",21,-1279,"2029",1279,0.609761911572604
"4418",16101,"Chillán","Mujer",21,1297,"2029",1297,0.618343392736253
"4419",16101,"Chillán","Hombre",22,-1225,"2029",1225,0.584017468081658
"4420",16101,"Chillán","Mujer",22,1280,"2029",1280,0.61023866052614
"4421",16101,"Chillán","Hombre",23,-1166,"2029",1166,0.555889279823031
"4422",16101,"Chillán","Mujer",23,1249,"2029",1249,0.595459442966523
"4423",16101,"Chillán","Hombre",24,-1135,"2029",1135,0.541110062263413
"4424",16101,"Chillán","Mujer",24,1241,"2029",1241,0.591645451338234
"4425",16101,"Chillán","Hombre",25,-1115,"2029",1115,0.531575083192692
"4426",16101,"Chillán","Mujer",25,1233,"2029",1233,0.587831459709946
"4427",16101,"Chillán","Hombre",26,-1118,"2029",1118,0.533005330053301
"4428",16101,"Chillán","Mujer",26,1249,"2029",1249,0.595459442966523
"4429",16101,"Chillán","Hombre",27,-1121,"2029",1121,0.534435576913909
"4430",16101,"Chillán","Mujer",27,1284,"2029",1284,0.612145656340284
"4431",16101,"Chillán","Hombre",28,-1175,"2029",1175,0.560180020404855
"4432",16101,"Chillán","Mujer",28,1324,"2029",1324,0.631215614481726
"4433",16101,"Chillán","Hombre",29,-1217,"2029",1217,0.580203476453369
"4434",16101,"Chillán","Mujer",29,1352,"2029",1352,0.644564585180736
"4435",16101,"Chillán","Hombre",30,-1253,"2029",1253,0.597366438780667
"4436",16101,"Chillán","Mujer",30,1366,"2029",1366,0.65123907053024
"4437",16101,"Chillán","Hombre",31,-1274,"2029",1274,0.607378166804924
"4438",16101,"Chillán","Mujer",31,1390,"2029",1390,0.662681045415105
"4439",16101,"Chillán","Hombre",32,-1293,"2029",1293,0.616436396922109
"4440",16101,"Chillán","Mujer",32,1429,"2029",1429,0.681274254603011
"4441",16101,"Chillán","Hombre",33,-1326,"2029",1326,0.632169112388798
"4442",16101,"Chillán","Mujer",33,1491,"2029",1491,0.710832689722246
"4443",16101,"Chillán","Hombre",34,-1354,"2029",1354,0.645518083087808
"4444",16101,"Chillán","Mujer",34,1538,"2029",1538,0.73323989053844
"4445",16101,"Chillán","Hombre",35,-1401,"2029",1401,0.667925283904002
"4446",16101,"Chillán","Mujer",35,1572,"2029",1572,0.749449354958666
"4447",16101,"Chillán","Hombre",36,-1432,"2029",1432,0.682704501463619
"4448",16101,"Chillán","Mujer",36,1586,"2029",1586,0.75612384030817
"4449",16101,"Chillán","Hombre",37,-1487,"2029",1487,0.708925693908102
"4450",16101,"Chillán","Mujer",37,1622,"2029",1622,0.773286802635468
"4451",16101,"Chillán","Hombre",38,-1510,"2029",1510,0.719890919839431
"4452",16101,"Chillán","Mujer",38,1638,"2029",1638,0.780914785892045
"4453",16101,"Chillán","Hombre",39,-1487,"2029",1487,0.708925693908102
"4454",16101,"Chillán","Mujer",39,1613,"2029",1613,0.768996062053644
"4455",16101,"Chillán","Hombre",40,-1442,"2029",1442,0.68747199099898
"4456",16101,"Chillán","Mujer",40,1581,"2029",1581,0.75374009554049
"4457",16101,"Chillán","Hombre",41,-1349,"2029",1349,0.643134338320127
"4458",16101,"Chillán","Mujer",41,1548,"2029",1548,0.738007380073801
"4459",16101,"Chillán","Hombre",42,-1296,"2029",1296,0.617866643782717
"4460",16101,"Chillán","Mujer",42,1550,"2029",1550,0.738960877980873
"4461",16101,"Chillán","Hombre",43,-1244,"2029",1244,0.593075698198842
"4462",16101,"Chillán","Mujer",43,1531,"2029",1531,0.729902647863688
"4463",16101,"Chillán","Hombre",44,-1238,"2029",1238,0.590215204477626
"4464",16101,"Chillán","Mujer",44,1520,"2029",1520,0.724658409374791
"4465",16101,"Chillán","Hombre",45,-1224,"2029",1224,0.583540719128122
"4466",16101,"Chillán","Mujer",45,1496,"2029",1496,0.713216434489926
"4467",16101,"Chillán","Hombre",46,-1215,"2029",1215,0.579249978546297
"4468",16101,"Chillán","Mujer",46,1493,"2029",1493,0.711786187629318
"4469",16101,"Chillán","Hombre",47,-1208,"2029",1208,0.575912735871545
"4470",16101,"Chillán","Mujer",47,1480,"2029",1480,0.70558845123335
"4471",16101,"Chillán","Hombre",48,-1197,"2029",1197,0.570668497382648
"4472",16101,"Chillán","Mujer",48,1463,"2029",1463,0.697483719023237
"4473",16101,"Chillán","Hombre",49,-1184,"2029",1184,0.56447076098668
"4474",16101,"Chillán","Mujer",49,1442,"2029",1442,0.68747199099898
"4475",16101,"Chillán","Hombre",50,-1168,"2029",1168,0.556842777730103
"4476",16101,"Chillán","Mujer",50,1422,"2029",1422,0.677937011928259
"4477",16101,"Chillán","Hombre",51,-1148,"2029",1148,0.547307798659382
"4478",16101,"Chillán","Mujer",51,1395,"2029",1395,0.665064790182786
"4479",16101,"Chillán","Hombre",52,-1126,"2029",1126,0.536819321681589
"4480",16101,"Chillán","Mujer",52,1382,"2029",1382,0.658867053786817
"4481",16101,"Chillán","Hombre",53,-1141,"2029",1141,0.54397055598463
"4482",16101,"Chillán","Mujer",53,1414,"2029",1414,0.67412302029997
"4483",16101,"Chillán","Hombre",54,-1207,"2029",1207,0.575435986918009
"4484",16101,"Chillán","Mujer",54,1508,"2029",1508,0.718937421932359
"4485",16101,"Chillán","Hombre",55,-1245,"2029",1245,0.593552447152379
"4486",16101,"Chillán","Mujer",55,1556,"2029",1556,0.741821371702089
"4487",16101,"Chillán","Hombre",56,-1258,"2029",1258,0.599750183548347
"4488",16101,"Chillán","Mujer",56,1569,"2029",1569,0.748019108098058
"4489",16101,"Chillán","Hombre",57,-1259,"2029",1259,0.600226932501883
"4490",16101,"Chillán","Mujer",57,1555,"2029",1555,0.741344622748553
"4491",16101,"Chillán","Hombre",58,-1244,"2029",1244,0.593075698198842
"4492",16101,"Chillán","Mujer",58,1542,"2029",1542,0.735146886352584
"4493",16101,"Chillán","Hombre",59,-1253,"2029",1253,0.597366438780667
"4494",16101,"Chillán","Mujer",59,1537,"2029",1537,0.732763141584904
"4495",16101,"Chillán","Hombre",60,-1266,"2029",1266,0.603564175176636
"4496",16101,"Chillán","Mujer",60,1534,"2029",1534,0.731332894724296
"4497",16101,"Chillán","Hombre",61,-1272,"2029",1272,0.606424668897852
"4498",16101,"Chillán","Mujer",61,1520,"2029",1520,0.724658409374791
"4499",16101,"Chillán","Hombre",62,-1264,"2029",1264,0.602610677269563
"4500",16101,"Chillán","Mujer",62,1457,"2029",1457,0.69462322530202
"4501",16101,"Chillán","Hombre",63,-1252,"2029",1252,0.596889689827131
"4502",16101,"Chillán","Mujer",63,1432,"2029",1432,0.682704501463619
"4503",16101,"Chillán","Hombre",64,-1235,"2029",1235,0.588784957617018
"4504",16101,"Chillán","Mujer",64,1411,"2029",1411,0.672692773439362
"4505",16101,"Chillán","Hombre",65,-1202,"2029",1202,0.573052242150328
"4506",16101,"Chillán","Mujer",65,1390,"2029",1390,0.662681045415105
"4507",16101,"Chillán","Hombre",66,-1142,"2029",1142,0.544447304938166
"4508",16101,"Chillán","Mujer",66,1355,"2029",1355,0.645994832041344
"4509",16101,"Chillán","Hombre",67,-1079,"2029",1079,0.514412120865395
"4510",16101,"Chillán","Mujer",67,1350,"2029",1350,0.643611087273663
"4511",16101,"Chillán","Hombre",68,-1012,"2029",1012,0.48246994097848
"4512",16101,"Chillán","Mujer",68,1294,"2029",1294,0.616913145875645
"4513",16101,"Chillán","Hombre",69,-970,"2029",970,0.462446484929966
"4514",16101,"Chillán","Mujer",69,1246,"2029",1246,0.594029196105915
"4515",16101,"Chillán","Hombre",70,-935,"2029",935,0.445760271556204
"4516",16101,"Chillán","Mujer",70,1213,"2029",1213,0.578296480639225
"4517",16101,"Chillán","Hombre",71,-906,"2029",906,0.431934551903659
"4518",16101,"Chillán","Mujer",71,1159,"2029",1159,0.552552037148278
"4519",16101,"Chillán","Hombre",72,-877,"2029",877,0.418108832251113
"4520",16101,"Chillán","Mujer",72,1122,"2029",1122,0.534912325867445
"4521",16101,"Chillán","Hombre",73,-818,"2029",818,0.389980643992486
"4522",16101,"Chillán","Mujer",73,1045,"2029",1045,0.498202656445169
"4523",16101,"Chillán","Hombre",74,-762,"2029",762,0.363282702594468
"4524",16101,"Chillán","Mujer",74,986,"2029",986,0.470074468186542
"4525",16101,"Chillán","Hombre",75,-709,"2029",709,0.338015008057057
"4526",16101,"Chillán","Mujer",75,934,"2029",934,0.445283522602668
"4527",16101,"Chillán","Hombre",76,-661,"2029",661,0.315131058287327
"4528",16101,"Chillán","Mujer",76,885,"2029",885,0.421922823879402
"4529",16101,"Chillán","Hombre",77,-612,"2029",612,0.291770359564061
"4530",16101,"Chillán","Mujer",77,852,"2029",852,0.406190108412712
"4531",16101,"Chillán","Hombre",78,-572,"2029",572,0.272700401422619
"4532",16101,"Chillán","Mujer",78,814,"2029",814,0.388073648178342
"4533",16101,"Chillán","Hombre",79,-522,"2029",522,0.248862953745817
"4534",16101,"Chillán","Mujer",79,754,"2029",754,0.359468710966179
"4535",16101,"Chillán","Hombre",80,-3743,"2029",3743,1.78447133308542
"4536",16101,"Chillán","Mujer",80,6289,"2029",6289,2.9982741687882
"4537",16101,"Chillán","Hombre",0,-1074,"2030",1074,0.509635141098705
"4538",16101,"Chillán","Mujer",0,960,"2030",960,0.455539790926217
"4539",16101,"Chillán","Hombre",1,-1090,"2030",1090,0.517227470947475
"4540",16101,"Chillán","Mujer",1,991,"2030",991,0.470249930008209
"4541",16101,"Chillán","Hombre",2,-1111,"2030",1111,0.527192403873986
"4542",16101,"Chillán","Mujer",2,1014,"2030",1014,0.481163904165817
"4543",16101,"Chillán","Hombre",3,-1127,"2030",1127,0.534784733722757
"4544",16101,"Chillán","Mujer",3,1045,"2030",1045,0.495874043247809
"4545",16101,"Chillán","Hombre",4,-1147,"2030",1147,0.544275146033719
"4546",16101,"Chillán","Mujer",4,1058,"2030",1058,0.502042811249935
"4547",16101,"Chillán","Hombre",5,-1172,"2030",1172,0.556138161422423
"4548",16101,"Chillán","Mujer",5,1081,"2030",1081,0.512956785407542
"4549",16101,"Chillán","Hombre",6,-1189,"2030",1189,0.564205011886741
"4550",16101,"Chillán","Mujer",6,1094,"2030",1094,0.519125553409668
"4551",16101,"Chillán","Hombre",7,-1198,"2030",1198,0.568475697426675
"4552",16101,"Chillán","Mujer",7,1107,"2030",1107,0.525294321411794
"4553",16101,"Chillán","Hombre",8,-1203,"2030",1203,0.570848300504415
"4554",16101,"Chillán","Mujer",8,1110,"2030",1110,0.526717883258438
"4555",16101,"Chillán","Hombre",9,-1214,"2030",1214,0.576068027275445
"4556",16101,"Chillán","Mujer",9,1114,"2030",1114,0.528615965720631
"4557",16101,"Chillán","Hombre",10,-1237,"2030",1237,0.586982001433052
"4558",16101,"Chillán","Mujer",10,1120,"2030",1120,0.53146308941392
"4559",16101,"Chillán","Hombre",11,-1257,"2030",1257,0.596472413744015
"4560",16101,"Chillán","Mujer",11,1140,"2030",1140,0.540953501724882
"4561",16101,"Chillán","Hombre",12,-1277,"2030",1277,0.605962826054978
"4562",16101,"Chillán","Mujer",12,1166,"2030",1166,0.553291037729134
"4563",16101,"Chillán","Hombre",13,-1325,"2030",1325,0.628739815601289
"4564",16101,"Chillán","Mujer",13,1225,"2030",1225,0.581287754046475
"4565",16101,"Chillán","Hombre",14,-1394,"2030",1394,0.661481738074111
"4566",16101,"Chillán","Mujer",14,1286,"2030",1286,0.610233511594911
"4567",16101,"Chillán","Hombre",15,-1432,"2030",1432,0.67951352146494
"4568",16101,"Chillán","Mujer",15,1296,"2030",1296,0.614978717750393
"4569",16101,"Chillán","Hombre",16,-1415,"2030",1415,0.671446671000622
"4570",16101,"Chillán","Mujer",16,1270,"2030",1270,0.602641181746141
"4571",16101,"Chillán","Hombre",17,-1364,"2030",1364,0.647246119607666
"4572",16101,"Chillán","Mujer",17,1245,"2030",1245,0.590778166357437
"4573",16101,"Chillán","Hombre",18,-1377,"2030",1377,0.653414887609792
"4574",16101,"Chillán","Mujer",18,1299,"2030",1299,0.616402279597037
"4575",16101,"Chillán","Hombre",19,-1391,"2030",1391,0.660058176227466
"4576",16101,"Chillán","Mujer",19,1357,"2030",1357,0.643924475298829
"4577",16101,"Chillán","Hombre",20,-1348,"2030",1348,0.639653789758896
"4578",16101,"Chillán","Mujer",20,1334,"2030",1334,0.633010501141222
"4579",16101,"Chillán","Hombre",21,-1326,"2030",1326,0.629214336216837
"4580",16101,"Chillán","Mujer",21,1337,"2030",1337,0.634434062987867
"4581",16101,"Chillán","Hombre",22,-1246,"2030",1246,0.591252686972985
"4582",16101,"Chillán","Mujer",22,1292,"2030",1292,0.6130806352882
"4583",16101,"Chillán","Hombre",23,-1195,"2030",1195,0.56705213558003
"4584",16101,"Chillán","Mujer",23,1277,"2030",1277,0.605962826054978
"4585",16101,"Chillán","Hombre",24,-1140,"2030",1140,0.540953501724882
"4586",16101,"Chillán","Mujer",24,1239,"2030",1239,0.587931042664149
"4587",16101,"Chillán","Hombre",25,-1112,"2030",1112,0.527666924489534
"4588",16101,"Chillán","Mujer",25,1218,"2030",1218,0.577966109737638
"4589",16101,"Chillán","Hombre",26,-1100,"2030",1100,0.521972677102957
"4590",16101,"Chillán","Mujer",26,1222,"2030",1222,0.57986419219983
"4591",16101,"Chillán","Hombre",27,-1115,"2030",1115,0.529090486336179
"4592",16101,"Chillán","Mujer",27,1247,"2030",1247,0.591727207588534
"4593",16101,"Chillán","Hombre",28,-1128,"2030",1128,0.535259254338305
"4594",16101,"Chillán","Mujer",28,1287,"2030",1287,0.610708032210459
"4595",16101,"Chillán","Hombre",29,-1183,"2030",1183,0.561357888193453
"4596",16101,"Chillán","Mujer",29,1323,"2030",1323,0.627790774370192
"4597",16101,"Chillán","Hombre",30,-1218,"2030",1218,0.577966109737638
"4598",16101,"Chillán","Mujer",30,1350,"2030",1350,0.640602830989992
"4599",16101,"Chillán","Hombre",31,-1238,"2030",1238,0.5874565220486
"4600",16101,"Chillán","Mujer",31,1366,"2030",1366,0.648195160838763
"4601",16101,"Chillán","Hombre",32,-1262,"2030",1262,0.598845016821756
"4602",16101,"Chillán","Mujer",32,1397,"2030",1397,0.662905299920755
"4603",16101,"Chillán","Hombre",33,-1288,"2030",1288,0.611182552826008
"4604",16101,"Chillán","Mujer",33,1441,"2030",1441,0.683784207004873
"4605",16101,"Chillán","Hombre",34,-1335,"2030",1335,0.63348502175677
"4606",16101,"Chillán","Mujer",34,1511,"2030",1511,0.717000650093243
"4607",16101,"Chillán","Hombre",35,-1357,"2030",1357,0.643924475298829
"4608",16101,"Chillán","Mujer",35,1549,"2030",1549,0.735032433484073
"4609",16101,"Chillán","Hombre",36,-1407,"2030",1407,0.667650506076236
"4610",16101,"Chillán","Mujer",36,1579,"2030",1579,0.749268051950517
"4611",16101,"Chillán","Hombre",37,-1426,"2030",1426,0.676666397771651
"4612",16101,"Chillán","Mujer",37,1579,"2030",1579,0.749268051950517
"4613",16101,"Chillán","Hombre",38,-1483,"2030",1483,0.703714072857895
"4614",16101,"Chillán","Mujer",38,1612,"2030",1612,0.764927232263606
"4615",16101,"Chillán","Hombre",39,-1491,"2030",1491,0.707510237782281
"4616",16101,"Chillán","Mujer",39,1625,"2030",1625,0.771096000265732
"4617",16101,"Chillán","Hombre",40,-1467,"2030",1467,0.696121743009125
"4618",16101,"Chillán","Mujer",40,1617,"2030",1617,0.767299835341346
"4619",16101,"Chillán","Hombre",41,-1419,"2030",1419,0.673344753462814
"4620",16101,"Chillán","Mujer",41,1600,"2030",1600,0.759232984877028
"4621",16101,"Chillán","Hombre",42,-1339,"2030",1339,0.635383104218963
"4622",16101,"Chillán","Mujer",42,1580,"2030",1580,0.749742572566065
"4623",16101,"Chillán","Hombre",43,-1301,"2030",1301,0.617351320828133
"4624",16101,"Chillán","Mujer",43,1576,"2030",1576,0.747844490103873
"4625",16101,"Chillán","Hombre",44,-1251,"2030",1251,0.593625290050726
"4626",16101,"Chillán","Mujer",44,1559,"2030",1559,0.739777639639554
