"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4333",13605,"Peñaflor","Hombre",60,-540,"2028",540,0.482975126780971
"4334",13605,"Peñaflor","Mujer",60,604,"2028",604,0.540216623288345
"4335",13605,"Peñaflor","Hombre",61,-531,"2028",531,0.474925541334621
"4336",13605,"Peñaflor","Mujer",61,605,"2028",605,0.541111021671273
"4337",13605,"Peñaflor","Hombre",62,-526,"2028",526,0.470453549419983
"4338",13605,"Peñaflor","Mujer",62,595,"2028",595,0.532167037841996
"4339",13605,"Peñaflor","Hombre",63,-519,"2028",519,0.464192760739489
"4340",13605,"Peñaflor","Mujer",63,574,"2028",574,0.513384671800513
"4341",13605,"Peñaflor","Hombre",64,-511,"2028",511,0.457037573676067
"4342",13605,"Peñaflor","Mujer",64,556,"2028",556,0.497285500907814
"4343",13605,"Peñaflor","Hombre",65,-504,"2028",504,0.450776784995573
"4344",13605,"Peñaflor","Mujer",65,541,"2028",541,0.483869525163899
"4345",13605,"Peñaflor","Hombre",66,-499,"2028",499,0.446304793080934
"4346",13605,"Peñaflor","Mujer",66,536,"2028",536,0.47939753324926
"4347",13605,"Peñaflor","Hombre",67,-489,"2028",489,0.437360809251657
"4348",13605,"Peñaflor","Mujer",67,524,"2028",524,0.468664752654127
"4349",13605,"Peñaflor","Hombre",68,-472,"2028",472,0.422156036741886
"4350",13605,"Peñaflor","Mujer",68,511,"2028",511,0.457037573676067
"4351",13605,"Peñaflor","Hombre",69,-442,"2028",442,0.395324085254054
"4352",13605,"Peñaflor","Mujer",69,493,"2028",493,0.440938402783368
"4353",13605,"Peñaflor","Hombre",70,-412,"2028",412,0.368492133766222
"4354",13605,"Peñaflor","Mujer",70,477,"2028",477,0.426628028656524
"4355",13605,"Peñaflor","Hombre",71,-376,"2028",376,0.336293791980824
"4356",13605,"Peñaflor","Mujer",71,452,"2028",452,0.404268069083331
"4357",13605,"Peñaflor","Hombre",72,-351,"2028",351,0.313933832407631
"4358",13605,"Peñaflor","Mujer",72,428,"2028",428,0.382802507893066
"4359",13605,"Peñaflor","Hombre",73,-335,"2028",335,0.299623458280787
"4360",13605,"Peñaflor","Mujer",73,409,"2028",409,0.365808938617439
"4361",13605,"Peñaflor","Hombre",74,-329,"2028",329,0.294257067983221
"4362",13605,"Peñaflor","Mujer",74,398,"2028",398,0.355970556405234
"4363",13605,"Peñaflor","Hombre",75,-322,"2028",322,0.287996279302727
"4364",13605,"Peñaflor","Mujer",75,380,"2028",380,0.339871385512535
"4365",13605,"Peñaflor","Hombre",76,-306,"2028",306,0.273685905175883
"4366",13605,"Peñaflor","Mujer",76,355,"2028",355,0.317511425939342
"4367",13605,"Peñaflor","Hombre",77,-276,"2028",276,0.246853953688052
"4368",13605,"Peñaflor","Mujer",77,322,"2028",322,0.287996279302727
"4369",13605,"Peñaflor","Hombre",78,-228,"2028",228,0.203922831307521
"4370",13605,"Peñaflor","Mujer",78,272,"2028",272,0.243276360156341
"4371",13605,"Peñaflor","Hombre",79,-190,"2028",190,0.169935692756267
"4372",13605,"Peñaflor","Mujer",79,237,"2028",237,0.211972416753871
"4373",13605,"Peñaflor","Hombre",80,-1128,"2028",1128,1.00888137594247
"4374",13605,"Peñaflor","Mujer",80,1827,"2028",1827,1.63406584560895
"4375",13605,"Peñaflor","Hombre",0,-748,"2029",748,0.662298565610058
"4376",13605,"Peñaflor","Mujer",0,688,"2029",688,0.609173012218877
"4377",13605,"Peñaflor","Hombre",1,-751,"2029",751,0.664954843279618
"4378",13605,"Peñaflor","Mujer",1,691,"2029",691,0.611829289888436
"4379",13605,"Peñaflor","Hombre",2,-744,"2029",744,0.658756862050646
"4380",13605,"Peñaflor","Mujer",2,700,"2029",700,0.619798122897114
"4381",13605,"Peñaflor","Hombre",3,-743,"2029",743,0.657871436160793
"4382",13605,"Peñaflor","Mujer",3,713,"2029",713,0.631308659465203
"4383",13605,"Peñaflor","Hombre",4,-748,"2029",748,0.662298565610058
"4384",13605,"Peñaflor","Mujer",4,736,"2029",736,0.651673454931822
"4385",13605,"Peñaflor","Hombre",5,-757,"2029",757,0.670267398618736
"4386",13605,"Peñaflor","Mujer",5,747,"2029",747,0.661413139720205
"4387",13605,"Peñaflor","Hombre",6,-762,"2029",762,0.674694528068001
"4388",13605,"Peñaflor","Mujer",6,757,"2029",757,0.670267398618736
"4389",13605,"Peñaflor","Hombre",7,-762,"2029",762,0.674694528068001
"4390",13605,"Peñaflor","Mujer",7,751,"2029",751,0.664954843279618
"4391",13605,"Peñaflor","Hombre",8,-763,"2029",763,0.675579953957854
"4392",13605,"Peñaflor","Mujer",8,746,"2029",746,0.660527713830352
"4393",13605,"Peñaflor","Hombre",9,-750,"2029",750,0.664069417389764
"4394",13605,"Peñaflor","Mujer",9,726,"2029",726,0.642819196033292
"4395",13605,"Peñaflor","Hombre",10,-741,"2029",741,0.656100584381087
"4396",13605,"Peñaflor","Mujer",10,711,"2029",711,0.629537807685497
"4397",13605,"Peñaflor","Hombre",11,-735,"2029",735,0.650788029041969
"4398",13605,"Peñaflor","Mujer",11,711,"2029",711,0.629537807685497
"4399",13605,"Peñaflor","Hombre",12,-761,"2029",761,0.673809102178148
"4400",13605,"Peñaflor","Mujer",12,734,"2029",734,0.649902603152116
"4401",13605,"Peñaflor","Hombre",13,-783,"2029",783,0.693288471754914
"4402",13605,"Peñaflor","Mujer",13,762,"2029",762,0.674694528068001
"4403",13605,"Peñaflor","Hombre",14,-798,"2029",798,0.706569860102709
"4404",13605,"Peñaflor","Mujer",14,763,"2029",763,0.675579953957854
"4405",13605,"Peñaflor","Hombre",15,-772,"2029",772,0.683548786966531
"4406",13605,"Peñaflor","Mujer",15,734,"2029",734,0.649902603152116
"4407",13605,"Peñaflor","Hombre",16,-769,"2029",769,0.680892509296972
"4408",13605,"Peñaflor","Mujer",16,727,"2029",727,0.643704621923145
"4409",13605,"Peñaflor","Hombre",17,-761,"2029",761,0.673809102178148
"4410",13605,"Peñaflor","Mujer",17,730,"2029",730,0.646360899592704
"4411",13605,"Peñaflor","Hombre",18,-744,"2029",744,0.658756862050646
"4412",13605,"Peñaflor","Mujer",18,725,"2029",725,0.641933770143439
"4413",13605,"Peñaflor","Hombre",19,-738,"2029",738,0.653444306711528
"4414",13605,"Peñaflor","Mujer",19,716,"2029",716,0.633964937134762
"4415",13605,"Peñaflor","Hombre",20,-730,"2029",730,0.646360899592704
"4416",13605,"Peñaflor","Mujer",20,706,"2029",706,0.625110678236232
"4417",13605,"Peñaflor","Hombre",21,-721,"2029",721,0.638392066584027
"4418",13605,"Peñaflor","Mujer",21,698,"2029",698,0.618027271117408
"4419",13605,"Peñaflor","Hombre",22,-688,"2029",688,0.609173012218877
"4420",13605,"Peñaflor","Mujer",22,676,"2029",676,0.598547901540641
"4421",13605,"Peñaflor","Hombre",23,-649,"2029",649,0.574641402514609
"4422",13605,"Peñaflor","Mujer",23,643,"2029",643,0.569328847175491
"4423",13605,"Peñaflor","Hombre",24,-625,"2029",625,0.553391181158137
"4424",13605,"Peñaflor","Mujer",24,619,"2029",619,0.548078625819019
"4425",13605,"Peñaflor","Hombre",25,-623,"2029",623,0.551620329378431
"4426",13605,"Peñaflor","Mujer",25,619,"2029",619,0.548078625819019
"4427",13605,"Peñaflor","Hombre",26,-631,"2029",631,0.558703736497255
"4428",13605,"Peñaflor","Mujer",26,628,"2029",628,0.556047458827696
"4429",13605,"Peñaflor","Hombre",27,-631,"2029",631,0.558703736497255
"4430",13605,"Peñaflor","Mujer",27,636,"2029",636,0.56313086594652
"4431",13605,"Peñaflor","Hombre",28,-641,"2029",641,0.567557995395785
"4432",13605,"Peñaflor","Mujer",28,651,"2029",651,0.576412254294316
"4433",13605,"Peñaflor","Hombre",29,-650,"2029",650,0.575526828404463
"4434",13605,"Peñaflor","Mujer",29,672,"2029",672,0.595006197981229
"4435",13605,"Peñaflor","Hombre",30,-676,"2029",676,0.598547901540641
"4436",13605,"Peñaflor","Mujer",30,702,"2029",702,0.62156897467682
"4437",13605,"Peñaflor","Hombre",31,-701,"2029",701,0.620683548786967
"4438",13605,"Peñaflor","Mujer",31,729,"2029",729,0.645475473702851
"4439",13605,"Peñaflor","Hombre",32,-733,"2029",733,0.649017177262263
"4440",13605,"Peñaflor","Mujer",32,754,"2029",754,0.667611120949177
"4441",13605,"Peñaflor","Hombre",33,-765,"2029",765,0.67735080573756
"4442",13605,"Peñaflor","Mujer",33,784,"2029",784,0.694173897644767
"4443",13605,"Peñaflor","Hombre",34,-797,"2029",797,0.705684434212856
"4444",13605,"Peñaflor","Mujer",34,819,"2029",819,0.725163803789623
"4445",13605,"Peñaflor","Hombre",35,-839,"2029",839,0.742872321586683
"4446",13605,"Peñaflor","Mujer",35,858,"2029",858,0.759695413493891
"4447",13605,"Peñaflor","Hombre",36,-889,"2029",889,0.787143616079334
"4448",13605,"Peñaflor","Mujer",36,905,"2029",905,0.801310430316982
"4449",13605,"Peñaflor","Hombre",37,-954,"2029",954,0.84469629891978
"4450",13605,"Peñaflor","Mujer",37,961,"2029",961,0.850894280148752
"4451",13605,"Peñaflor","Hombre",38,-1008,"2029",1008,0.892509296971843
"4452",13605,"Peñaflor","Mujer",38,1027,"2029",1027,0.909332388879051
"4453",13605,"Peñaflor","Hombre",39,-1036,"2029",1036,0.917301221887728
"4454",13605,"Peñaflor","Mujer",39,1047,"2029",1047,0.927040906676111
"4455",13605,"Peñaflor","Hombre",40,-1049,"2029",1049,0.928811758455817
"4456",13605,"Peñaflor","Mujer",40,1063,"2029",1063,0.941207720913759
"4457",13605,"Peñaflor","Hombre",41,-1027,"2029",1027,0.909332388879051
"4458",13605,"Peñaflor","Mujer",41,1020,"2029",1020,0.90313440765008
"4459",13605,"Peñaflor","Hombre",42,-1001,"2029",1001,0.886311315742872
"4460",13605,"Peñaflor","Mujer",42,976,"2029",976,0.864175668496547
"4461",13605,"Peñaflor","Hombre",43,-990,"2029",990,0.876571630954489
"4462",13605,"Peñaflor","Mujer",43,933,"2029",933,0.826102355232867
"4463",13605,"Peñaflor","Hombre",44,-985,"2029",985,0.872144501505224
"4464",13605,"Peñaflor","Mujer",44,893,"2029",893,0.790685319638746
"4465",13605,"Peñaflor","Hombre",45,-981,"2029",981,0.868602797945812
"4466",13605,"Peñaflor","Mujer",45,871,"2029",871,0.77120595006198
"4467",13605,"Peñaflor","Hombre",46,-956,"2029",956,0.846467150699486
"4468",13605,"Peñaflor","Mujer",46,840,"2029",840,0.743757747476536
"4469",13605,"Peñaflor","Hombre",47,-926,"2029",926,0.819904374003896
"4470",13605,"Peñaflor","Mujer",47,815,"2029",815,0.721622100230211
"4471",13605,"Peñaflor","Hombre",48,-876,"2029",876,0.775633079511245
"4472",13605,"Peñaflor","Mujer",48,791,"2029",791,0.700371878873738
"4473",13605,"Peñaflor","Hombre",49,-831,"2029",831,0.735788914467859
"4474",13605,"Peñaflor","Mujer",49,770,"2029",770,0.681777935186825
"4475",13605,"Peñaflor","Hombre",50,-778,"2029",778,0.688861342305649
"4476",13605,"Peñaflor","Mujer",50,752,"2029",752,0.66584026916947
"4477",13605,"Peñaflor","Hombre",51,-762,"2029",762,0.674694528068001
"4478",13605,"Peñaflor","Mujer",51,732,"2029",732,0.64813175137241
"4479",13605,"Peñaflor","Hombre",52,-744,"2029",744,0.658756862050646
"4480",13605,"Peñaflor","Mujer",52,721,"2029",721,0.638392066584027
"4481",13605,"Peñaflor","Hombre",53,-736,"2029",736,0.651673454931822
"4482",13605,"Peñaflor","Mujer",53,706,"2029",706,0.625110678236232
"4483",13605,"Peñaflor","Hombre",54,-709,"2029",709,0.627766955905791
"4484",13605,"Peñaflor","Mujer",54,700,"2029",700,0.619798122897114
"4485",13605,"Peñaflor","Hombre",55,-673,"2029",673,0.595891623871082
"4486",13605,"Peñaflor","Mujer",55,671,"2029",671,0.594120772091376
"4487",13605,"Peñaflor","Hombre",56,-643,"2029",643,0.569328847175491
"4488",13605,"Peñaflor","Mujer",56,644,"2029",644,0.570214273065344
"4489",13605,"Peñaflor","Hombre",57,-611,"2029",611,0.540995218700195
"4490",13605,"Peñaflor","Mujer",57,609,"2029",609,0.539224366920489
"4491",13605,"Peñaflor","Hombre",58,-581,"2029",581,0.514432442004604
"4492",13605,"Peñaflor","Mujer",58,591,"2029",591,0.523286700903134
"4493",13605,"Peñaflor","Hombre",59,-550,"2029",550,0.486984239419161
"4494",13605,"Peñaflor","Mujer",59,588,"2029",588,0.520630423233575
"4495",13605,"Peñaflor","Hombre",60,-541,"2029",541,0.479015406410483
"4496",13605,"Peñaflor","Mujer",60,601,"2029",601,0.532140959801665
"4497",13605,"Peñaflor","Hombre",61,-538,"2029",538,0.476359128740924
"4498",13605,"Peñaflor","Mujer",61,608,"2029",608,0.538338941030636
"4499",13605,"Peñaflor","Hombre",62,-536,"2029",536,0.474588276961218
"4500",13605,"Peñaflor","Mujer",62,602,"2029",602,0.533026385691518
"4501",13605,"Peñaflor","Hombre",63,-529,"2029",529,0.468390295732247
"4502",13605,"Peñaflor","Mujer",63,580,"2029",580,0.513547016114751
"4503",13605,"Peñaflor","Hombre",64,-521,"2029",521,0.461306888613423
"4504",13605,"Peñaflor","Mujer",64,564,"2029",564,0.499380201877103
"4505",13605,"Peñaflor","Hombre",65,-518,"2029",518,0.458650610943864
"4506",13605,"Peñaflor","Mujer",65,553,"2029",553,0.48964051708872
"4507",13605,"Peñaflor","Hombre",66,-513,"2029",513,0.454223481494599
"4508",13605,"Peñaflor","Mujer",66,549,"2029",549,0.486098813529308
"4509",13605,"Peñaflor","Hombre",67,-504,"2029",504,0.446254648485922
"4510",13605,"Peñaflor","Mujer",67,537,"2029",537,0.475473702851071
"4511",13605,"Peñaflor","Hombre",68,-489,"2029",489,0.432973260138126
"4512",13605,"Peñaflor","Mujer",68,526,"2029",526,0.465734018062688
"4513",13605,"Peñaflor","Hombre",69,-456,"2029",456,0.403754205772977
"4514",13605,"Peñaflor","Mujer",69,507,"2029",507,0.448910926155481
"4515",13605,"Peñaflor","Hombre",70,-425,"2029",425,0.376306003187533
"4516",13605,"Peñaflor","Mujer",70,488,"2029",488,0.432087834248273
"4517",13605,"Peñaflor","Hombre",71,-389,"2029",389,0.344430671152824
"4518",13605,"Peñaflor","Mujer",71,463,"2029",463,0.409952187001948
"4519",13605,"Peñaflor","Hombre",72,-365,"2029",365,0.323180449796352
"4520",13605,"Peñaflor","Mujer",72,443,"2029",443,0.392243669204888
"4521",13605,"Peñaflor","Hombre",73,-348,"2029",348,0.308128209668851
"4522",13605,"Peñaflor","Mujer",73,423,"2029",423,0.374535151407827
"4523",13605,"Peñaflor","Hombre",74,-342,"2029",342,0.302815654329733
"4524",13605,"Peñaflor","Mujer",74,413,"2029",413,0.365680892509297
"4525",13605,"Peñaflor","Hombre",75,-334,"2029",334,0.295732247210908
"4526",13605,"Peñaflor","Mujer",75,392,"2029",392,0.347086948822384
"4527",13605,"Peñaflor","Hombre",76,-321,"2029",321,0.284221710642819
"4528",13605,"Peñaflor","Mujer",76,369,"2029",369,0.326722153355764
"4529",13605,"Peñaflor","Hombre",77,-292,"2029",292,0.258544359837082
"4530",13605,"Peñaflor","Mujer",77,338,"2029",338,0.299273950770321
"4531",13605,"Peñaflor","Hombre",78,-252,"2029",252,0.223127324242961
"4532",13605,"Peñaflor","Mujer",78,305,"2029",305,0.270054896405171
"4533",13605,"Peñaflor","Hombre",79,-205,"2029",205,0.181512307419869
"4534",13605,"Peñaflor","Mujer",79,254,"2029",254,0.224898176022667
"4535",13605,"Peñaflor","Hombre",80,-1189,"2029",1189,1.05277138303524
"4536",13605,"Peñaflor","Mujer",80,1904,"2029",1904,1.68585089428015
"4537",13605,"Peñaflor","Hombre",0,-739,"2030",739,0.648194440789762
"4538",13605,"Peñaflor","Mujer",0,680,"2030",680,0.596444140374883
"4539",13605,"Peñaflor","Hombre",1,-742,"2030",742,0.650825811997298
"4540",13605,"Peñaflor","Mujer",1,684,"2030",684,0.599952635318264
"4541",13605,"Peñaflor","Hombre",2,-737,"2030",737,0.646440193318071
"4542",13605,"Peñaflor","Mujer",2,694,"2030",694,0.608723872676718
"4543",13605,"Peñaflor","Hombre",3,-737,"2030",737,0.646440193318071
"4544",13605,"Peñaflor","Mujer",3,707,"2030",707,0.620126481242709
"4545",13605,"Peñaflor","Hombre",4,-744,"2030",744,0.652580059468989
"4546",13605,"Peñaflor","Mujer",4,732,"2030",732,0.642054574638844
"4547",13605,"Peñaflor","Hombre",5,-754,"2030",754,0.661351296827443
"4548",13605,"Peñaflor","Mujer",5,745,"2030",745,0.653457183204835
"4549",13605,"Peñaflor","Hombre",6,-761,"2030",761,0.667491162978361
"4550",13605,"Peñaflor","Mujer",6,755,"2030",755,0.662228420563289
"4551",13605,"Peñaflor","Hombre",7,-763,"2030",763,0.669245410450052
"4552",13605,"Peñaflor","Mujer",7,752,"2030",752,0.659597049355753
"4553",13605,"Peñaflor","Hombre",8,-769,"2030",769,0.674508152865125
"4554",13605,"Peñaflor","Mujer",8,752,"2030",752,0.659597049355753
"4555",13605,"Peñaflor","Hombre",9,-768,"2030",768,0.673631029129279
"4556",13605,"Peñaflor","Mujer",9,742,"2030",742,0.650825811997298
"4557",13605,"Peñaflor","Hombre",10,-763,"2030",763,0.669245410450052
"4558",13605,"Peñaflor","Mujer",10,731,"2030",731,0.641177450902999
"4559",13605,"Peñaflor","Hombre",11,-743,"2030",743,0.651702935733144
"4560",13605,"Peñaflor","Mujer",11,719,"2030",719,0.630651966072854
"4561",13605,"Peñaflor","Hombre",12,-748,"2030",748,0.656088554412371
"4562",13605,"Peñaflor","Mujer",12,722,"2030",722,0.63328333728039
"4563",13605,"Peñaflor","Hombre",13,-750,"2030",750,0.657842801884062
"4564",13605,"Peñaflor","Mujer",13,730,"2030",730,0.640300327167153
"4565",13605,"Peñaflor","Hombre",14,-787,"2030",787,0.690296380110342
"4566",13605,"Peñaflor","Mujer",14,752,"2030",752,0.659597049355753
"4567",13605,"Peñaflor","Hombre",15,-793,"2030",793,0.695559122525415
"4568",13605,"Peñaflor","Mujer",15,752,"2030",752,0.659597049355753
"4569",13605,"Peñaflor","Hombre",16,-781,"2030",781,0.68503363769527
"4570",13605,"Peñaflor","Mujer",16,738,"2030",738,0.647317317053917
"4571",13605,"Peñaflor","Hombre",17,-757,"2030",757,0.66398266803498
"4572",13605,"Peñaflor","Mujer",17,727,"2030",727,0.637668955959617
"4573",13605,"Peñaflor","Hombre",18,-742,"2030",742,0.650825811997298
"4574",13605,"Peñaflor","Mujer",18,723,"2030",723,0.634160461016236
"4575",13605,"Peñaflor","Hombre",19,-734,"2030",734,0.643808822110535
"4576",13605,"Peñaflor","Mujer",19,711,"2030",711,0.623634976186091
"4577",13605,"Peñaflor","Hombre",20,-740,"2030",740,0.649071564525608
"4578",13605,"Peñaflor","Mujer",20,716,"2030",716,0.628020594865318
"4579",13605,"Peñaflor","Hombre",21,-737,"2030",737,0.646440193318071
"4580",13605,"Peñaflor","Mujer",21,714,"2030",714,0.626266347393627
"4581",13605,"Peñaflor","Hombre",22,-709,"2030",709,0.6218807287144
"4582",13605,"Peñaflor","Mujer",22,697,"2030",697,0.611355243884255
"4583",13605,"Peñaflor","Hombre",23,-665,"2030",665,0.583287284337201
"4584",13605,"Peñaflor","Mujer",23,659,"2030",659,0.578024541922129
"4585",13605,"Peñaflor","Hombre",24,-627,"2030",627,0.549956582375076
"4586",13605,"Peñaflor","Mujer",24,622,"2030",622,0.545570963695849
"4587",13605,"Peñaflor","Hombre",25,-611,"2030",611,0.535922602601549
"4588",13605,"Peñaflor","Mujer",25,608,"2030",608,0.533291231394013
"4589",13605,"Peñaflor","Hombre",26,-619,"2030",619,0.542939592488312
"4590",13605,"Peñaflor","Mujer",26,617,"2030",617,0.541185345016622
"4591",13605,"Peñaflor","Hombre",27,-622,"2030",622,0.545570963695849
"4592",13605,"Peñaflor","Mujer",27,629,"2030",629,0.551710829846766
"4593",13605,"Peñaflor","Hombre",28,-624,"2030",624,0.547325211167539
"4594",13605,"Peñaflor","Mujer",28,633,"2030",633,0.555219324790148
"4595",13605,"Peñaflor","Hombre",29,-630,"2030",630,0.552587953582612
"4596",13605,"Peñaflor","Mujer",29,651,"2030",651,0.571007552035366
"4597",13605,"Peñaflor","Hombre",30,-647,"2030",647,0.567499057091984
"4598",13605,"Peñaflor","Mujer",30,673,"2030",673,0.590304274223965
"4599",13605,"Peñaflor","Hombre",31,-676,"2030",676,0.592935645431501
"4600",13605,"Peñaflor","Mujer",31,704,"2030",704,0.617495110035173
"4601",13605,"Peñaflor","Hombre",32,-706,"2030",706,0.619249357506863
"4602",13605,"Peñaflor","Mujer",32,727,"2030",727,0.637668955959617
"4603",13605,"Peñaflor","Hombre",33,-736,"2030",736,0.645563069582226
"4604",13605,"Peñaflor","Mujer",33,757,"2030",757,0.66398266803498
"4605",13605,"Peñaflor","Hombre",34,-773,"2030",773,0.678016647808506
"4606",13605,"Peñaflor","Mujer",34,796,"2030",796,0.698190493732951
"4607",13605,"Peñaflor","Hombre",35,-820,"2030",820,0.719241463393241
"4608",13605,"Peñaflor","Mujer",35,840,"2030",840,0.736783938110149
"4609",13605,"Peñaflor","Hombre",36,-871,"2030",871,0.763974773921357
"4610",13605,"Peñaflor","Mujer",36,888,"2030",888,0.778885877430729
"4611",13605,"Peñaflor","Hombre",37,-930,"2030",930,0.815725074336237
"4612",13605,"Peñaflor","Mujer",37,939,"2030",939,0.823619187958845
"4613",13605,"Peñaflor","Hombre",38,-984,"2030",984,0.863089756071889
"4614",13605,"Peñaflor","Mujer",38,1005,"2030",1005,0.881509354524643
"4615",13605,"Peñaflor","Hombre",39,-1053,"2030",1053,0.923611293845223
