"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4970",6109,"Malloa","Mujer",54,102,"2032",102,0.70568700705687
"4971",6109,"Malloa","Hombre",55,-112,"2032",112,0.77487200774872
"4972",6109,"Malloa","Mujer",55,105,"2032",105,0.726442507264425
"4973",6109,"Malloa","Hombre",56,-109,"2032",109,0.754116507541165
"4974",6109,"Malloa","Mujer",56,109,"2032",109,0.754116507541165
"4975",6109,"Malloa","Hombre",57,-105,"2032",105,0.726442507264425
"4976",6109,"Malloa","Mujer",57,108,"2032",108,0.74719800747198
"4977",6109,"Malloa","Hombre",58,-103,"2032",103,0.712605507126055
"4978",6109,"Malloa","Mujer",58,104,"2032",104,0.71952400719524
"4979",6109,"Malloa","Hombre",59,-98,"2032",98,0.67801300678013
"4980",6109,"Malloa","Mujer",59,97,"2032",97,0.671094506710945
"4981",6109,"Malloa","Hombre",60,-99,"2032",99,0.684931506849315
"4982",6109,"Malloa","Mujer",60,94,"2032",94,0.65033900650339
"4983",6109,"Malloa","Hombre",61,-96,"2032",96,0.66417600664176
"4984",6109,"Malloa","Mujer",61,96,"2032",96,0.66417600664176
"4985",6109,"Malloa","Hombre",62,-95,"2032",95,0.657257506572575
"4986",6109,"Malloa","Mujer",62,93,"2032",93,0.643420506434205
"4987",6109,"Malloa","Hombre",63,-99,"2032",99,0.684931506849315
"4988",6109,"Malloa","Mujer",63,90,"2032",90,0.62266500622665
"4989",6109,"Malloa","Hombre",64,-105,"2032",105,0.726442507264425
"4990",6109,"Malloa","Mujer",64,86,"2032",86,0.59499100594991
"4991",6109,"Malloa","Hombre",65,-109,"2032",109,0.754116507541165
"4992",6109,"Malloa","Mujer",65,84,"2032",84,0.58115400581154
"4993",6109,"Malloa","Hombre",66,-106,"2032",106,0.73336100733361
"4994",6109,"Malloa","Mujer",66,86,"2032",86,0.59499100594991
"4995",6109,"Malloa","Hombre",67,-100,"2032",100,0.6918500069185
"4996",6109,"Malloa","Mujer",67,89,"2032",89,0.615746506157465
"4997",6109,"Malloa","Hombre",68,-95,"2032",95,0.657257506572575
"4998",6109,"Malloa","Mujer",68,93,"2032",93,0.643420506434205
"4999",6109,"Malloa","Hombre",69,-96,"2032",96,0.66417600664176
"5000",6109,"Malloa","Mujer",69,91,"2032",91,0.629583506295835
"5001",6109,"Malloa","Hombre",70,-101,"2032",101,0.698768506987685
"5002",6109,"Malloa","Mujer",70,87,"2032",87,0.601909506019095
"5003",6109,"Malloa","Hombre",71,-100,"2032",100,0.6918500069185
"5004",6109,"Malloa","Mujer",71,84,"2032",84,0.58115400581154
"5005",6109,"Malloa","Hombre",72,-92,"2032",92,0.63650200636502
"5006",6109,"Malloa","Mujer",72,84,"2032",84,0.58115400581154
"5007",6109,"Malloa","Hombre",73,-79,"2032",79,0.546561505465615
"5008",6109,"Malloa","Mujer",73,82,"2032",82,0.56731700567317
"5009",6109,"Malloa","Hombre",74,-69,"2032",69,0.477376504773765
"5010",6109,"Malloa","Mujer",74,78,"2032",78,0.53964300539643
"5011",6109,"Malloa","Hombre",75,-63,"2032",63,0.435865504358655
"5012",6109,"Malloa","Mujer",75,72,"2032",72,0.49813200498132
"5013",6109,"Malloa","Hombre",76,-61,"2032",61,0.422028504220285
"5014",6109,"Malloa","Mujer",76,70,"2032",70,0.48429500484295
"5015",6109,"Malloa","Hombre",77,-60,"2032",60,0.4151100041511
"5016",6109,"Malloa","Mujer",77,66,"2032",66,0.45662100456621
"5017",6109,"Malloa","Hombre",78,-58,"2032",58,0.40127300401273
"5018",6109,"Malloa","Mujer",78,62,"2032",62,0.42894700428947
"5019",6109,"Malloa","Hombre",79,-55,"2032",55,0.380517503805175
"5020",6109,"Malloa","Mujer",79,57,"2032",57,0.394354503943545
"5021",6109,"Malloa","Hombre",80,-372,"2032",372,2.57368202573682
"5022",6109,"Malloa","Mujer",80,488,"2032",488,3.37622803376228
"5023",6109,"Malloa","Hombre",0,-65,"2033",65,0.449298403262598
"5024",6109,"Malloa","Mujer",0,58,"2033",58,0.400912421372779
"5025",6109,"Malloa","Hombre",1,-67,"2033",67,0.463122969516831
"5026",6109,"Malloa","Mujer",1,58,"2033",58,0.400912421372779
"5027",6109,"Malloa","Hombre",2,-65,"2033",65,0.449298403262598
"5028",6109,"Malloa","Mujer",2,59,"2033",59,0.407824704499896
"5029",6109,"Malloa","Hombre",3,-66,"2033",66,0.456210686389715
"5030",6109,"Malloa","Mujer",3,60,"2033",60,0.414736987627013
"5031",6109,"Malloa","Hombre",4,-63,"2033",63,0.435473837008364
"5032",6109,"Malloa","Mujer",4,63,"2033",63,0.435473837008364
"5033",6109,"Malloa","Hombre",5,-65,"2033",65,0.449298403262598
"5034",6109,"Malloa","Mujer",5,64,"2033",64,0.442386120135481
"5035",6109,"Malloa","Hombre",6,-67,"2033",67,0.463122969516831
"5036",6109,"Malloa","Mujer",6,65,"2033",65,0.449298403262598
"5037",6109,"Malloa","Hombre",7,-71,"2033",71,0.490772102025299
"5038",6109,"Malloa","Mujer",7,68,"2033",68,0.470035252643948
"5039",6109,"Malloa","Hombre",8,-72,"2033",72,0.497684385152416
"5040",6109,"Malloa","Mujer",8,70,"2033",70,0.483859818898182
"5041",6109,"Malloa","Hombre",9,-71,"2033",71,0.490772102025299
"5042",6109,"Malloa","Mujer",9,77,"2033",77,0.532245800788
"5043",6109,"Malloa","Hombre",10,-72,"2033",72,0.497684385152416
"5044",6109,"Malloa","Mujer",10,79,"2033",79,0.546070367042234
"5045",6109,"Malloa","Hombre",11,-74,"2033",74,0.51150895140665
"5046",6109,"Malloa","Mujer",11,79,"2033",79,0.546070367042234
"5047",6109,"Malloa","Hombre",12,-77,"2033",77,0.532245800788
"5048",6109,"Malloa","Mujer",12,73,"2033",73,0.504596668279533
"5049",6109,"Malloa","Hombre",13,-80,"2033",80,0.552982650169351
"5050",6109,"Malloa","Mujer",13,72,"2033",72,0.497684385152416
"5051",6109,"Malloa","Hombre",14,-81,"2033",81,0.559894933296468
"5052",6109,"Malloa","Mujer",14,72,"2033",72,0.497684385152416
"5053",6109,"Malloa","Hombre",15,-84,"2033",84,0.580631782677818
"5054",6109,"Malloa","Mujer",15,74,"2033",74,0.51150895140665
"5055",6109,"Malloa","Hombre",16,-88,"2033",88,0.608280915186286
"5056",6109,"Malloa","Mujer",16,77,"2033",77,0.532245800788
"5057",6109,"Malloa","Hombre",17,-90,"2033",90,0.62210548144052
"5058",6109,"Malloa","Mujer",17,79,"2033",79,0.546070367042234
"5059",6109,"Malloa","Hombre",18,-84,"2033",84,0.580631782677818
"5060",6109,"Malloa","Mujer",18,78,"2033",78,0.539158083915117
"5061",6109,"Malloa","Hombre",19,-77,"2033",77,0.532245800788
"5062",6109,"Malloa","Mujer",19,76,"2033",76,0.525333517660883
"5063",6109,"Malloa","Hombre",20,-77,"2033",77,0.532245800788
"5064",6109,"Malloa","Mujer",20,76,"2033",76,0.525333517660883
"5065",6109,"Malloa","Hombre",21,-78,"2033",78,0.539158083915117
"5066",6109,"Malloa","Mujer",21,75,"2033",75,0.518421234533767
"5067",6109,"Malloa","Hombre",22,-80,"2033",80,0.552982650169351
"5068",6109,"Malloa","Mujer",22,75,"2033",75,0.518421234533767
"5069",6109,"Malloa","Hombre",23,-80,"2033",80,0.552982650169351
"5070",6109,"Malloa","Mujer",23,77,"2033",77,0.532245800788
"5071",6109,"Malloa","Hombre",24,-80,"2033",80,0.552982650169351
"5072",6109,"Malloa","Mujer",24,77,"2033",77,0.532245800788
"5073",6109,"Malloa","Hombre",25,-77,"2033",77,0.532245800788
"5074",6109,"Malloa","Mujer",25,74,"2033",74,0.51150895140665
"5075",6109,"Malloa","Hombre",26,-75,"2033",75,0.518421234533767
"5076",6109,"Malloa","Mujer",26,68,"2033",68,0.470035252643948
"5077",6109,"Malloa","Hombre",27,-72,"2033",72,0.497684385152416
"5078",6109,"Malloa","Mujer",27,67,"2033",67,0.463122969516831
"5079",6109,"Malloa","Hombre",28,-71,"2033",71,0.490772102025299
"5080",6109,"Malloa","Mujer",28,71,"2033",71,0.490772102025299
"5081",6109,"Malloa","Hombre",29,-69,"2033",69,0.476947535771065
"5082",6109,"Malloa","Mujer",29,74,"2033",74,0.51150895140665
"5083",6109,"Malloa","Hombre",30,-68,"2033",68,0.470035252643948
"5084",6109,"Malloa","Mujer",30,75,"2033",75,0.518421234533767
"5085",6109,"Malloa","Hombre",31,-70,"2033",70,0.483859818898182
"5086",6109,"Malloa","Mujer",31,77,"2033",77,0.532245800788
"5087",6109,"Malloa","Hombre",32,-70,"2033",70,0.483859818898182
"5088",6109,"Malloa","Mujer",32,81,"2033",81,0.559894933296468
"5089",6109,"Malloa","Hombre",33,-71,"2033",71,0.490772102025299
"5090",6109,"Malloa","Mujer",33,85,"2033",85,0.587544065804935
"5091",6109,"Malloa","Hombre",34,-74,"2033",74,0.51150895140665
"5092",6109,"Malloa","Mujer",34,87,"2033",87,0.601368632059169
"5093",6109,"Malloa","Hombre",35,-81,"2033",81,0.559894933296468
"5094",6109,"Malloa","Mujer",35,83,"2033",83,0.573719499550702
"5095",6109,"Malloa","Hombre",36,-86,"2033",86,0.594456348932052
"5096",6109,"Malloa","Mujer",36,81,"2033",81,0.559894933296468
"5097",6109,"Malloa","Hombre",37,-91,"2033",91,0.629017764567637
"5098",6109,"Malloa","Mujer",37,78,"2033",78,0.539158083915117
"5099",6109,"Malloa","Hombre",38,-91,"2033",91,0.629017764567637
"5100",6109,"Malloa","Mujer",38,84,"2033",84,0.580631782677818
"5101",6109,"Malloa","Hombre",39,-91,"2033",91,0.629017764567637
"5102",6109,"Malloa","Mujer",39,87,"2033",87,0.601368632059169
"5103",6109,"Malloa","Hombre",40,-91,"2033",91,0.629017764567637
"5104",6109,"Malloa","Mujer",40,92,"2033",92,0.635930047694754
"5105",6109,"Malloa","Hombre",41,-96,"2033",96,0.663579180203221
"5106",6109,"Malloa","Mujer",41,96,"2033",96,0.663579180203221
"5107",6109,"Malloa","Hombre",42,-103,"2033",103,0.711965162093039
"5108",6109,"Malloa","Mujer",42,104,"2033",104,0.718877445220156
"5109",6109,"Malloa","Hombre",43,-103,"2033",103,0.711965162093039
"5110",6109,"Malloa","Mujer",43,107,"2033",107,0.739614294601507
"5111",6109,"Malloa","Hombre",44,-104,"2033",104,0.718877445220156
"5112",6109,"Malloa","Mujer",44,111,"2033",111,0.767263427109974
"5113",6109,"Malloa","Hombre",45,-100,"2033",100,0.691228312711689
"5114",6109,"Malloa","Mujer",45,107,"2033",107,0.739614294601507
"5115",6109,"Malloa","Hombre",46,-100,"2033",100,0.691228312711689
"5116",6109,"Malloa","Mujer",46,99,"2033",99,0.684316029584572
"5117",6109,"Malloa","Hombre",47,-99,"2033",99,0.684316029584572
"5118",6109,"Malloa","Mujer",47,93,"2033",93,0.64284233082187
"5119",6109,"Malloa","Hombre",48,-99,"2033",99,0.684316029584572
"5120",6109,"Malloa","Mujer",48,92,"2033",92,0.635930047694754
"5121",6109,"Malloa","Hombre",49,-102,"2033",102,0.705052878965922
"5122",6109,"Malloa","Mujer",49,98,"2033",98,0.677403746457455
"5123",6109,"Malloa","Hombre",50,-107,"2033",107,0.739614294601507
"5124",6109,"Malloa","Mujer",50,105,"2033",105,0.725789728347273
"5125",6109,"Malloa","Hombre",51,-113,"2033",113,0.781087993364208
"5126",6109,"Malloa","Mujer",51,108,"2033",108,0.746526577728624
"5127",6109,"Malloa","Hombre",52,-116,"2033",116,0.801824842745559
"5128",6109,"Malloa","Mujer",52,106,"2033",106,0.73270201147439
"5129",6109,"Malloa","Hombre",53,-116,"2033",116,0.801824842745559
"5130",6109,"Malloa","Mujer",53,102,"2033",102,0.705052878965922
"5131",6109,"Malloa","Hombre",54,-113,"2033",113,0.781087993364208
"5132",6109,"Malloa","Mujer",54,101,"2033",101,0.698140595838806
"5133",6109,"Malloa","Hombre",55,-110,"2033",110,0.760351143982858
"5134",6109,"Malloa","Mujer",55,103,"2033",103,0.711965162093039
"5135",6109,"Malloa","Hombre",56,-110,"2033",110,0.760351143982858
"5136",6109,"Malloa","Mujer",56,108,"2033",108,0.746526577728624
"5137",6109,"Malloa","Hombre",57,-107,"2033",107,0.739614294601507
"5138",6109,"Malloa","Mujer",57,110,"2033",110,0.760351143982858
"5139",6109,"Malloa","Hombre",58,-108,"2033",108,0.746526577728624
"5140",6109,"Malloa","Mujer",58,106,"2033",106,0.73270201147439
"5141",6109,"Malloa","Hombre",59,-105,"2033",105,0.725789728347273
"5142",6109,"Malloa","Mujer",59,101,"2033",101,0.698140595838806
"5143",6109,"Malloa","Hombre",60,-99,"2033",99,0.684316029584572
"5144",6109,"Malloa","Mujer",60,95,"2033",95,0.656666897076104
"5145",6109,"Malloa","Hombre",61,-95,"2033",95,0.656666897076104
"5146",6109,"Malloa","Mujer",61,93,"2033",93,0.64284233082187
"5147",6109,"Malloa","Hombre",62,-94,"2033",94,0.649754613948987
"5148",6109,"Malloa","Mujer",62,92,"2033",92,0.635930047694754
"5149",6109,"Malloa","Hombre",63,-98,"2033",98,0.677403746457455
"5150",6109,"Malloa","Mujer",63,90,"2033",90,0.62210548144052
"5151",6109,"Malloa","Hombre",64,-104,"2033",104,0.718877445220156
"5152",6109,"Malloa","Mujer",64,86,"2033",86,0.594456348932052
"5153",6109,"Malloa","Hombre",65,-109,"2033",109,0.753438860855741
"5154",6109,"Malloa","Mujer",65,83,"2033",83,0.573719499550702
"5155",6109,"Malloa","Hombre",66,-107,"2033",107,0.739614294601507
"5156",6109,"Malloa","Mujer",66,86,"2033",86,0.594456348932052
"5157",6109,"Malloa","Hombre",67,-101,"2033",101,0.698140595838806
"5158",6109,"Malloa","Mujer",67,90,"2033",90,0.62210548144052
"5159",6109,"Malloa","Hombre",68,-97,"2033",97,0.670491463330338
"5160",6109,"Malloa","Mujer",68,94,"2033",94,0.649754613948987
"5161",6109,"Malloa","Hombre",69,-96,"2033",96,0.663579180203221
"5162",6109,"Malloa","Mujer",69,92,"2033",92,0.635930047694754
"5163",6109,"Malloa","Hombre",70,-103,"2033",103,0.711965162093039
"5164",6109,"Malloa","Mujer",70,89,"2033",89,0.615193198313403
"5165",6109,"Malloa","Hombre",71,-103,"2033",103,0.711965162093039
"5166",6109,"Malloa","Mujer",71,86,"2033",86,0.594456348932052
"5167",6109,"Malloa","Hombre",72,-95,"2033",95,0.656666897076104
"5168",6109,"Malloa","Mujer",72,86,"2033",86,0.594456348932052
"5169",6109,"Malloa","Hombre",73,-81,"2033",81,0.559894933296468
"5170",6109,"Malloa","Mujer",73,83,"2033",83,0.573719499550702
"5171",6109,"Malloa","Hombre",74,-71,"2033",71,0.490772102025299
"5172",6109,"Malloa","Mujer",74,80,"2033",80,0.552982650169351
"5173",6109,"Malloa","Hombre",75,-66,"2033",66,0.456210686389715
"5174",6109,"Malloa","Mujer",75,74,"2033",74,0.51150895140665
"5175",6109,"Malloa","Hombre",76,-63,"2033",63,0.435473837008364
"5176",6109,"Malloa","Mujer",76,72,"2033",72,0.497684385152416
"5177",6109,"Malloa","Hombre",77,-62,"2033",62,0.428561553881247
"5178",6109,"Malloa","Mujer",77,68,"2033",68,0.470035252643948
"5179",6109,"Malloa","Hombre",78,-60,"2033",60,0.414736987627013
"5180",6109,"Malloa","Mujer",78,64,"2033",64,0.442386120135481
"5181",6109,"Malloa","Hombre",79,-57,"2033",57,0.394000138245663
"5182",6109,"Malloa","Mujer",79,59,"2033",59,0.407824704499896
"5183",6109,"Malloa","Hombre",80,-394,"2033",394,2.72343955208405
"5184",6109,"Malloa","Mujer",80,515,"2033",515,3.5598258104652
"5185",6109,"Malloa","Hombre",0,-64,"2034",64,0.442019476483183
"5186",6109,"Malloa","Mujer",0,57,"2034",57,0.393673596242834
"5187",6109,"Malloa","Hombre",1,-66,"2034",66,0.455832585123282
"5188",6109,"Malloa","Mujer",1,57,"2034",57,0.393673596242834
"5189",6109,"Malloa","Hombre",2,-64,"2034",64,0.442019476483183
"5190",6109,"Malloa","Mujer",2,58,"2034",58,0.400580150562884
"5191",6109,"Malloa","Hombre",3,-65,"2034",65,0.448926030803232
"5192",6109,"Malloa","Mujer",3,60,"2034",60,0.414393259202984
"5193",6109,"Malloa","Hombre",4,-62,"2034",62,0.428206367843083
"5194",6109,"Malloa","Mujer",4,62,"2034",62,0.428206367843083
"5195",6109,"Malloa","Hombre",5,-64,"2034",64,0.442019476483183
"5196",6109,"Malloa","Mujer",5,63,"2034",63,0.435112922163133
"5197",6109,"Malloa","Hombre",6,-66,"2034",66,0.455832585123282
"5198",6109,"Malloa","Mujer",6,64,"2034",64,0.442019476483183
"5199",6109,"Malloa","Hombre",7,-70,"2034",70,0.483458802403481
"5200",6109,"Malloa","Mujer",7,67,"2034",67,0.462739139443332
"5201",6109,"Malloa","Hombre",8,-71,"2034",71,0.490365356723531
"5202",6109,"Malloa","Mujer",8,69,"2034",69,0.476552248083431
"5203",6109,"Malloa","Hombre",9,-70,"2034",70,0.483458802403481
"5204",6109,"Malloa","Mujer",9,76,"2034",76,0.524898128323779
"5205",6109,"Malloa","Hombre",10,-71,"2034",71,0.490365356723531
"5206",6109,"Malloa","Mujer",10,78,"2034",78,0.538711236963879
"5207",6109,"Malloa","Hombre",11,-73,"2034",73,0.50417846536363
"5208",6109,"Malloa","Mujer",11,78,"2034",78,0.538711236963879
"5209",6109,"Malloa","Hombre",12,-76,"2034",76,0.524898128323779
"5210",6109,"Malloa","Mujer",12,73,"2034",73,0.50417846536363
"5211",6109,"Malloa","Hombre",13,-79,"2034",79,0.545617791283928
"5212",6109,"Malloa","Mujer",13,71,"2034",71,0.490365356723531
"5213",6109,"Malloa","Hombre",14,-80,"2034",80,0.552524345603978
"5214",6109,"Malloa","Mujer",14,72,"2034",72,0.49727191104358
"5215",6109,"Malloa","Hombre",15,-83,"2034",83,0.573244008564127
"5216",6109,"Malloa","Mujer",15,73,"2034",73,0.50417846536363
"5217",6109,"Malloa","Hombre",16,-84,"2034",84,0.580150562884177
"5218",6109,"Malloa","Mujer",16,74,"2034",74,0.51108501968368
"5219",6109,"Malloa","Hombre",17,-85,"2034",85,0.587057117204227
"5220",6109,"Malloa","Mujer",17,75,"2034",75,0.51799157400373
"5221",6109,"Malloa","Hombre",18,-84,"2034",84,0.580150562884177
"5222",6109,"Malloa","Mujer",18,78,"2034",78,0.538711236963879
"5223",6109,"Malloa","Hombre",19,-78,"2034",78,0.538711236963879
"5224",6109,"Malloa","Mujer",19,77,"2034",77,0.531804682643829
"5225",6109,"Malloa","Hombre",20,-76,"2034",76,0.524898128323779
"5226",6109,"Malloa","Mujer",20,74,"2034",74,0.51108501968368
"5227",6109,"Malloa","Hombre",21,-76,"2034",76,0.524898128323779
"5228",6109,"Malloa","Mujer",21,73,"2034",73,0.50417846536363
"5229",6109,"Malloa","Hombre",22,-78,"2034",78,0.538711236963879
"5230",6109,"Malloa","Mujer",22,74,"2034",74,0.51108501968368
"5231",6109,"Malloa","Hombre",23,-78,"2034",78,0.538711236963879
"5232",6109,"Malloa","Mujer",23,76,"2034",76,0.524898128323779
"5233",6109,"Malloa","Hombre",24,-81,"2034",81,0.559430899924028
"5234",6109,"Malloa","Mujer",24,78,"2034",78,0.538711236963879
"5235",6109,"Malloa","Hombre",25,-79,"2034",79,0.545617791283928
"5236",6109,"Malloa","Mujer",25,75,"2034",75,0.51799157400373
"5237",6109,"Malloa","Hombre",26,-79,"2034",79,0.545617791283928
"5238",6109,"Malloa","Mujer",26,72,"2034",72,0.49727191104358
"5239",6109,"Malloa","Hombre",27,-74,"2034",74,0.51108501968368
"5240",6109,"Malloa","Mujer",27,69,"2034",69,0.476552248083431
"5241",6109,"Malloa","Hombre",28,-70,"2034",70,0.483458802403481
"5242",6109,"Malloa","Mujer",28,70,"2034",70,0.483458802403481
"5243",6109,"Malloa","Hombre",29,-68,"2034",68,0.469645693763381
"5244",6109,"Malloa","Mujer",29,73,"2034",73,0.50417846536363
"5245",6109,"Malloa","Hombre",30,-67,"2034",67,0.462739139443332
"5246",6109,"Malloa","Mujer",30,74,"2034",74,0.51108501968368
"5247",6109,"Malloa","Hombre",31,-67,"2034",67,0.462739139443332
"5248",6109,"Malloa","Mujer",31,73,"2034",73,0.50417846536363
"5249",6109,"Malloa","Hombre",32,-68,"2034",68,0.469645693763381
"5250",6109,"Malloa","Mujer",32,79,"2034",79,0.545617791283928
"5251",6109,"Malloa","Hombre",33,-69,"2034",69,0.476552248083431
"5252",6109,"Malloa","Mujer",33,83,"2034",83,0.573244008564127
"5253",6109,"Malloa","Hombre",34,-72,"2034",72,0.49727191104358
"5254",6109,"Malloa","Mujer",34,85,"2034",85,0.587057117204227
"5255",6109,"Malloa","Hombre",35,-79,"2034",79,0.545617791283928
"5256",6109,"Malloa","Mujer",35,81,"2034",81,0.559430899924028
"5257",6109,"Malloa","Hombre",36,-84,"2034",84,0.580150562884177
"5258",6109,"Malloa","Mujer",36,79,"2034",79,0.545617791283928
"5259",6109,"Malloa","Hombre",37,-90,"2034",90,0.621589888804475
"5260",6109,"Malloa","Mujer",37,77,"2034",77,0.531804682643829
"5261",6109,"Malloa","Hombre",38,-89,"2034",89,0.614683334484426
"5262",6109,"Malloa","Mujer",38,81,"2034",81,0.559430899924028
"5263",6109,"Malloa","Hombre",39,-88,"2034",88,0.607776780164376
"5264",6109,"Malloa","Mujer",39,84,"2034",84,0.580150562884177
"5265",6109,"Malloa","Hombre",40,-89,"2034",89,0.614683334484426
"5266",6109,"Malloa","Mujer",40,90,"2034",90,0.621589888804475
"5267",6109,"Malloa","Hombre",41,-93,"2034",93,0.642309551764625
"5268",6109,"Malloa","Mujer",41,93,"2034",93,0.642309551764625
"5269",6109,"Malloa","Hombre",42,-100,"2034",100,0.690655432004973
"5270",6109,"Malloa","Mujer",42,100,"2034",100,0.690655432004973
"5271",6109,"Malloa","Hombre",43,-104,"2034",104,0.718281649285172
"5272",6109,"Malloa","Mujer",43,108,"2034",108,0.745907866565371
"5273",6109,"Malloa","Hombre",44,-104,"2034",104,0.718281649285172
"5274",6109,"Malloa","Mujer",44,111,"2034",111,0.76662752952552
"5275",6109,"Malloa","Hombre",45,-106,"2034",106,0.732094757925271
"5276",6109,"Malloa","Mujer",45,112,"2034",112,0.773534083845569
"5277",6109,"Malloa","Hombre",46,-105,"2034",105,0.725188203605221
"5278",6109,"Malloa","Mujer",46,104,"2034",104,0.718281649285172
"5279",6109,"Malloa","Hombre",47,-103,"2034",103,0.711375094965122
"5280",6109,"Malloa","Mujer",47,97,"2034",97,0.669935769044824
"5281",6109,"Malloa","Hombre",48,-99,"2034",99,0.683748877684923
"5282",6109,"Malloa","Mujer",48,93,"2034",93,0.642309551764625
"5283",6109,"Malloa","Hombre",49,-100,"2034",100,0.690655432004973
"5284",6109,"Malloa","Mujer",49,97,"2034",97,0.669935769044824
"5285",6109,"Malloa","Hombre",50,-104,"2034",104,0.718281649285172
"5286",6109,"Malloa","Mujer",50,104,"2034",104,0.718281649285172
"5287",6109,"Malloa","Hombre",51,-112,"2034",112,0.773534083845569
"5288",6109,"Malloa","Mujer",51,108,"2034",108,0.745907866565371
"5289",6109,"Malloa","Hombre",52,-117,"2034",117,0.808066855445818
"5290",6109,"Malloa","Mujer",52,107,"2034",107,0.739001312245321
