"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4935",9113,"Perquenco","Hombre",37,-44,"2032",44,0.605810271237781
"4936",9113,"Perquenco","Mujer",37,43,"2032",43,0.592041855982376
"4937",9113,"Perquenco","Hombre",38,-45,"2032",45,0.619578686493185
"4938",9113,"Perquenco","Mujer",38,50,"2032",50,0.688420762770205
"4939",9113,"Perquenco","Hombre",39,-48,"2032",48,0.660883932259397
"4940",9113,"Perquenco","Mujer",39,55,"2032",55,0.757262839047226
"4941",9113,"Perquenco","Hombre",40,-53,"2032",53,0.729726008536417
"4942",9113,"Perquenco","Mujer",40,57,"2032",57,0.784799669558034
"4943",9113,"Perquenco","Hombre",41,-55,"2032",55,0.757262839047226
"4944",9113,"Perquenco","Mujer",41,57,"2032",57,0.784799669558034
"4945",9113,"Perquenco","Hombre",42,-54,"2032",54,0.743494423791822
"4946",9113,"Perquenco","Mujer",42,57,"2032",57,0.784799669558034
"4947",9113,"Perquenco","Hombre",43,-52,"2032",52,0.715957593281013
"4948",9113,"Perquenco","Mujer",43,58,"2032",58,0.798568084813438
"4949",9113,"Perquenco","Hombre",44,-48,"2032",48,0.660883932259397
"4950",9113,"Perquenco","Mujer",44,57,"2032",57,0.784799669558034
"4951",9113,"Perquenco","Hombre",45,-45,"2032",45,0.619578686493185
"4952",9113,"Perquenco","Mujer",45,55,"2032",55,0.757262839047226
"4953",9113,"Perquenco","Hombre",46,-45,"2032",45,0.619578686493185
"4954",9113,"Perquenco","Mujer",46,55,"2032",55,0.757262839047226
"4955",9113,"Perquenco","Hombre",47,-44,"2032",44,0.605810271237781
"4956",9113,"Perquenco","Mujer",47,53,"2032",53,0.729726008536417
"4957",9113,"Perquenco","Hombre",48,-45,"2032",45,0.619578686493185
"4958",9113,"Perquenco","Mujer",48,52,"2032",52,0.715957593281013
"4959",9113,"Perquenco","Hombre",49,-48,"2032",48,0.660883932259397
"4960",9113,"Perquenco","Mujer",49,51,"2032",51,0.702189178025609
"4961",9113,"Perquenco","Hombre",50,-50,"2032",50,0.688420762770205
"4962",9113,"Perquenco","Mujer",50,49,"2032",49,0.674652347514801
"4963",9113,"Perquenco","Hombre",51,-52,"2032",52,0.715957593281013
"4964",9113,"Perquenco","Mujer",51,47,"2032",47,0.647115517003993
"4965",9113,"Perquenco","Hombre",52,-54,"2032",54,0.743494423791822
"4966",9113,"Perquenco","Mujer",52,45,"2032",45,0.619578686493185
"4967",9113,"Perquenco","Hombre",53,-54,"2032",54,0.743494423791822
"4968",9113,"Perquenco","Mujer",53,46,"2032",46,0.633347101748589
"4969",9113,"Perquenco","Hombre",54,-52,"2032",52,0.715957593281013
"4970",9113,"Perquenco","Mujer",54,46,"2032",46,0.633347101748589
"4971",9113,"Perquenco","Hombre",55,-49,"2032",49,0.674652347514801
"4972",9113,"Perquenco","Mujer",55,45,"2032",45,0.619578686493185
"4973",9113,"Perquenco","Hombre",56,-47,"2032",47,0.647115517003993
"4974",9113,"Perquenco","Mujer",56,45,"2032",45,0.619578686493185
"4975",9113,"Perquenco","Hombre",57,-47,"2032",47,0.647115517003993
"4976",9113,"Perquenco","Mujer",57,47,"2032",47,0.647115517003993
"4977",9113,"Perquenco","Hombre",58,-48,"2032",48,0.660883932259397
"4978",9113,"Perquenco","Mujer",58,48,"2032",48,0.660883932259397
"4979",9113,"Perquenco","Hombre",59,-49,"2032",49,0.674652347514801
"4980",9113,"Perquenco","Mujer",59,48,"2032",48,0.660883932259397
"4981",9113,"Perquenco","Hombre",60,-47,"2032",47,0.647115517003993
"4982",9113,"Perquenco","Mujer",60,47,"2032",47,0.647115517003993
"4983",9113,"Perquenco","Hombre",61,-46,"2032",46,0.633347101748589
"4984",9113,"Perquenco","Mujer",61,46,"2032",46,0.633347101748589
"4985",9113,"Perquenco","Hombre",62,-45,"2032",45,0.619578686493185
"4986",9113,"Perquenco","Mujer",62,42,"2032",42,0.578273440726972
"4987",9113,"Perquenco","Hombre",63,-47,"2032",47,0.647115517003993
"4988",9113,"Perquenco","Mujer",63,41,"2032",41,0.564505025471568
"4989",9113,"Perquenco","Hombre",64,-49,"2032",49,0.674652347514801
"4990",9113,"Perquenco","Mujer",64,42,"2032",42,0.578273440726972
"4991",9113,"Perquenco","Hombre",65,-49,"2032",49,0.674652347514801
"4992",9113,"Perquenco","Mujer",65,45,"2032",45,0.619578686493185
"4993",9113,"Perquenco","Hombre",66,-46,"2032",46,0.633347101748589
"4994",9113,"Perquenco","Mujer",66,45,"2032",45,0.619578686493185
"4995",9113,"Perquenco","Hombre",67,-43,"2032",43,0.592041855982376
"4996",9113,"Perquenco","Mujer",67,42,"2032",42,0.578273440726972
"4997",9113,"Perquenco","Hombre",68,-40,"2032",40,0.550736610216164
"4998",9113,"Perquenco","Mujer",68,39,"2032",39,0.53696819496076
"4999",9113,"Perquenco","Hombre",69,-39,"2032",39,0.53696819496076
"5000",9113,"Perquenco","Mujer",69,37,"2032",37,0.509431364449952
"5001",9113,"Perquenco","Hombre",70,-38,"2032",38,0.523199779705356
"5002",9113,"Perquenco","Mujer",70,36,"2032",36,0.495662949194548
"5003",9113,"Perquenco","Hombre",71,-38,"2032",38,0.523199779705356
"5004",9113,"Perquenco","Mujer",71,35,"2032",35,0.481894533939144
"5005",9113,"Perquenco","Hombre",72,-38,"2032",38,0.523199779705356
"5006",9113,"Perquenco","Mujer",72,34,"2032",34,0.468126118683739
"5007",9113,"Perquenco","Hombre",73,-37,"2032",37,0.509431364449952
"5008",9113,"Perquenco","Mujer",73,34,"2032",34,0.468126118683739
"5009",9113,"Perquenco","Hombre",74,-36,"2032",36,0.495662949194548
"5010",9113,"Perquenco","Mujer",74,35,"2032",35,0.481894533939144
"5011",9113,"Perquenco","Hombre",75,-33,"2032",33,0.454357703428335
"5012",9113,"Perquenco","Mujer",75,37,"2032",37,0.509431364449952
"5013",9113,"Perquenco","Hombre",76,-34,"2032",34,0.468126118683739
"5014",9113,"Perquenco","Mujer",76,37,"2032",37,0.509431364449952
"5015",9113,"Perquenco","Hombre",77,-33,"2032",33,0.454357703428335
"5016",9113,"Perquenco","Mujer",77,36,"2032",36,0.495662949194548
"5017",9113,"Perquenco","Hombre",78,-33,"2032",33,0.454357703428335
"5018",9113,"Perquenco","Mujer",78,33,"2032",33,0.454357703428335
"5019",9113,"Perquenco","Hombre",79,-31,"2032",31,0.426820872917527
"5020",9113,"Perquenco","Mujer",79,30,"2032",30,0.413052457662123
"5021",9113,"Perquenco","Hombre",80,-192,"2032",192,2.64353572903759
"5022",9113,"Perquenco","Mujer",80,232,"2032",232,3.19427233925375
"5023",9113,"Perquenco","Hombre",0,-34,"2033",34,0.468771542809872
"5024",9113,"Perquenco","Mujer",0,35,"2033",35,0.482558941127809
"5025",9113,"Perquenco","Hombre",1,-35,"2033",35,0.482558941127809
"5026",9113,"Perquenco","Mujer",1,37,"2033",37,0.510133737763684
"5027",9113,"Perquenco","Hombre",2,-35,"2033",35,0.482558941127809
"5028",9113,"Perquenco","Mujer",2,39,"2033",39,0.537708534399559
"5029",9113,"Perquenco","Hombre",3,-38,"2033",38,0.523921136081621
"5030",9113,"Perquenco","Mujer",3,40,"2033",40,0.551495932717496
"5031",9113,"Perquenco","Hombre",4,-40,"2033",40,0.551495932717496
"5032",9113,"Perquenco","Mujer",4,39,"2033",39,0.537708534399559
"5033",9113,"Perquenco","Hombre",5,-41,"2033",41,0.565283331035434
"5034",9113,"Perquenco","Mujer",5,39,"2033",39,0.537708534399559
"5035",9113,"Perquenco","Hombre",6,-41,"2033",41,0.565283331035434
"5036",9113,"Perquenco","Mujer",6,40,"2033",40,0.551495932717496
"5037",9113,"Perquenco","Hombre",7,-40,"2033",40,0.551495932717496
"5038",9113,"Perquenco","Mujer",7,44,"2033",44,0.606645525989246
"5039",9113,"Perquenco","Hombre",8,-39,"2033",39,0.537708534399559
"5040",9113,"Perquenco","Mujer",8,45,"2033",45,0.620432924307183
"5041",9113,"Perquenco","Hombre",9,-39,"2033",39,0.537708534399559
"5042",9113,"Perquenco","Mujer",9,45,"2033",45,0.620432924307183
"5043",9113,"Perquenco","Hombre",10,-41,"2033",41,0.565283331035434
"5044",9113,"Perquenco","Mujer",10,45,"2033",45,0.620432924307183
"5045",9113,"Perquenco","Hombre",11,-43,"2033",43,0.592858127671308
"5046",9113,"Perquenco","Mujer",11,46,"2033",46,0.634220322625121
"5047",9113,"Perquenco","Hombre",12,-45,"2033",45,0.620432924307183
"5048",9113,"Perquenco","Mujer",12,45,"2033",45,0.620432924307183
"5049",9113,"Perquenco","Hombre",13,-44,"2033",44,0.606645525989246
"5050",9113,"Perquenco","Mujer",13,44,"2033",44,0.606645525989246
"5051",9113,"Perquenco","Hombre",14,-44,"2033",44,0.606645525989246
"5052",9113,"Perquenco","Mujer",14,44,"2033",44,0.606645525989246
"5053",9113,"Perquenco","Hombre",15,-43,"2033",43,0.592858127671308
"5054",9113,"Perquenco","Mujer",15,47,"2033",47,0.648007720943058
"5055",9113,"Perquenco","Hombre",16,-45,"2033",45,0.620432924307183
"5056",9113,"Perquenco","Mujer",16,51,"2033",51,0.703157314214808
"5057",9113,"Perquenco","Hombre",17,-45,"2033",45,0.620432924307183
"5058",9113,"Perquenco","Mujer",17,51,"2033",51,0.703157314214808
"5059",9113,"Perquenco","Hombre",18,-43,"2033",43,0.592858127671308
"5060",9113,"Perquenco","Mujer",18,48,"2033",48,0.661795119260995
"5061",9113,"Perquenco","Hombre",19,-39,"2033",39,0.537708534399559
"5062",9113,"Perquenco","Mujer",19,41,"2033",41,0.565283331035434
"5063",9113,"Perquenco","Hombre",20,-36,"2033",36,0.496346339445747
"5064",9113,"Perquenco","Mujer",20,38,"2033",38,0.523921136081621
"5065",9113,"Perquenco","Hombre",21,-36,"2033",36,0.496346339445747
"5066",9113,"Perquenco","Mujer",21,38,"2033",38,0.523921136081621
"5067",9113,"Perquenco","Hombre",22,-36,"2033",36,0.496346339445747
"5068",9113,"Perquenco","Mujer",22,38,"2033",38,0.523921136081621
"5069",9113,"Perquenco","Hombre",23,-36,"2033",36,0.496346339445747
"5070",9113,"Perquenco","Mujer",23,38,"2033",38,0.523921136081621
"5071",9113,"Perquenco","Hombre",24,-38,"2033",38,0.523921136081621
"5072",9113,"Perquenco","Mujer",24,39,"2033",39,0.537708534399559
"5073",9113,"Perquenco","Hombre",25,-37,"2033",37,0.510133737763684
"5074",9113,"Perquenco","Mujer",25,38,"2033",38,0.523921136081621
"5075",9113,"Perquenco","Hombre",26,-36,"2033",36,0.496346339445747
"5076",9113,"Perquenco","Mujer",26,38,"2033",38,0.523921136081621
"5077",9113,"Perquenco","Hombre",27,-34,"2033",34,0.468771542809872
"5078",9113,"Perquenco","Mujer",27,35,"2033",35,0.482558941127809
"5079",9113,"Perquenco","Hombre",28,-33,"2033",33,0.454984144491934
"5080",9113,"Perquenco","Mujer",28,33,"2033",33,0.454984144491934
"5081",9113,"Perquenco","Hombre",29,-33,"2033",33,0.454984144491934
"5082",9113,"Perquenco","Mujer",29,33,"2033",33,0.454984144491934
"5083",9113,"Perquenco","Hombre",30,-31,"2033",31,0.42740934785606
"5084",9113,"Perquenco","Mujer",30,33,"2033",33,0.454984144491934
"5085",9113,"Perquenco","Hombre",31,-33,"2033",33,0.454984144491934
"5086",9113,"Perquenco","Mujer",31,36,"2033",36,0.496346339445747
"5087",9113,"Perquenco","Hombre",32,-34,"2033",34,0.468771542809872
"5088",9113,"Perquenco","Mujer",32,38,"2033",38,0.523921136081621
"5089",9113,"Perquenco","Hombre",33,-37,"2033",37,0.510133737763684
"5090",9113,"Perquenco","Mujer",33,39,"2033",39,0.537708534399559
"5091",9113,"Perquenco","Hombre",34,-40,"2033",40,0.551495932717496
"5092",9113,"Perquenco","Mujer",34,38,"2033",38,0.523921136081621
"5093",9113,"Perquenco","Hombre",35,-42,"2033",42,0.579070729353371
"5094",9113,"Perquenco","Mujer",35,37,"2033",37,0.510133737763684
"5095",9113,"Perquenco","Hombre",36,-43,"2033",43,0.592858127671308
"5096",9113,"Perquenco","Mujer",36,38,"2033",38,0.523921136081621
"5097",9113,"Perquenco","Hombre",37,-43,"2033",43,0.592858127671308
"5098",9113,"Perquenco","Mujer",37,42,"2033",42,0.579070729353371
"5099",9113,"Perquenco","Hombre",38,-45,"2033",45,0.620432924307183
"5100",9113,"Perquenco","Mujer",38,49,"2033",49,0.675582517578933
"5101",9113,"Perquenco","Hombre",39,-47,"2033",47,0.648007720943058
"5102",9113,"Perquenco","Mujer",39,54,"2033",54,0.74451950916862
"5103",9113,"Perquenco","Hombre",40,-52,"2033",52,0.716944712532745
"5104",9113,"Perquenco","Mujer",40,56,"2033",56,0.772094305804495
"5105",9113,"Perquenco","Hombre",41,-54,"2033",54,0.74451950916862
"5106",9113,"Perquenco","Mujer",41,56,"2033",56,0.772094305804495
"5107",9113,"Perquenco","Hombre",42,-54,"2033",54,0.74451950916862
"5108",9113,"Perquenco","Mujer",42,56,"2033",56,0.772094305804495
"5109",9113,"Perquenco","Hombre",43,-52,"2033",52,0.716944712532745
"5110",9113,"Perquenco","Mujer",43,58,"2033",58,0.799669102440369
"5111",9113,"Perquenco","Hombre",44,-51,"2033",51,0.703157314214808
"5112",9113,"Perquenco","Mujer",44,60,"2033",60,0.827243899076244
"5113",9113,"Perquenco","Hombre",45,-48,"2033",48,0.661795119260995
"5114",9113,"Perquenco","Mujer",45,57,"2033",57,0.785881704122432
"5115",9113,"Perquenco","Hombre",46,-44,"2033",44,0.606645525989246
"5116",9113,"Perquenco","Mujer",46,54,"2033",54,0.74451950916862
"5117",9113,"Perquenco","Hombre",47,-44,"2033",44,0.606645525989246
"5118",9113,"Perquenco","Mujer",47,52,"2033",52,0.716944712532745
"5119",9113,"Perquenco","Hombre",48,-44,"2033",44,0.606645525989246
"5120",9113,"Perquenco","Mujer",48,51,"2033",51,0.703157314214808
"5121",9113,"Perquenco","Hombre",49,-47,"2033",47,0.648007720943058
"5122",9113,"Perquenco","Mujer",49,50,"2033",50,0.68936991589687
"5123",9113,"Perquenco","Hombre",50,-49,"2033",49,0.675582517578933
"5124",9113,"Perquenco","Mujer",50,49,"2033",49,0.675582517578933
"5125",9113,"Perquenco","Hombre",51,-53,"2033",53,0.730732110850682
"5126",9113,"Perquenco","Mujer",51,47,"2033",47,0.648007720943058
"5127",9113,"Perquenco","Hombre",52,-55,"2033",55,0.758306907486557
"5128",9113,"Perquenco","Mujer",52,46,"2033",46,0.634220322625121
"5129",9113,"Perquenco","Hombre",53,-54,"2033",54,0.74451950916862
"5130",9113,"Perquenco","Mujer",53,47,"2033",47,0.648007720943058
"5131",9113,"Perquenco","Hombre",54,-52,"2033",52,0.716944712532745
"5132",9113,"Perquenco","Mujer",54,46,"2033",46,0.634220322625121
"5133",9113,"Perquenco","Hombre",55,-47,"2033",47,0.648007720943058
"5134",9113,"Perquenco","Mujer",55,48,"2033",48,0.661795119260995
"5135",9113,"Perquenco","Hombre",56,-46,"2033",46,0.634220322625121
"5136",9113,"Perquenco","Mujer",56,44,"2033",44,0.606645525989246
"5137",9113,"Perquenco","Hombre",57,-46,"2033",46,0.634220322625121
"5138",9113,"Perquenco","Mujer",57,47,"2033",47,0.648007720943058
"5139",9113,"Perquenco","Hombre",58,-49,"2033",49,0.675582517578933
"5140",9113,"Perquenco","Mujer",58,49,"2033",49,0.675582517578933
"5141",9113,"Perquenco","Hombre",59,-50,"2033",50,0.68936991589687
"5142",9113,"Perquenco","Mujer",59,50,"2033",50,0.68936991589687
"5143",9113,"Perquenco","Hombre",60,-47,"2033",47,0.648007720943058
"5144",9113,"Perquenco","Mujer",60,48,"2033",48,0.661795119260995
"5145",9113,"Perquenco","Hombre",61,-46,"2033",46,0.634220322625121
"5146",9113,"Perquenco","Mujer",61,45,"2033",45,0.620432924307183
"5147",9113,"Perquenco","Hombre",62,-45,"2033",45,0.620432924307183
"5148",9113,"Perquenco","Mujer",62,42,"2033",42,0.579070729353371
"5149",9113,"Perquenco","Hombre",63,-47,"2033",47,0.648007720943058
"5150",9113,"Perquenco","Mujer",63,40,"2033",40,0.551495932717496
"5151",9113,"Perquenco","Hombre",64,-48,"2033",48,0.661795119260995
"5152",9113,"Perquenco","Mujer",64,41,"2033",41,0.565283331035434
"5153",9113,"Perquenco","Hombre",65,-49,"2033",49,0.675582517578933
"5154",9113,"Perquenco","Mujer",65,45,"2033",45,0.620432924307183
"5155",9113,"Perquenco","Hombre",66,-47,"2033",47,0.648007720943058
"5156",9113,"Perquenco","Mujer",66,45,"2033",45,0.620432924307183
"5157",9113,"Perquenco","Hombre",67,-44,"2033",44,0.606645525989246
"5158",9113,"Perquenco","Mujer",67,43,"2033",43,0.592858127671308
"5159",9113,"Perquenco","Hombre",68,-41,"2033",41,0.565283331035434
"5160",9113,"Perquenco","Mujer",68,40,"2033",40,0.551495932717496
"5161",9113,"Perquenco","Hombre",69,-40,"2033",40,0.551495932717496
"5162",9113,"Perquenco","Mujer",69,38,"2033",38,0.523921136081621
"5163",9113,"Perquenco","Hombre",70,-39,"2033",39,0.537708534399559
"5164",9113,"Perquenco","Mujer",70,37,"2033",37,0.510133737763684
"5165",9113,"Perquenco","Hombre",71,-38,"2033",38,0.523921136081621
"5166",9113,"Perquenco","Mujer",71,36,"2033",36,0.496346339445747
"5167",9113,"Perquenco","Hombre",72,-39,"2033",39,0.537708534399559
"5168",9113,"Perquenco","Mujer",72,34,"2033",34,0.468771542809872
"5169",9113,"Perquenco","Hombre",73,-37,"2033",37,0.510133737763684
"5170",9113,"Perquenco","Mujer",73,34,"2033",34,0.468771542809872
"5171",9113,"Perquenco","Hombre",74,-37,"2033",37,0.510133737763684
"5172",9113,"Perquenco","Mujer",74,35,"2033",35,0.482558941127809
"5173",9113,"Perquenco","Hombre",75,-34,"2033",34,0.468771542809872
"5174",9113,"Perquenco","Mujer",75,37,"2033",37,0.510133737763684
"5175",9113,"Perquenco","Hombre",76,-35,"2033",35,0.482558941127809
"5176",9113,"Perquenco","Mujer",76,38,"2033",38,0.523921136081621
"5177",9113,"Perquenco","Hombre",77,-34,"2033",34,0.468771542809872
"5178",9113,"Perquenco","Mujer",77,37,"2033",37,0.510133737763684
"5179",9113,"Perquenco","Hombre",78,-34,"2033",34,0.468771542809872
"5180",9113,"Perquenco","Mujer",78,34,"2033",34,0.468771542809872
"5181",9113,"Perquenco","Hombre",79,-31,"2033",31,0.42740934785606
"5182",9113,"Perquenco","Mujer",79,31,"2033",31,0.42740934785606
"5183",9113,"Perquenco","Hombre",80,-203,"2033",203,2.79884185854129
"5184",9113,"Perquenco","Mujer",80,243,"2033",243,3.35033779125879
"5185",9113,"Perquenco","Hombre",0,-34,"2034",34,0.469548404916448
"5186",9113,"Perquenco","Mujer",0,35,"2034",35,0.483358652119873
"5187",9113,"Perquenco","Hombre",1,-34,"2034",34,0.469548404916448
"5188",9113,"Perquenco","Mujer",1,37,"2034",37,0.510979146526723
"5189",9113,"Perquenco","Hombre",2,-35,"2034",35,0.483358652119873
"5190",9113,"Perquenco","Mujer",2,38,"2034",38,0.524789393730148
"5191",9113,"Perquenco","Hombre",3,-37,"2034",37,0.510979146526723
"5192",9113,"Perquenco","Mujer",3,40,"2034",40,0.552409888136998
"5193",9113,"Perquenco","Hombre",4,-39,"2034",39,0.538599640933573
"5194",9113,"Perquenco","Mujer",4,38,"2034",38,0.524789393730148
"5195",9113,"Perquenco","Hombre",5,-40,"2034",40,0.552409888136998
"5196",9113,"Perquenco","Mujer",5,38,"2034",38,0.524789393730148
"5197",9113,"Perquenco","Hombre",6,-40,"2034",40,0.552409888136998
"5198",9113,"Perquenco","Mujer",6,40,"2034",40,0.552409888136998
"5199",9113,"Perquenco","Hombre",7,-39,"2034",39,0.538599640933573
"5200",9113,"Perquenco","Mujer",7,44,"2034",44,0.607650876950697
"5201",9113,"Perquenco","Hombre",8,-39,"2034",39,0.538599640933573
"5202",9113,"Perquenco","Mujer",8,45,"2034",45,0.621461124154122
"5203",9113,"Perquenco","Hombre",9,-39,"2034",39,0.538599640933573
"5204",9113,"Perquenco","Mujer",9,45,"2034",45,0.621461124154122
"5205",9113,"Perquenco","Hombre",10,-40,"2034",40,0.552409888136998
"5206",9113,"Perquenco","Mujer",10,44,"2034",44,0.607650876950697
"5207",9113,"Perquenco","Hombre",11,-42,"2034",42,0.580030382543848
"5208",9113,"Perquenco","Mujer",11,45,"2034",45,0.621461124154122
"5209",9113,"Perquenco","Hombre",12,-44,"2034",44,0.607650876950697
"5210",9113,"Perquenco","Mujer",12,45,"2034",45,0.621461124154122
"5211",9113,"Perquenco","Hombre",13,-44,"2034",44,0.607650876950697
"5212",9113,"Perquenco","Mujer",13,43,"2034",43,0.593840629747272
"5213",9113,"Perquenco","Hombre",14,-43,"2034",43,0.593840629747272
"5214",9113,"Perquenco","Mujer",14,43,"2034",43,0.593840629747272
"5215",9113,"Perquenco","Hombre",15,-43,"2034",43,0.593840629747272
"5216",9113,"Perquenco","Mujer",15,46,"2034",46,0.635271371357547
"5217",9113,"Perquenco","Hombre",16,-42,"2034",42,0.580030382543848
"5218",9113,"Perquenco","Mujer",16,48,"2034",48,0.662891865764397
"5219",9113,"Perquenco","Hombre",17,-43,"2034",43,0.593840629747272
"5220",9113,"Perquenco","Mujer",17,49,"2034",49,0.676702112967822
"5221",9113,"Perquenco","Hombre",18,-42,"2034",42,0.580030382543848
"5222",9113,"Perquenco","Mujer",18,46,"2034",46,0.635271371357547
"5223",9113,"Perquenco","Hombre",19,-40,"2034",40,0.552409888136998
"5224",9113,"Perquenco","Mujer",19,42,"2034",42,0.580030382543848
"5225",9113,"Perquenco","Hombre",20,-36,"2034",36,0.497168899323298
"5226",9113,"Perquenco","Mujer",20,38,"2034",38,0.524789393730148
"5227",9113,"Perquenco","Hombre",21,-35,"2034",35,0.483358652119873
"5228",9113,"Perquenco","Mujer",21,37,"2034",37,0.510979146526723
"5229",9113,"Perquenco","Hombre",22,-35,"2034",35,0.483358652119873
"5230",9113,"Perquenco","Mujer",22,38,"2034",38,0.524789393730148
"5231",9113,"Perquenco","Hombre",23,-36,"2034",36,0.497168899323298
"5232",9113,"Perquenco","Mujer",23,38,"2034",38,0.524789393730148
"5233",9113,"Perquenco","Hombre",24,-37,"2034",37,0.510979146526723
"5234",9113,"Perquenco","Mujer",24,38,"2034",38,0.524789393730148
"5235",9113,"Perquenco","Hombre",25,-38,"2034",38,0.524789393730148
"5236",9113,"Perquenco","Mujer",25,40,"2034",40,0.552409888136998
