"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4438",13502,"Alhué","Mujer",31,66,"2029",66,0.797005192609588
"4439",13502,"Alhué","Hombre",32,-65,"2029",65,0.784929356357928
"4440",13502,"Alhué","Mujer",32,68,"2029",68,0.821156865112909
"4441",13502,"Alhué","Hombre",33,-73,"2029",73,0.881536046371211
"4442",13502,"Alhué","Mujer",33,67,"2029",67,0.809081028861249
"4443",13502,"Alhué","Hombre",34,-76,"2029",76,0.917763555126192
"4444",13502,"Alhué","Mujer",34,69,"2029",69,0.83323270136457
"4445",13502,"Alhué","Hombre",35,-75,"2029",75,0.905687718874532
"4446",13502,"Alhué","Mujer",35,71,"2029",71,0.85738437386789
"4447",13502,"Alhué","Hombre",36,-71,"2029",71,0.85738437386789
"4448",13502,"Alhué","Mujer",36,70,"2029",70,0.84530853761623
"4449",13502,"Alhué","Hombre",37,-70,"2029",70,0.84530853761623
"4450",13502,"Alhué","Mujer",37,71,"2029",71,0.85738437386789
"4451",13502,"Alhué","Hombre",38,-74,"2029",74,0.893611882622872
"4452",13502,"Alhué","Mujer",38,74,"2029",74,0.893611882622872
"4453",13502,"Alhué","Hombre",39,-70,"2029",70,0.84530853761623
"4454",13502,"Alhué","Mujer",39,73,"2029",73,0.881536046371211
"4455",13502,"Alhué","Hombre",40,-67,"2029",67,0.809081028861249
"4456",13502,"Alhué","Mujer",40,69,"2029",69,0.83323270136457
"4457",13502,"Alhué","Hombre",41,-63,"2029",63,0.760777683854607
"4458",13502,"Alhué","Mujer",41,59,"2029",59,0.712474338847965
"4459",13502,"Alhué","Hombre",42,-62,"2029",62,0.748701847602947
"4460",13502,"Alhué","Mujer",42,53,"2029",53,0.640019321338003
"4461",13502,"Alhué","Hombre",43,-61,"2029",61,0.736626011351286
"4462",13502,"Alhué","Mujer",43,49,"2029",49,0.591715976331361
"4463",13502,"Alhué","Hombre",44,-61,"2029",61,0.736626011351286
"4464",13502,"Alhué","Mujer",44,50,"2029",50,0.603791812583021
"4465",13502,"Alhué","Hombre",45,-63,"2029",63,0.760777683854607
"4466",13502,"Alhué","Mujer",45,54,"2029",54,0.652095157589663
"4467",13502,"Alhué","Hombre",46,-64,"2029",64,0.772853520106267
"4468",13502,"Alhué","Mujer",46,57,"2029",57,0.688322666344644
"4469",13502,"Alhué","Hombre",47,-65,"2029",65,0.784929356357928
"4470",13502,"Alhué","Mujer",47,56,"2029",56,0.676246830092984
"4471",13502,"Alhué","Hombre",48,-66,"2029",66,0.797005192609588
"4472",13502,"Alhué","Mujer",48,54,"2029",54,0.652095157589663
"4473",13502,"Alhué","Hombre",49,-64,"2029",64,0.772853520106267
"4474",13502,"Alhué","Mujer",49,53,"2029",53,0.640019321338003
"4475",13502,"Alhué","Hombre",50,-63,"2029",63,0.760777683854607
"4476",13502,"Alhué","Mujer",50,54,"2029",54,0.652095157589663
"4477",13502,"Alhué","Hombre",51,-61,"2029",61,0.736626011351286
"4478",13502,"Alhué","Mujer",51,54,"2029",54,0.652095157589663
"4479",13502,"Alhué","Hombre",52,-60,"2029",60,0.724550175099626
"4480",13502,"Alhué","Mujer",52,52,"2029",52,0.627943485086342
"4481",13502,"Alhué","Hombre",53,-58,"2029",58,0.700398502596305
"4482",13502,"Alhué","Mujer",53,49,"2029",49,0.591715976331361
"4483",13502,"Alhué","Hombre",54,-54,"2029",54,0.652095157589663
"4484",13502,"Alhué","Mujer",54,50,"2029",50,0.603791812583021
"4485",13502,"Alhué","Hombre",55,-53,"2029",53,0.640019321338003
"4486",13502,"Alhué","Mujer",55,50,"2029",50,0.603791812583021
"4487",13502,"Alhué","Hombre",56,-52,"2029",52,0.627943485086342
"4488",13502,"Alhué","Mujer",56,50,"2029",50,0.603791812583021
"4489",13502,"Alhué","Hombre",57,-51,"2029",51,0.615867648834682
"4490",13502,"Alhué","Mujer",57,47,"2029",47,0.56756430382804
"4491",13502,"Alhué","Hombre",58,-47,"2029",47,0.56756430382804
"4492",13502,"Alhué","Mujer",58,44,"2029",44,0.531336795073059
"4493",13502,"Alhué","Hombre",59,-48,"2029",48,0.579640140079701
"4494",13502,"Alhué","Mujer",59,42,"2029",42,0.507185122569738
"4495",13502,"Alhué","Hombre",60,-50,"2029",50,0.603791812583021
"4496",13502,"Alhué","Mujer",60,40,"2029",40,0.483033450066417
"4497",13502,"Alhué","Hombre",61,-52,"2029",52,0.627943485086342
"4498",13502,"Alhué","Mujer",61,41,"2029",41,0.495109286318078
"4499",13502,"Alhué","Hombre",62,-49,"2029",49,0.591715976331361
"4500",13502,"Alhué","Mujer",62,39,"2029",39,0.470957613814757
"4501",13502,"Alhué","Hombre",63,-47,"2029",47,0.56756430382804
"4502",13502,"Alhué","Mujer",63,41,"2029",41,0.495109286318078
"4503",13502,"Alhué","Hombre",64,-47,"2029",47,0.56756430382804
"4504",13502,"Alhué","Mujer",64,43,"2029",43,0.519260958821398
"4505",13502,"Alhué","Hombre",65,-50,"2029",50,0.603791812583021
"4506",13502,"Alhué","Mujer",65,47,"2029",47,0.56756430382804
"4507",13502,"Alhué","Hombre",66,-49,"2029",49,0.591715976331361
"4508",13502,"Alhué","Mujer",66,46,"2029",46,0.55548846757638
"4509",13502,"Alhué","Hombre",67,-46,"2029",46,0.55548846757638
"4510",13502,"Alhué","Mujer",67,43,"2029",43,0.519260958821398
"4511",13502,"Alhué","Hombre",68,-40,"2029",40,0.483033450066417
"4512",13502,"Alhué","Mujer",68,39,"2029",39,0.470957613814757
"4513",13502,"Alhué","Hombre",69,-36,"2029",36,0.434730105059775
"4514",13502,"Alhué","Mujer",69,37,"2029",37,0.446805941311436
"4515",13502,"Alhué","Hombre",70,-32,"2029",32,0.386426760053134
"4516",13502,"Alhué","Mujer",70,36,"2029",36,0.434730105059775
"4517",13502,"Alhué","Hombre",71,-31,"2029",31,0.374350923801473
"4518",13502,"Alhué","Mujer",71,36,"2029",36,0.434730105059775
"4519",13502,"Alhué","Hombre",72,-30,"2029",30,0.362275087549813
"4520",13502,"Alhué","Mujer",72,34,"2029",34,0.410578432556455
"4521",13502,"Alhué","Hombre",73,-30,"2029",30,0.362275087549813
"4522",13502,"Alhué","Mujer",73,30,"2029",30,0.362275087549813
"4523",13502,"Alhué","Hombre",74,-28,"2029",28,0.338123415046492
"4524",13502,"Alhué","Mujer",74,28,"2029",28,0.338123415046492
"4525",13502,"Alhué","Hombre",75,-26,"2029",26,0.313971742543171
"4526",13502,"Alhué","Mujer",75,25,"2029",25,0.301895906291511
"4527",13502,"Alhué","Hombre",76,-24,"2029",24,0.28982007003985
"4528",13502,"Alhué","Mujer",76,25,"2029",25,0.301895906291511
"4529",13502,"Alhué","Hombre",77,-23,"2029",23,0.27774423378819
"4530",13502,"Alhué","Mujer",77,24,"2029",24,0.28982007003985
"4531",13502,"Alhué","Hombre",78,-21,"2029",21,0.253592561284869
"4532",13502,"Alhué","Mujer",78,25,"2029",25,0.301895906291511
"4533",13502,"Alhué","Hombre",79,-20,"2029",20,0.241516725033209
"4534",13502,"Alhué","Mujer",79,24,"2029",24,0.28982007003985
"4535",13502,"Alhué","Hombre",80,-151,"2029",151,1.82345127400072
"4536",13502,"Alhué","Mujer",80,185,"2029",185,2.23402970655718
"4537",13502,"Alhué","Hombre",0,-43,"2030",43,0.514108082257293
"4538",13502,"Alhué","Mujer",0,49,"2030",49,0.585844093735055
"4539",13502,"Alhué","Hombre",1,-45,"2030",45,0.538020086083214
"4540",13502,"Alhué","Mujer",1,51,"2030",51,0.609756097560976
"4541",13502,"Alhué","Hombre",2,-47,"2030",47,0.561932089909134
"4542",13502,"Alhué","Mujer",2,55,"2030",55,0.657580105212817
"4543",13502,"Alhué","Hombre",3,-47,"2030",47,0.561932089909134
"4544",13502,"Alhué","Mujer",3,57,"2030",57,0.681492109038737
"4545",13502,"Alhué","Hombre",4,-47,"2030",47,0.561932089909134
"4546",13502,"Alhué","Mujer",4,57,"2030",57,0.681492109038737
"4547",13502,"Alhué","Hombre",5,-46,"2030",46,0.549976087996174
"4548",13502,"Alhué","Mujer",5,55,"2030",55,0.657580105212817
"4549",13502,"Alhué","Hombre",6,-48,"2030",48,0.573888091822095
"4550",13502,"Alhué","Mujer",6,51,"2030",51,0.609756097560976
"4551",13502,"Alhué","Hombre",7,-50,"2030",50,0.597800095648015
"4552",13502,"Alhué","Mujer",7,50,"2030",50,0.597800095648015
"4553",13502,"Alhué","Hombre",8,-51,"2030",51,0.609756097560976
"4554",13502,"Alhué","Mujer",8,49,"2030",49,0.585844093735055
"4555",13502,"Alhué","Hombre",9,-49,"2030",49,0.585844093735055
"4556",13502,"Alhué","Mujer",9,50,"2030",50,0.597800095648015
"4557",13502,"Alhué","Hombre",10,-49,"2030",49,0.585844093735055
"4558",13502,"Alhué","Mujer",10,49,"2030",49,0.585844093735055
"4559",13502,"Alhué","Hombre",11,-48,"2030",48,0.573888091822095
"4560",13502,"Alhué","Mujer",11,49,"2030",49,0.585844093735055
"4561",13502,"Alhué","Hombre",12,-48,"2030",48,0.573888091822095
"4562",13502,"Alhué","Mujer",12,49,"2030",49,0.585844093735055
"4563",13502,"Alhué","Hombre",13,-46,"2030",46,0.549976087996174
"4564",13502,"Alhué","Mujer",13,48,"2030",48,0.573888091822095
"4565",13502,"Alhué","Hombre",14,-46,"2030",46,0.549976087996174
"4566",13502,"Alhué","Mujer",14,46,"2030",46,0.549976087996174
"4567",13502,"Alhué","Hombre",15,-45,"2030",45,0.538020086083214
"4568",13502,"Alhué","Mujer",15,43,"2030",43,0.514108082257293
"4569",13502,"Alhué","Hombre",16,-43,"2030",43,0.514108082257293
"4570",13502,"Alhué","Mujer",16,39,"2030",39,0.466284074605452
"4571",13502,"Alhué","Hombre",17,-42,"2030",42,0.502152080344333
"4572",13502,"Alhué","Mujer",17,38,"2030",38,0.454328072692492
"4573",13502,"Alhué","Hombre",18,-41,"2030",41,0.490196078431373
"4574",13502,"Alhué","Mujer",18,41,"2030",41,0.490196078431373
"4575",13502,"Alhué","Hombre",19,-40,"2030",40,0.478240076518412
"4576",13502,"Alhué","Mujer",19,43,"2030",43,0.514108082257293
"4577",13502,"Alhué","Hombre",20,-41,"2030",41,0.490196078431373
"4578",13502,"Alhué","Mujer",20,46,"2030",46,0.549976087996174
"4579",13502,"Alhué","Hombre",21,-42,"2030",42,0.502152080344333
"4580",13502,"Alhué","Mujer",21,47,"2030",47,0.561932089909134
"4581",13502,"Alhué","Hombre",22,-45,"2030",45,0.538020086083214
"4582",13502,"Alhué","Mujer",22,46,"2030",46,0.549976087996174
"4583",13502,"Alhué","Hombre",23,-47,"2030",47,0.561932089909134
"4584",13502,"Alhué","Mujer",23,45,"2030",45,0.538020086083214
"4585",13502,"Alhué","Hombre",24,-50,"2030",50,0.597800095648015
"4586",13502,"Alhué","Mujer",24,47,"2030",47,0.561932089909134
"4587",13502,"Alhué","Hombre",25,-51,"2030",51,0.609756097560976
"4588",13502,"Alhué","Mujer",25,50,"2030",50,0.597800095648015
"4589",13502,"Alhué","Hombre",26,-53,"2030",53,0.633668101386896
"4590",13502,"Alhué","Mujer",26,54,"2030",54,0.645624103299857
"4591",13502,"Alhué","Hombre",27,-52,"2030",52,0.621712099473936
"4592",13502,"Alhué","Mujer",27,55,"2030",55,0.657580105212817
"4593",13502,"Alhué","Hombre",28,-53,"2030",53,0.633668101386896
"4594",13502,"Alhué","Mujer",28,57,"2030",57,0.681492109038737
"4595",13502,"Alhué","Hombre",29,-54,"2030",54,0.645624103299857
"4596",13502,"Alhué","Mujer",29,59,"2030",59,0.705404112864658
"4597",13502,"Alhué","Hombre",30,-56,"2030",56,0.669536107125777
"4598",13502,"Alhué","Mujer",30,64,"2030",64,0.76518412242946
"4599",13502,"Alhué","Hombre",31,-59,"2030",59,0.705404112864658
"4600",13502,"Alhué","Mujer",31,64,"2030",64,0.76518412242946
"4601",13502,"Alhué","Hombre",32,-62,"2030",62,0.741272118603539
"4602",13502,"Alhué","Mujer",32,66,"2030",66,0.78909612625538
"4603",13502,"Alhué","Hombre",33,-70,"2030",70,0.836920133907221
"4604",13502,"Alhué","Mujer",33,65,"2030",65,0.77714012434242
"4605",13502,"Alhué","Hombre",34,-73,"2030",73,0.872788139646102
"4606",13502,"Alhué","Mujer",34,67,"2030",67,0.80105212816834
"4607",13502,"Alhué","Hombre",35,-73,"2030",73,0.872788139646102
"4608",13502,"Alhué","Mujer",35,69,"2030",69,0.824964131994261
"4609",13502,"Alhué","Hombre",36,-70,"2030",70,0.836920133907221
"4610",13502,"Alhué","Mujer",36,69,"2030",69,0.824964131994261
"4611",13502,"Alhué","Hombre",37,-69,"2030",69,0.824964131994261
"4612",13502,"Alhué","Mujer",37,70,"2030",70,0.836920133907221
"4613",13502,"Alhué","Hombre",38,-72,"2030",72,0.860832137733142
"4614",13502,"Alhué","Mujer",38,72,"2030",72,0.860832137733142
"4615",13502,"Alhué","Hombre",39,-71,"2030",71,0.848876135820182
"4616",13502,"Alhué","Mujer",39,74,"2030",74,0.884744141559063
"4617",13502,"Alhué","Hombre",40,-68,"2030",68,0.813008130081301
"4618",13502,"Alhué","Mujer",40,71,"2030",71,0.848876135820182
"4619",13502,"Alhué","Hombre",41,-66,"2030",66,0.78909612625538
"4620",13502,"Alhué","Mujer",41,63,"2030",63,0.753228120516499
"4621",13502,"Alhué","Hombre",42,-65,"2030",65,0.77714012434242
"4622",13502,"Alhué","Mujer",42,56,"2030",56,0.669536107125777
"4623",13502,"Alhué","Hombre",43,-64,"2030",64,0.76518412242946
"4624",13502,"Alhué","Mujer",43,51,"2030",51,0.609756097560976
"4625",13502,"Alhué","Hombre",44,-63,"2030",63,0.753228120516499
"4626",13502,"Alhué","Mujer",44,52,"2030",52,0.621712099473936
"4627",13502,"Alhué","Hombre",45,-64,"2030",64,0.76518412242946
"4628",13502,"Alhué","Mujer",45,55,"2030",55,0.657580105212817
"4629",13502,"Alhué","Hombre",46,-66,"2030",66,0.78909612625538
"4630",13502,"Alhué","Mujer",46,58,"2030",58,0.693448110951698
"4631",13502,"Alhué","Hombre",47,-67,"2030",67,0.80105212816834
"4632",13502,"Alhué","Mujer",47,58,"2030",58,0.693448110951698
"4633",13502,"Alhué","Hombre",48,-68,"2030",68,0.813008130081301
"4634",13502,"Alhué","Mujer",48,56,"2030",56,0.669536107125777
"4635",13502,"Alhué","Hombre",49,-66,"2030",66,0.78909612625538
"4636",13502,"Alhué","Mujer",49,55,"2030",55,0.657580105212817
"4637",13502,"Alhué","Hombre",50,-64,"2030",64,0.76518412242946
"4638",13502,"Alhué","Mujer",50,55,"2030",55,0.657580105212817
"4639",13502,"Alhué","Hombre",51,-62,"2030",62,0.741272118603539
"4640",13502,"Alhué","Mujer",51,54,"2030",54,0.645624103299857
"4641",13502,"Alhué","Hombre",52,-61,"2030",61,0.729316116690579
"4642",13502,"Alhué","Mujer",52,52,"2030",52,0.621712099473936
"4643",13502,"Alhué","Hombre",53,-59,"2030",59,0.705404112864658
"4644",13502,"Alhué","Mujer",53,50,"2030",50,0.597800095648015
"4645",13502,"Alhué","Hombre",54,-55,"2030",55,0.657580105212817
"4646",13502,"Alhué","Mujer",54,51,"2030",51,0.609756097560976
"4647",13502,"Alhué","Hombre",55,-56,"2030",56,0.669536107125777
"4648",13502,"Alhué","Mujer",55,51,"2030",51,0.609756097560976
"4649",13502,"Alhué","Hombre",56,-54,"2030",54,0.645624103299857
"4650",13502,"Alhué","Mujer",56,52,"2030",52,0.621712099473936
"4651",13502,"Alhué","Hombre",57,-53,"2030",53,0.633668101386896
"4652",13502,"Alhué","Mujer",57,49,"2030",49,0.585844093735055
"4653",13502,"Alhué","Hombre",58,-48,"2030",48,0.573888091822095
"4654",13502,"Alhué","Mujer",58,45,"2030",45,0.538020086083214
"4655",13502,"Alhué","Hombre",59,-49,"2030",49,0.585844093735055
"4656",13502,"Alhué","Mujer",59,43,"2030",43,0.514108082257293
"4657",13502,"Alhué","Hombre",60,-50,"2030",50,0.597800095648015
"4658",13502,"Alhué","Mujer",60,40,"2030",40,0.478240076518412
"4659",13502,"Alhué","Hombre",61,-52,"2030",52,0.621712099473936
"4660",13502,"Alhué","Mujer",61,41,"2030",41,0.490196078431373
"4661",13502,"Alhué","Hombre",62,-50,"2030",50,0.597800095648015
"4662",13502,"Alhué","Mujer",62,40,"2030",40,0.478240076518412
"4663",13502,"Alhué","Hombre",63,-48,"2030",48,0.573888091822095
"4664",13502,"Alhué","Mujer",63,42,"2030",42,0.502152080344333
"4665",13502,"Alhué","Hombre",64,-48,"2030",48,0.573888091822095
"4666",13502,"Alhué","Mujer",64,44,"2030",44,0.526064084170254
"4667",13502,"Alhué","Hombre",65,-51,"2030",51,0.609756097560976
"4668",13502,"Alhué","Mujer",65,48,"2030",48,0.573888091822095
"4669",13502,"Alhué","Hombre",66,-51,"2030",51,0.609756097560976
"4670",13502,"Alhué","Mujer",66,47,"2030",47,0.561932089909134
"4671",13502,"Alhué","Hombre",67,-47,"2030",47,0.561932089909134
"4672",13502,"Alhué","Mujer",67,44,"2030",44,0.526064084170254
"4673",13502,"Alhué","Hombre",68,-42,"2030",42,0.502152080344333
"4674",13502,"Alhué","Mujer",68,39,"2030",39,0.466284074605452
"4675",13502,"Alhué","Hombre",69,-37,"2030",37,0.442372070779531
"4676",13502,"Alhué","Mujer",69,38,"2030",38,0.454328072692492
"4677",13502,"Alhué","Hombre",70,-33,"2030",33,0.39454806312769
"4678",13502,"Alhué","Mujer",70,38,"2030",38,0.454328072692492
"4679",13502,"Alhué","Hombre",71,-32,"2030",32,0.38259206121473
"4680",13502,"Alhué","Mujer",71,36,"2030",36,0.430416068866571
"4681",13502,"Alhué","Hombre",72,-31,"2030",31,0.37063605930177
"4682",13502,"Alhué","Mujer",72,34,"2030",34,0.40650406504065
"4683",13502,"Alhué","Hombre",73,-31,"2030",31,0.37063605930177
"4684",13502,"Alhué","Mujer",73,31,"2030",31,0.37063605930177
"4685",13502,"Alhué","Hombre",74,-29,"2030",29,0.346724055475849
"4686",13502,"Alhué","Mujer",74,29,"2030",29,0.346724055475849
"4687",13502,"Alhué","Hombre",75,-27,"2030",27,0.322812051649928
"4688",13502,"Alhué","Mujer",75,26,"2030",26,0.310856049736968
"4689",13502,"Alhué","Hombre",76,-25,"2030",25,0.298900047824008
"4690",13502,"Alhué","Mujer",76,25,"2030",25,0.298900047824008
"4691",13502,"Alhué","Hombre",77,-25,"2030",25,0.298900047824008
"4692",13502,"Alhué","Mujer",77,25,"2030",25,0.298900047824008
"4693",13502,"Alhué","Hombre",78,-23,"2030",23,0.274988043998087
"4694",13502,"Alhué","Mujer",78,27,"2030",27,0.322812051649928
"4695",13502,"Alhué","Hombre",79,-23,"2030",23,0.274988043998087
"4696",13502,"Alhué","Mujer",79,27,"2030",27,0.322812051649928
"4697",13502,"Alhué","Hombre",80,-160,"2030",160,1.91296030607365
"4698",13502,"Alhué","Mujer",80,194,"2030",194,2.3194643711143
"4699",13502,"Alhué","Hombre",0,-43,"2031",43,0.509841119279108
"4700",13502,"Alhué","Mujer",0,49,"2031",49,0.580981740573868
"4701",13502,"Alhué","Hombre",1,-44,"2031",44,0.521697889494902
"4702",13502,"Alhué","Mujer",1,51,"2031",51,0.604695281005454
"4703",13502,"Alhué","Hombre",2,-47,"2031",47,0.557268200142281
"4704",13502,"Alhué","Mujer",2,54,"2031",54,0.640265591652834
"4705",13502,"Alhué","Hombre",3,-47,"2031",47,0.557268200142281
"4706",13502,"Alhué","Mujer",3,56,"2031",56,0.66397913208442
"4707",13502,"Alhué","Hombre",4,-46,"2031",46,0.545411429926488
"4708",13502,"Alhué","Mujer",4,56,"2031",56,0.66397913208442
"4709",13502,"Alhué","Hombre",5,-45,"2031",45,0.533554659710695
"4710",13502,"Alhué","Mujer",5,54,"2031",54,0.640265591652834
"4711",13502,"Alhué","Hombre",6,-47,"2031",47,0.557268200142281
"4712",13502,"Alhué","Mujer",6,51,"2031",51,0.604695281005454
"4713",13502,"Alhué","Hombre",7,-50,"2031",50,0.592838510789661
"4714",13502,"Alhué","Mujer",7,50,"2031",50,0.592838510789661
"4715",13502,"Alhué","Hombre",8,-51,"2031",51,0.604695281005454
"4716",13502,"Alhué","Mujer",8,49,"2031",49,0.580981740573868
"4717",13502,"Alhué","Hombre",9,-50,"2031",50,0.592838510789661
"4718",13502,"Alhué","Mujer",9,50,"2031",50,0.592838510789661
"4719",13502,"Alhué","Hombre",10,-50,"2031",50,0.592838510789661
"4720",13502,"Alhué","Mujer",10,51,"2031",51,0.604695281005454
"4721",13502,"Alhué","Hombre",11,-49,"2031",49,0.580981740573868
"4722",13502,"Alhué","Mujer",11,51,"2031",51,0.604695281005454
"4723",13502,"Alhué","Hombre",12,-48,"2031",48,0.569124970358074
"4724",13502,"Alhué","Mujer",12,50,"2031",50,0.592838510789661
"4725",13502,"Alhué","Hombre",13,-45,"2031",45,0.533554659710695
"4726",13502,"Alhué","Mujer",13,48,"2031",48,0.569124970358074
"4727",13502,"Alhué","Hombre",14,-44,"2031",44,0.521697889494902
"4728",13502,"Alhué","Mujer",14,45,"2031",45,0.533554659710695
"4729",13502,"Alhué","Hombre",15,-45,"2031",45,0.533554659710695
"4730",13502,"Alhué","Mujer",15,42,"2031",42,0.497984349063315
"4731",13502,"Alhué","Hombre",16,-44,"2031",44,0.521697889494902
"4732",13502,"Alhué","Mujer",16,40,"2031",40,0.474270808631729
"4733",13502,"Alhué","Hombre",17,-43,"2031",43,0.509841119279108
"4734",13502,"Alhué","Mujer",17,39,"2031",39,0.462414038415935
"4735",13502,"Alhué","Hombre",18,-41,"2031",41,0.486127578847522
"4736",13502,"Alhué","Mujer",18,41,"2031",41,0.486127578847522
"4737",13502,"Alhué","Hombre",19,-40,"2031",40,0.474270808631729
"4738",13502,"Alhué","Mujer",19,43,"2031",43,0.509841119279108
"4739",13502,"Alhué","Hombre",20,-40,"2031",40,0.474270808631729
"4740",13502,"Alhué","Mujer",20,46,"2031",46,0.545411429926488
"4741",13502,"Alhué","Hombre",21,-42,"2031",42,0.497984349063315
"4742",13502,"Alhué","Mujer",21,47,"2031",47,0.557268200142281
"4743",13502,"Alhué","Hombre",22,-46,"2031",46,0.545411429926488
"4744",13502,"Alhué","Mujer",22,47,"2031",47,0.557268200142281
"4745",13502,"Alhué","Hombre",23,-49,"2031",49,0.580981740573868
"4746",13502,"Alhué","Mujer",23,47,"2031",47,0.557268200142281
"4747",13502,"Alhué","Hombre",24,-51,"2031",51,0.604695281005454
"4748",13502,"Alhué","Mujer",24,48,"2031",48,0.569124970358074
"4749",13502,"Alhué","Hombre",25,-51,"2031",51,0.604695281005454
"4750",13502,"Alhué","Mujer",25,50,"2031",50,0.592838510789661
"4751",13502,"Alhué","Hombre",26,-52,"2031",52,0.616552051221247
