"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4378",16105,"Pemuco","Mujer",1,36,"2029",36,0.423978329996467
"4379",16105,"Pemuco","Hombre",2,-43,"2029",43,0.506418560829113
"4380",16105,"Pemuco","Mujer",2,37,"2029",37,0.435755505829702
"4381",16105,"Pemuco","Hombre",3,-45,"2029",45,0.529972912495584
"4382",16105,"Pemuco","Mujer",3,40,"2029",40,0.471087033329408
"4383",16105,"Pemuco","Hombre",4,-45,"2029",45,0.529972912495584
"4384",16105,"Pemuco","Mujer",4,44,"2029",44,0.518195736662348
"4385",16105,"Pemuco","Hombre",5,-44,"2029",44,0.518195736662348
"4386",16105,"Pemuco","Mujer",5,45,"2029",45,0.529972912495584
"4387",16105,"Pemuco","Hombre",6,-45,"2029",45,0.529972912495584
"4388",16105,"Pemuco","Mujer",6,44,"2029",44,0.518195736662348
"4389",16105,"Pemuco","Hombre",7,-47,"2029",47,0.553527264162054
"4390",16105,"Pemuco","Mujer",7,42,"2029",42,0.494641384995878
"4391",16105,"Pemuco","Hombre",8,-49,"2029",49,0.577081615828524
"4392",16105,"Pemuco","Mujer",8,42,"2029",42,0.494641384995878
"4393",16105,"Pemuco","Hombre",9,-50,"2029",50,0.588858791661759
"4394",16105,"Pemuco","Mujer",9,43,"2029",43,0.506418560829113
"4395",16105,"Pemuco","Hombre",10,-50,"2029",50,0.588858791661759
"4396",16105,"Pemuco","Mujer",10,46,"2029",46,0.541750088328819
"4397",16105,"Pemuco","Hombre",11,-52,"2029",52,0.61241314332823
"4398",16105,"Pemuco","Mujer",11,46,"2029",46,0.541750088328819
"4399",16105,"Pemuco","Hombre",12,-58,"2029",58,0.683076198327641
"4400",16105,"Pemuco","Mujer",12,48,"2029",48,0.565304439995289
"4401",16105,"Pemuco","Hombre",13,-65,"2029",65,0.765516429160287
"4402",16105,"Pemuco","Mujer",13,48,"2029",48,0.565304439995289
"4403",16105,"Pemuco","Hombre",14,-69,"2029",69,0.812625132493228
"4404",16105,"Pemuco","Mujer",14,48,"2029",48,0.565304439995289
"4405",16105,"Pemuco","Hombre",15,-66,"2029",66,0.777293604993523
"4406",16105,"Pemuco","Mujer",15,48,"2029",48,0.565304439995289
"4407",16105,"Pemuco","Hombre",16,-60,"2029",60,0.706630549994111
"4408",16105,"Pemuco","Mujer",16,49,"2029",49,0.577081615828524
"4409",16105,"Pemuco","Hombre",17,-57,"2029",57,0.671299022494406
"4410",16105,"Pemuco","Mujer",17,54,"2029",54,0.6359674949947
"4411",16105,"Pemuco","Hombre",18,-56,"2029",56,0.659521846661171
"4412",16105,"Pemuco","Mujer",18,57,"2029",57,0.671299022494406
"4413",16105,"Pemuco","Hombre",19,-53,"2029",53,0.624190319161465
"4414",16105,"Pemuco","Mujer",19,56,"2029",56,0.659521846661171
"4415",16105,"Pemuco","Hombre",20,-50,"2029",50,0.588858791661759
"4416",16105,"Pemuco","Mujer",20,53,"2029",53,0.624190319161465
"4417",16105,"Pemuco","Hombre",21,-46,"2029",46,0.541750088328819
"4418",16105,"Pemuco","Mujer",21,46,"2029",46,0.541750088328819
"4419",16105,"Pemuco","Hombre",22,-43,"2029",43,0.506418560829113
"4420",16105,"Pemuco","Mujer",22,42,"2029",42,0.494641384995878
"4421",16105,"Pemuco","Hombre",23,-39,"2029",39,0.459309857496172
"4422",16105,"Pemuco","Mujer",23,41,"2029",41,0.482864209162643
"4423",16105,"Pemuco","Hombre",24,-35,"2029",35,0.412201154163232
"4424",16105,"Pemuco","Mujer",24,41,"2029",41,0.482864209162643
"4425",16105,"Pemuco","Hombre",25,-34,"2029",34,0.400423978329996
"4426",16105,"Pemuco","Mujer",25,42,"2029",42,0.494641384995878
"4427",16105,"Pemuco","Hombre",26,-34,"2029",34,0.400423978329996
"4428",16105,"Pemuco","Mujer",26,43,"2029",43,0.506418560829113
"4429",16105,"Pemuco","Hombre",27,-35,"2029",35,0.412201154163232
"4430",16105,"Pemuco","Mujer",27,44,"2029",44,0.518195736662348
"4431",16105,"Pemuco","Hombre",28,-36,"2029",36,0.423978329996467
"4432",16105,"Pemuco","Mujer",28,46,"2029",46,0.541750088328819
"4433",16105,"Pemuco","Hombre",29,-38,"2029",38,0.447532681662937
"4434",16105,"Pemuco","Mujer",29,47,"2029",47,0.553527264162054
"4435",16105,"Pemuco","Hombre",30,-40,"2029",40,0.471087033329408
"4436",16105,"Pemuco","Mujer",30,47,"2029",47,0.553527264162054
"4437",16105,"Pemuco","Hombre",31,-44,"2029",44,0.518195736662348
"4438",16105,"Pemuco","Mujer",31,47,"2029",47,0.553527264162054
"4439",16105,"Pemuco","Hombre",32,-48,"2029",48,0.565304439995289
"4440",16105,"Pemuco","Mujer",32,48,"2029",48,0.565304439995289
"4441",16105,"Pemuco","Hombre",33,-52,"2029",52,0.61241314332823
"4442",16105,"Pemuco","Mujer",33,52,"2029",52,0.61241314332823
"4443",16105,"Pemuco","Hombre",34,-51,"2029",51,0.600635967494995
"4444",16105,"Pemuco","Mujer",34,56,"2029",56,0.659521846661171
"4445",16105,"Pemuco","Hombre",35,-52,"2029",52,0.61241314332823
"4446",16105,"Pemuco","Mujer",35,56,"2029",56,0.659521846661171
"4447",16105,"Pemuco","Hombre",36,-53,"2029",53,0.624190319161465
"4448",16105,"Pemuco","Mujer",36,56,"2029",56,0.659521846661171
"4449",16105,"Pemuco","Hombre",37,-57,"2029",57,0.671299022494406
"4450",16105,"Pemuco","Mujer",37,59,"2029",59,0.694853374160876
"4451",16105,"Pemuco","Hombre",38,-59,"2029",59,0.694853374160876
"4452",16105,"Pemuco","Mujer",38,64,"2029",64,0.753739253327052
"4453",16105,"Pemuco","Hombre",39,-58,"2029",58,0.683076198327641
"4454",16105,"Pemuco","Mujer",39,67,"2029",67,0.789070780826758
"4455",16105,"Pemuco","Hombre",40,-55,"2029",55,0.647744670827935
"4456",16105,"Pemuco","Mujer",40,65,"2029",65,0.765516429160287
"4457",16105,"Pemuco","Hombre",41,-53,"2029",53,0.624190319161465
"4458",16105,"Pemuco","Mujer",41,64,"2029",64,0.753739253327052
"4459",16105,"Pemuco","Hombre",42,-52,"2029",52,0.61241314332823
"4460",16105,"Pemuco","Mujer",42,64,"2029",64,0.753739253327052
"4461",16105,"Pemuco","Hombre",43,-52,"2029",52,0.61241314332823
"4462",16105,"Pemuco","Mujer",43,62,"2029",62,0.730184901660582
"4463",16105,"Pemuco","Hombre",44,-51,"2029",51,0.600635967494995
"4464",16105,"Pemuco","Mujer",44,59,"2029",59,0.694853374160876
"4465",16105,"Pemuco","Hombre",45,-49,"2029",49,0.577081615828524
"4466",16105,"Pemuco","Mujer",45,55,"2029",55,0.647744670827935
"4467",16105,"Pemuco","Hombre",46,-49,"2029",49,0.577081615828524
"4468",16105,"Pemuco","Mujer",46,52,"2029",52,0.61241314332823
"4469",16105,"Pemuco","Hombre",47,-47,"2029",47,0.553527264162054
"4470",16105,"Pemuco","Mujer",47,51,"2029",51,0.600635967494995
"4471",16105,"Pemuco","Hombre",48,-47,"2029",47,0.553527264162054
"4472",16105,"Pemuco","Mujer",48,52,"2029",52,0.61241314332823
"4473",16105,"Pemuco","Hombre",49,-46,"2029",46,0.541750088328819
"4474",16105,"Pemuco","Mujer",49,53,"2029",53,0.624190319161465
"4475",16105,"Pemuco","Hombre",50,-48,"2029",48,0.565304439995289
"4476",16105,"Pemuco","Mujer",50,55,"2029",55,0.647744670827935
"4477",16105,"Pemuco","Hombre",51,-50,"2029",50,0.588858791661759
"4478",16105,"Pemuco","Mujer",51,57,"2029",57,0.671299022494406
"4479",16105,"Pemuco","Hombre",52,-53,"2029",53,0.624190319161465
"4480",16105,"Pemuco","Mujer",52,58,"2029",58,0.683076198327641
"4481",16105,"Pemuco","Hombre",53,-55,"2029",55,0.647744670827935
"4482",16105,"Pemuco","Mujer",53,58,"2029",58,0.683076198327641
"4483",16105,"Pemuco","Hombre",54,-59,"2029",59,0.694853374160876
"4484",16105,"Pemuco","Mujer",54,59,"2029",59,0.694853374160876
"4485",16105,"Pemuco","Hombre",55,-60,"2029",60,0.706630549994111
"4486",16105,"Pemuco","Mujer",55,60,"2029",60,0.706630549994111
"4487",16105,"Pemuco","Hombre",56,-61,"2029",61,0.718407725827347
"4488",16105,"Pemuco","Mujer",56,60,"2029",60,0.706630549994111
"4489",16105,"Pemuco","Hombre",57,-61,"2029",61,0.718407725827347
"4490",16105,"Pemuco","Mujer",57,61,"2029",61,0.718407725827347
"4491",16105,"Pemuco","Hombre",58,-60,"2029",60,0.706630549994111
"4492",16105,"Pemuco","Mujer",58,62,"2029",62,0.730184901660582
"4493",16105,"Pemuco","Hombre",59,-59,"2029",59,0.694853374160876
"4494",16105,"Pemuco","Mujer",59,63,"2029",63,0.741962077493817
"4495",16105,"Pemuco","Hombre",60,-58,"2029",58,0.683076198327641
"4496",16105,"Pemuco","Mujer",60,66,"2029",66,0.777293604993523
"4497",16105,"Pemuco","Hombre",61,-57,"2029",57,0.671299022494406
"4498",16105,"Pemuco","Mujer",61,66,"2029",66,0.777293604993523
"4499",16105,"Pemuco","Hombre",62,-57,"2029",57,0.671299022494406
"4500",16105,"Pemuco","Mujer",62,62,"2029",62,0.730184901660582
"4501",16105,"Pemuco","Hombre",63,-55,"2029",55,0.647744670827935
"4502",16105,"Pemuco","Mujer",63,58,"2029",58,0.683076198327641
"4503",16105,"Pemuco","Hombre",64,-51,"2029",51,0.600635967494995
"4504",16105,"Pemuco","Mujer",64,55,"2029",55,0.647744670827935
"4505",16105,"Pemuco","Hombre",65,-46,"2029",46,0.541750088328819
"4506",16105,"Pemuco","Mujer",65,52,"2029",52,0.61241314332823
"4507",16105,"Pemuco","Hombre",66,-43,"2029",43,0.506418560829113
"4508",16105,"Pemuco","Mujer",66,48,"2029",48,0.565304439995289
"4509",16105,"Pemuco","Hombre",67,-41,"2029",41,0.482864209162643
"4510",16105,"Pemuco","Mujer",67,46,"2029",46,0.541750088328819
"4511",16105,"Pemuco","Hombre",68,-43,"2029",43,0.506418560829113
"4512",16105,"Pemuco","Mujer",68,43,"2029",43,0.506418560829113
"4513",16105,"Pemuco","Hombre",69,-47,"2029",47,0.553527264162054
"4514",16105,"Pemuco","Mujer",69,45,"2029",45,0.529972912495584
"4515",16105,"Pemuco","Hombre",70,-53,"2029",53,0.624190319161465
"4516",16105,"Pemuco","Mujer",70,47,"2029",47,0.553527264162054
"4517",16105,"Pemuco","Hombre",71,-54,"2029",54,0.6359674949947
"4518",16105,"Pemuco","Mujer",71,49,"2029",49,0.577081615828524
"4519",16105,"Pemuco","Hombre",72,-50,"2029",50,0.588858791661759
"4520",16105,"Pemuco","Mujer",72,50,"2029",50,0.588858791661759
"4521",16105,"Pemuco","Hombre",73,-46,"2029",46,0.541750088328819
"4522",16105,"Pemuco","Mujer",73,46,"2029",46,0.541750088328819
"4523",16105,"Pemuco","Hombre",74,-44,"2029",44,0.518195736662348
"4524",16105,"Pemuco","Mujer",74,42,"2029",42,0.494641384995878
"4525",16105,"Pemuco","Hombre",75,-45,"2029",45,0.529972912495584
"4526",16105,"Pemuco","Mujer",75,38,"2029",38,0.447532681662937
"4527",16105,"Pemuco","Hombre",76,-41,"2029",41,0.482864209162643
"4528",16105,"Pemuco","Mujer",76,35,"2029",35,0.412201154163232
"4529",16105,"Pemuco","Hombre",77,-39,"2029",39,0.459309857496172
"4530",16105,"Pemuco","Mujer",77,33,"2029",33,0.388646802496761
"4531",16105,"Pemuco","Hombre",78,-36,"2029",36,0.423978329996467
"4532",16105,"Pemuco","Mujer",78,33,"2029",33,0.388646802496761
"4533",16105,"Pemuco","Hombre",79,-35,"2029",35,0.412201154163232
"4534",16105,"Pemuco","Mujer",79,33,"2029",33,0.388646802496761
"4535",16105,"Pemuco","Hombre",80,-244,"2029",244,2.87363090330939
"4536",16105,"Pemuco","Mujer",80,283,"2029",283,3.33294076080556
"4537",16105,"Pemuco","Hombre",0,-36,"2030",36,0.425029515938607
"4538",16105,"Pemuco","Mujer",0,34,"2030",34,0.401416765053129
"4539",16105,"Pemuco","Hombre",1,-39,"2030",39,0.460448642266824
"4540",16105,"Pemuco","Mujer",1,35,"2030",35,0.413223140495868
"4541",16105,"Pemuco","Hombre",2,-42,"2030",42,0.495867768595041
"4542",16105,"Pemuco","Mujer",2,36,"2030",36,0.425029515938607
"4543",16105,"Pemuco","Hombre",3,-44,"2030",44,0.519480519480519
"4544",16105,"Pemuco","Mujer",3,39,"2030",39,0.460448642266824
"4545",16105,"Pemuco","Hombre",4,-45,"2030",45,0.531286894923259
"4546",16105,"Pemuco","Mujer",4,43,"2030",43,0.50767414403778
"4547",16105,"Pemuco","Hombre",5,-44,"2030",44,0.519480519480519
"4548",16105,"Pemuco","Mujer",5,44,"2030",44,0.519480519480519
"4549",16105,"Pemuco","Hombre",6,-45,"2030",45,0.531286894923259
"4550",16105,"Pemuco","Mujer",6,43,"2030",43,0.50767414403778
"4551",16105,"Pemuco","Hombre",7,-47,"2030",47,0.554899645808737
"4552",16105,"Pemuco","Mujer",7,41,"2030",41,0.484061393152302
"4553",16105,"Pemuco","Hombre",8,-49,"2030",49,0.578512396694215
"4554",16105,"Pemuco","Mujer",8,42,"2030",42,0.495867768595041
"4555",16105,"Pemuco","Hombre",9,-49,"2030",49,0.578512396694215
"4556",16105,"Pemuco","Mujer",9,42,"2030",42,0.495867768595041
"4557",16105,"Pemuco","Hombre",10,-49,"2030",49,0.578512396694215
"4558",16105,"Pemuco","Mujer",10,45,"2030",45,0.531286894923259
"4559",16105,"Pemuco","Hombre",11,-51,"2030",51,0.602125147579693
"4560",16105,"Pemuco","Mujer",11,45,"2030",45,0.531286894923259
"4561",16105,"Pemuco","Hombre",12,-55,"2030",55,0.649350649350649
"4562",16105,"Pemuco","Mujer",12,46,"2030",46,0.543093270365998
"4563",16105,"Pemuco","Hombre",13,-62,"2030",62,0.731995277449823
"4564",16105,"Pemuco","Mujer",13,45,"2030",45,0.531286894923259
"4565",16105,"Pemuco","Hombre",14,-68,"2030",68,0.802833530106257
"4566",16105,"Pemuco","Mujer",14,47,"2030",47,0.554899645808737
"4567",16105,"Pemuco","Hombre",15,-67,"2030",67,0.791027154663518
"4568",16105,"Pemuco","Mujer",15,48,"2030",48,0.566706021251476
"4569",16105,"Pemuco","Hombre",16,-61,"2030",61,0.720188902007084
"4570",16105,"Pemuco","Mujer",16,50,"2030",50,0.590318772136954
"4571",16105,"Pemuco","Hombre",17,-55,"2030",55,0.649350649350649
"4572",16105,"Pemuco","Mujer",17,51,"2030",51,0.602125147579693
"4573",16105,"Pemuco","Hombre",18,-53,"2030",53,0.625737898465171
"4574",16105,"Pemuco","Mujer",18,54,"2030",54,0.63754427390791
"4575",16105,"Pemuco","Hombre",19,-53,"2030",53,0.625737898465171
"4576",16105,"Pemuco","Mujer",19,56,"2030",56,0.661157024793388
"4577",16105,"Pemuco","Hombre",20,-49,"2030",49,0.578512396694215
"4578",16105,"Pemuco","Mujer",20,51,"2030",51,0.602125147579693
"4579",16105,"Pemuco","Hombre",21,-47,"2030",47,0.554899645808737
"4580",16105,"Pemuco","Mujer",21,47,"2030",47,0.554899645808737
"4581",16105,"Pemuco","Hombre",22,-43,"2030",43,0.50767414403778
"4582",16105,"Pemuco","Mujer",22,42,"2030",42,0.495867768595041
"4583",16105,"Pemuco","Hombre",23,-40,"2030",40,0.472255017709563
"4584",16105,"Pemuco","Mujer",23,41,"2030",41,0.484061393152302
"4585",16105,"Pemuco","Hombre",24,-35,"2030",35,0.413223140495868
"4586",16105,"Pemuco","Mujer",24,40,"2030",40,0.472255017709563
"4587",16105,"Pemuco","Hombre",25,-33,"2030",33,0.38961038961039
"4588",16105,"Pemuco","Mujer",25,41,"2030",41,0.484061393152302
"4589",16105,"Pemuco","Hombre",26,-33,"2030",33,0.38961038961039
"4590",16105,"Pemuco","Mujer",26,41,"2030",41,0.484061393152302
"4591",16105,"Pemuco","Hombre",27,-35,"2030",35,0.413223140495868
"4592",16105,"Pemuco","Mujer",27,42,"2030",42,0.495867768595041
"4593",16105,"Pemuco","Hombre",28,-35,"2030",35,0.413223140495868
"4594",16105,"Pemuco","Mujer",28,44,"2030",44,0.519480519480519
"4595",16105,"Pemuco","Hombre",29,-37,"2030",37,0.436835891381346
"4596",16105,"Pemuco","Mujer",29,46,"2030",46,0.543093270365998
"4597",16105,"Pemuco","Hombre",30,-38,"2030",38,0.448642266824085
"4598",16105,"Pemuco","Mujer",30,46,"2030",46,0.543093270365998
"4599",16105,"Pemuco","Hombre",31,-42,"2030",42,0.495867768595041
"4600",16105,"Pemuco","Mujer",31,45,"2030",45,0.531286894923259
"4601",16105,"Pemuco","Hombre",32,-46,"2030",46,0.543093270365998
"4602",16105,"Pemuco","Mujer",32,47,"2030",47,0.554899645808737
"4603",16105,"Pemuco","Hombre",33,-50,"2030",50,0.590318772136954
"4604",16105,"Pemuco","Mujer",33,50,"2030",50,0.590318772136954
"4605",16105,"Pemuco","Hombre",34,-50,"2030",50,0.590318772136954
"4606",16105,"Pemuco","Mujer",34,54,"2030",54,0.63754427390791
"4607",16105,"Pemuco","Hombre",35,-50,"2030",50,0.590318772136954
"4608",16105,"Pemuco","Mujer",35,55,"2030",55,0.649350649350649
"4609",16105,"Pemuco","Hombre",36,-52,"2030",52,0.613931523022432
"4610",16105,"Pemuco","Mujer",36,55,"2030",55,0.649350649350649
"4611",16105,"Pemuco","Hombre",37,-55,"2030",55,0.649350649350649
"4612",16105,"Pemuco","Mujer",37,57,"2030",57,0.672963400236128
"4613",16105,"Pemuco","Hombre",38,-57,"2030",57,0.672963400236128
"4614",16105,"Pemuco","Mujer",38,63,"2030",63,0.743801652892562
"4615",16105,"Pemuco","Hombre",39,-58,"2030",58,0.684769775678867
"4616",16105,"Pemuco","Mujer",39,66,"2030",66,0.779220779220779
"4617",16105,"Pemuco","Hombre",40,-56,"2030",56,0.661157024793388
"4618",16105,"Pemuco","Mujer",40,66,"2030",66,0.779220779220779
"4619",16105,"Pemuco","Hombre",41,-55,"2030",55,0.649350649350649
"4620",16105,"Pemuco","Mujer",41,65,"2030",65,0.76741440377804
"4621",16105,"Pemuco","Hombre",42,-53,"2030",53,0.625737898465171
"4622",16105,"Pemuco","Mujer",42,64,"2030",64,0.755608028335301
"4623",16105,"Pemuco","Hombre",43,-54,"2030",54,0.63754427390791
"4624",16105,"Pemuco","Mujer",43,63,"2030",63,0.743801652892562
"4625",16105,"Pemuco","Hombre",44,-51,"2030",51,0.602125147579693
"4626",16105,"Pemuco","Mujer",44,60,"2030",60,0.708382526564345
"4627",16105,"Pemuco","Hombre",45,-49,"2030",49,0.578512396694215
"4628",16105,"Pemuco","Mujer",45,56,"2030",56,0.661157024793388
"4629",16105,"Pemuco","Hombre",46,-47,"2030",47,0.554899645808737
"4630",16105,"Pemuco","Mujer",46,52,"2030",52,0.613931523022432
"4631",16105,"Pemuco","Hombre",47,-47,"2030",47,0.554899645808737
"4632",16105,"Pemuco","Mujer",47,51,"2030",51,0.602125147579693
"4633",16105,"Pemuco","Hombre",48,-47,"2030",47,0.554899645808737
"4634",16105,"Pemuco","Mujer",48,52,"2030",52,0.613931523022432
"4635",16105,"Pemuco","Hombre",49,-46,"2030",46,0.543093270365998
"4636",16105,"Pemuco","Mujer",49,54,"2030",54,0.63754427390791
"4637",16105,"Pemuco","Hombre",50,-48,"2030",48,0.566706021251476
"4638",16105,"Pemuco","Mujer",50,56,"2030",56,0.661157024793388
"4639",16105,"Pemuco","Hombre",51,-51,"2030",51,0.602125147579693
"4640",16105,"Pemuco","Mujer",51,58,"2030",58,0.684769775678867
"4641",16105,"Pemuco","Hombre",52,-53,"2030",53,0.625737898465171
"4642",16105,"Pemuco","Mujer",52,58,"2030",58,0.684769775678867
"4643",16105,"Pemuco","Hombre",53,-53,"2030",53,0.625737898465171
"4644",16105,"Pemuco","Mujer",53,56,"2030",56,0.661157024793388
"4645",16105,"Pemuco","Hombre",54,-55,"2030",55,0.649350649350649
"4646",16105,"Pemuco","Mujer",54,55,"2030",55,0.649350649350649
"4647",16105,"Pemuco","Hombre",55,-58,"2030",58,0.684769775678867
"4648",16105,"Pemuco","Mujer",55,58,"2030",58,0.684769775678867
"4649",16105,"Pemuco","Hombre",56,-60,"2030",60,0.708382526564345
"4650",16105,"Pemuco","Mujer",56,61,"2030",61,0.720188902007084
"4651",16105,"Pemuco","Hombre",57,-60,"2030",60,0.708382526564345
"4652",16105,"Pemuco","Mujer",57,64,"2030",64,0.755608028335301
"4653",16105,"Pemuco","Hombre",58,-60,"2030",60,0.708382526564345
"4654",16105,"Pemuco","Mujer",58,62,"2030",62,0.731995277449823
"4655",16105,"Pemuco","Hombre",59,-59,"2030",59,0.696576151121606
"4656",16105,"Pemuco","Mujer",59,63,"2030",63,0.743801652892562
"4657",16105,"Pemuco","Hombre",60,-57,"2030",57,0.672963400236128
"4658",16105,"Pemuco","Mujer",60,65,"2030",65,0.76741440377804
"4659",16105,"Pemuco","Hombre",61,-57,"2030",57,0.672963400236128
"4660",16105,"Pemuco","Mujer",61,67,"2030",67,0.791027154663518
"4661",16105,"Pemuco","Hombre",62,-57,"2030",57,0.672963400236128
"4662",16105,"Pemuco","Mujer",62,64,"2030",64,0.755608028335301
"4663",16105,"Pemuco","Hombre",63,-55,"2030",55,0.649350649350649
"4664",16105,"Pemuco","Mujer",63,58,"2030",58,0.684769775678867
"4665",16105,"Pemuco","Hombre",64,-51,"2030",51,0.602125147579693
"4666",16105,"Pemuco","Mujer",64,56,"2030",56,0.661157024793388
"4667",16105,"Pemuco","Hombre",65,-47,"2030",47,0.554899645808737
"4668",16105,"Pemuco","Mujer",65,53,"2030",53,0.625737898465171
"4669",16105,"Pemuco","Hombre",66,-44,"2030",44,0.519480519480519
"4670",16105,"Pemuco","Mujer",66,49,"2030",49,0.578512396694215
"4671",16105,"Pemuco","Hombre",67,-42,"2030",42,0.495867768595041
"4672",16105,"Pemuco","Mujer",67,46,"2030",46,0.543093270365998
"4673",16105,"Pemuco","Hombre",68,-44,"2030",44,0.519480519480519
"4674",16105,"Pemuco","Mujer",68,45,"2030",45,0.531286894923259
"4675",16105,"Pemuco","Hombre",69,-48,"2030",48,0.566706021251476
"4676",16105,"Pemuco","Mujer",69,45,"2030",45,0.531286894923259
"4677",16105,"Pemuco","Hombre",70,-53,"2030",53,0.625737898465171
"4678",16105,"Pemuco","Mujer",70,48,"2030",48,0.566706021251476
"4679",16105,"Pemuco","Hombre",71,-55,"2030",55,0.649350649350649
"4680",16105,"Pemuco","Mujer",71,50,"2030",50,0.590318772136954
"4681",16105,"Pemuco","Hombre",72,-51,"2030",51,0.602125147579693
"4682",16105,"Pemuco","Mujer",72,51,"2030",51,0.602125147579693
"4683",16105,"Pemuco","Hombre",73,-48,"2030",48,0.566706021251476
"4684",16105,"Pemuco","Mujer",73,48,"2030",48,0.566706021251476
"4685",16105,"Pemuco","Hombre",74,-45,"2030",45,0.531286894923259
"4686",16105,"Pemuco","Mujer",74,43,"2030",43,0.50767414403778
"4687",16105,"Pemuco","Hombre",75,-46,"2030",46,0.543093270365998
"4688",16105,"Pemuco","Mujer",75,39,"2030",39,0.460448642266824
"4689",16105,"Pemuco","Hombre",76,-42,"2030",42,0.495867768595041
"4690",16105,"Pemuco","Mujer",76,36,"2030",36,0.425029515938607
"4691",16105,"Pemuco","Hombre",77,-41,"2030",41,0.484061393152302
"4692",16105,"Pemuco","Mujer",77,35,"2030",35,0.413223140495868
"4693",16105,"Pemuco","Hombre",78,-37,"2030",37,0.436835891381346
"4694",16105,"Pemuco","Mujer",78,34,"2030",34,0.401416765053129
"4695",16105,"Pemuco","Hombre",79,-36,"2030",36,0.425029515938607
"4696",16105,"Pemuco","Mujer",79,35,"2030",35,0.413223140495868
"4697",16105,"Pemuco","Hombre",80,-258,"2030",258,3.04604486422668
"4698",16105,"Pemuco","Mujer",80,295,"2030",295,3.48288075560803
"4699",16105,"Pemuco","Hombre",0,-36,"2031",36,0.426136363636364
"4700",16105,"Pemuco","Mujer",0,34,"2031",34,0.402462121212121
