"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4658",10201,"Castro","Mujer",60,291,"2030",291,0.584290418440286
"4659",10201,"Castro","Hombre",61,-294,"2030",294,0.590314031001526
"4660",10201,"Castro","Mujer",61,298,"2030",298,0.598345514416513
"4661",10201,"Castro","Hombre",62,-294,"2030",294,0.590314031001526
"4662",10201,"Castro","Mujer",62,299,"2030",299,0.600353385270259
"4663",10201,"Castro","Hombre",63,-293,"2030",293,0.588306160147779
"4664",10201,"Castro","Mujer",63,304,"2030",304,0.610392739538993
"4665",10201,"Castro","Hombre",64,-282,"2030",282,0.566219580756566
"4666",10201,"Castro","Mujer",64,305,"2030",305,0.61240061039274
"4667",10201,"Castro","Hombre",65,-275,"2030",275,0.552164484780339
"4668",10201,"Castro","Mujer",65,299,"2030",299,0.600353385270259
"4669",10201,"Castro","Hombre",66,-266,"2030",266,0.534093647096619
"4670",10201,"Castro","Mujer",66,287,"2030",287,0.576258935025299
"4671",10201,"Castro","Hombre",67,-247,"2030",247,0.495944100875432
"4672",10201,"Castro","Mujer",67,271,"2030",271,0.544133001365352
"4673",10201,"Castro","Hombre",68,-226,"2030",226,0.453778812946751
"4674",10201,"Castro","Mujer",68,253,"2030",253,0.507991325997912
"4675",10201,"Castro","Hombre",69,-206,"2030",206,0.413621395871818
"4676",10201,"Castro","Mujer",69,239,"2030",239,0.479881134045458
"4677",10201,"Castro","Hombre",70,-193,"2030",193,0.387519074773111
"4678",10201,"Castro","Mujer",70,230,"2030",230,0.461810296361738
"4679",10201,"Castro","Hombre",71,-190,"2030",190,0.381495462211871
"4680",10201,"Castro","Mujer",71,227,"2030",227,0.455786683800498
"4681",10201,"Castro","Hombre",72,-186,"2030",186,0.373463978796884
"4682",10201,"Castro","Mujer",72,228,"2030",228,0.457794554654245
"4683",10201,"Castro","Hombre",73,-184,"2030",184,0.36944823708939
"4684",10201,"Castro","Mujer",73,228,"2030",228,0.457794554654245
"4685",10201,"Castro","Hombre",74,-176,"2030",176,0.353385270259417
"4686",10201,"Castro","Mujer",74,223,"2030",223,0.447755200385511
"4687",10201,"Castro","Hombre",75,-168,"2030",168,0.337322303429443
"4688",10201,"Castro","Mujer",75,211,"2030",211,0.423660750140551
"4689",10201,"Castro","Hombre",76,-157,"2030",157,0.31523572403823
"4690",10201,"Castro","Mujer",76,201,"2030",201,0.403582041603084
"4691",10201,"Castro","Hombre",77,-144,"2030",144,0.289133402939523
"4692",10201,"Castro","Mujer",77,195,"2030",195,0.391534816480604
"4693",10201,"Castro","Hombre",78,-130,"2030",130,0.261023210987069
"4694",10201,"Castro","Mujer",78,193,"2030",193,0.387519074773111
"4695",10201,"Castro","Hombre",79,-115,"2030",115,0.230905148180869
"4696",10201,"Castro","Mujer",79,180,"2030",180,0.361416753674404
"4697",10201,"Castro","Hombre",80,-791,"2030",791,1.58822584531363
"4698",10201,"Castro","Mujer",80,1363,"2030",1363,2.73672797365673
"4699",10201,"Castro","Hombre",0,-246,"2031",246,0.492818078009496
"4700",10201,"Castro","Mujer",0,231,"2031",231,0.462768195204039
"4701",10201,"Castro","Hombre",1,-251,"2031",251,0.502834705611315
"4702",10201,"Castro","Mujer",1,232,"2031",232,0.464771520724403
"4703",10201,"Castro","Hombre",2,-262,"2031",262,0.524871286335317
"4704",10201,"Castro","Mujer",2,238,"2031",238,0.476791473846585
"4705",10201,"Castro","Hombre",3,-278,"2031",278,0.556924494661137
"4706",10201,"Castro","Mujer",3,242,"2031",242,0.484804775928041
"4707",10201,"Castro","Hombre",4,-289,"2031",289,0.578961075385139
"4708",10201,"Castro","Mujer",4,249,"2031",249,0.498828054570587
"4709",10201,"Castro","Hombre",5,-294,"2031",294,0.588977702986958
"4710",10201,"Castro","Mujer",5,252,"2031",252,0.504838031131679
"4711",10201,"Castro","Hombre",6,-289,"2031",289,0.578961075385139
"4712",10201,"Castro","Mujer",6,253,"2031",253,0.506841356652042
"4713",10201,"Castro","Hombre",7,-281,"2031",281,0.562934471222229
"4714",10201,"Castro","Mujer",7,252,"2031",252,0.504838031131679
"4715",10201,"Castro","Hombre",8,-277,"2031",277,0.554921169140774
"4716",10201,"Castro","Mujer",8,256,"2031",256,0.512851333213134
"4717",10201,"Castro","Hombre",9,-275,"2031",275,0.550914518100046
"4718",10201,"Castro","Mujer",9,263,"2031",263,0.52687461185568
"4719",10201,"Castro","Hombre",10,-278,"2031",278,0.556924494661137
"4720",10201,"Castro","Mujer",10,268,"2031",268,0.5368912394575
"4721",10201,"Castro","Hombre",11,-281,"2031",281,0.562934471222229
"4722",10201,"Castro","Mujer",11,269,"2031",269,0.538894564977863
"4723",10201,"Castro","Hombre",12,-291,"2031",291,0.582967726425867
"4724",10201,"Castro","Mujer",12,274,"2031",274,0.548911192579682
"4725",10201,"Castro","Hombre",13,-302,"2031",302,0.605004307149869
"4726",10201,"Castro","Mujer",13,285,"2031",285,0.570947773303684
"4727",10201,"Castro","Hombre",14,-322,"2031",322,0.645070817557145
"4728",10201,"Castro","Mujer",14,307,"2031",307,0.615020934751688
"4729",10201,"Castro","Hombre",15,-331,"2031",331,0.663100747240419
"4730",10201,"Castro","Mujer",15,316,"2031",316,0.633050864434962
"4731",10201,"Castro","Hombre",16,-319,"2031",319,0.639060840996053
"4732",10201,"Castro","Mujer",16,303,"2031",303,0.607007632670233
"4733",10201,"Castro","Hombre",17,-297,"2031",297,0.59498767954805
"4734",10201,"Castro","Mujer",17,276,"2031",276,0.55291784362041
"4735",10201,"Castro","Hombre",18,-273,"2031",273,0.546907867059318
"4736",10201,"Castro","Mujer",18,251,"2031",251,0.502834705611315
"4737",10201,"Castro","Hombre",19,-256,"2031",256,0.512851333213134
"4738",10201,"Castro","Mujer",19,234,"2031",234,0.46877817176513
"4739",10201,"Castro","Hombre",20,-257,"2031",257,0.514854658733498
"4740",10201,"Castro","Mujer",20,240,"2031",240,0.480798124887313
"4741",10201,"Castro","Hombre",21,-250,"2031",250,0.500831380090951
"4742",10201,"Castro","Mujer",21,242,"2031",242,0.484804775928041
"4743",10201,"Castro","Hombre",22,-255,"2031",255,0.51084800769277
"4744",10201,"Castro","Mujer",22,258,"2031",258,0.516857984253861
"4745",10201,"Castro","Hombre",23,-247,"2031",247,0.49482140352986
"4746",10201,"Castro","Mujer",23,256,"2031",256,0.512851333213134
"4747",10201,"Castro","Hombre",24,-238,"2031",238,0.476791473846585
"4748",10201,"Castro","Mujer",24,248,"2031",248,0.496824729050223
"4749",10201,"Castro","Hombre",25,-257,"2031",257,0.514854658733498
"4750",10201,"Castro","Mujer",25,268,"2031",268,0.5368912394575
"4751",10201,"Castro","Hombre",26,-259,"2031",259,0.518861309774225
"4752",10201,"Castro","Mujer",26,272,"2031",272,0.544904541538955
"4753",10201,"Castro","Hombre",27,-271,"2031",271,0.542901216018591
"4754",10201,"Castro","Mujer",27,284,"2031",284,0.56894444778332
"4755",10201,"Castro","Hombre",28,-283,"2031",283,0.566941122262956
"4756",10201,"Castro","Mujer",28,291,"2031",291,0.582967726425867
"4757",10201,"Castro","Hombre",29,-312,"2031",312,0.625037562353507
"4758",10201,"Castro","Mujer",29,313,"2031",313,0.627040887873871
"4759",10201,"Castro","Hombre",30,-333,"2031",333,0.667107398281147
"4760",10201,"Castro","Mujer",30,331,"2031",331,0.663100747240419
"4761",10201,"Castro","Hombre",31,-339,"2031",339,0.67912735140333
"4762",10201,"Castro","Mujer",31,349,"2031",349,0.699160606606968
"4763",10201,"Castro","Hombre",32,-342,"2031",342,0.685137327964421
"4764",10201,"Castro","Mujer",32,366,"2031",366,0.733217140453152
"4765",10201,"Castro","Hombre",33,-342,"2031",342,0.685137327964421
"4766",10201,"Castro","Mujer",33,376,"2031",376,0.75325039565679
"4767",10201,"Castro","Hombre",34,-355,"2031",355,0.71118055972915
"4768",10201,"Castro","Mujer",34,386,"2031",386,0.773283650860428
"4769",10201,"Castro","Hombre",35,-375,"2031",375,0.751247070136426
"4770",10201,"Castro","Mujer",35,398,"2031",398,0.797323557104794
"4771",10201,"Castro","Hombre",36,-393,"2031",393,0.787306929502975
"4772",10201,"Castro","Mujer",36,410,"2031",410,0.82136346334916
"4773",10201,"Castro","Hombre",37,-400,"2031",400,0.801330208145522
"4774",10201,"Castro","Mujer",37,419,"2031",419,0.839393393032434
"4775",10201,"Castro","Hombre",38,-412,"2031",412,0.825370114389887
"4776",10201,"Castro","Mujer",38,428,"2031",428,0.857423322715708
"4777",10201,"Castro","Hombre",39,-432,"2031",432,0.865436624797163
"4778",10201,"Castro","Mujer",39,440,"2031",440,0.881463228960074
"4779",10201,"Castro","Hombre",40,-457,"2031",457,0.915519762806258
"4780",10201,"Castro","Mujer",40,444,"2031",444,0.889476531041529
"4781",10201,"Castro","Hombre",41,-444,"2031",444,0.889476531041529
"4782",10201,"Castro","Mujer",41,426,"2031",426,0.85341667167498
"4783",10201,"Castro","Hombre",42,-430,"2031",430,0.861429973756436
"4784",10201,"Castro","Mujer",42,413,"2031",413,0.827373439910251
"4785",10201,"Castro","Hombre",43,-381,"2031",381,0.763267023258609
"4786",10201,"Castro","Mujer",43,375,"2031",375,0.751247070136426
"4787",10201,"Castro","Hombre",44,-353,"2031",353,0.707173908688423
"4788",10201,"Castro","Mujer",44,350,"2031",350,0.701163932127331
"4789",10201,"Castro","Hombre",45,-345,"2031",345,0.691147304525512
"4790",10201,"Castro","Mujer",45,338,"2031",338,0.677124025882966
"4791",10201,"Castro","Hombre",46,-354,"2031",354,0.709177234208787
"4792",10201,"Castro","Mujer",46,340,"2031",340,0.681130676923693
"4793",10201,"Castro","Hombre",47,-366,"2031",366,0.733217140453152
"4794",10201,"Castro","Mujer",47,348,"2031",348,0.697157281086604
"4795",10201,"Castro","Hombre",48,-370,"2031",370,0.741230442534607
"4796",10201,"Castro","Mujer",48,353,"2031",353,0.707173908688423
"4797",10201,"Castro","Hombre",49,-366,"2031",366,0.733217140453152
"4798",10201,"Castro","Mujer",49,357,"2031",357,0.715187210769878
"4799",10201,"Castro","Hombre",50,-352,"2031",352,0.705170583168059
"4800",10201,"Castro","Mujer",50,348,"2031",348,0.697157281086604
"4801",10201,"Castro","Hombre",51,-339,"2031",339,0.67912735140333
"4802",10201,"Castro","Mujer",51,341,"2031",341,0.683134002444057
"4803",10201,"Castro","Hombre",52,-337,"2031",337,0.675120700362602
"4804",10201,"Castro","Mujer",52,338,"2031",338,0.677124025882966
"4805",10201,"Castro","Hombre",53,-342,"2031",342,0.685137327964421
"4806",10201,"Castro","Mujer",53,340,"2031",340,0.681130676923693
"4807",10201,"Castro","Hombre",54,-352,"2031",352,0.705170583168059
"4808",10201,"Castro","Mujer",54,343,"2031",343,0.687140653484785
"4809",10201,"Castro","Hombre",55,-357,"2031",357,0.715187210769878
"4810",10201,"Castro","Mujer",55,343,"2031",343,0.687140653484785
"4811",10201,"Castro","Hombre",56,-344,"2031",344,0.689143979005149
"4812",10201,"Castro","Mujer",56,329,"2031",329,0.659094096199692
"4813",10201,"Castro","Hombre",57,-326,"2031",326,0.6530841196386
"4814",10201,"Castro","Mujer",57,314,"2031",314,0.629044213394234
"4815",10201,"Castro","Hombre",58,-309,"2031",309,0.619027585792415
"4816",10201,"Castro","Mujer",58,303,"2031",303,0.607007632670233
"4817",10201,"Castro","Hombre",59,-298,"2031",298,0.596991005068414
"4818",10201,"Castro","Mujer",59,297,"2031",297,0.59498767954805
"4819",10201,"Castro","Hombre",60,-290,"2031",290,0.580964400905503
"4820",10201,"Castro","Mujer",60,293,"2031",293,0.586974377466595
"4821",10201,"Castro","Hombre",61,-294,"2031",294,0.588977702986958
"4822",10201,"Castro","Mujer",61,296,"2031",296,0.592984354027686
"4823",10201,"Castro","Hombre",62,-294,"2031",294,0.588977702986958
"4824",10201,"Castro","Mujer",62,298,"2031",298,0.596991005068414
"4825",10201,"Castro","Hombre",63,-292,"2031",292,0.584971051946231
"4826",10201,"Castro","Mujer",63,304,"2031",304,0.609010958190596
"4827",10201,"Castro","Hombre",64,-284,"2031",284,0.56894444778332
"4828",10201,"Castro","Mujer",64,307,"2031",307,0.615020934751688
"4829",10201,"Castro","Hombre",65,-284,"2031",284,0.56894444778332
"4830",10201,"Castro","Mujer",65,307,"2031",307,0.615020934751688
"4831",10201,"Castro","Hombre",66,-277,"2031",277,0.554921169140774
"4832",10201,"Castro","Mujer",66,297,"2031",297,0.59498767954805
"4833",10201,"Castro","Hombre",67,-258,"2031",258,0.516857984253861
"4834",10201,"Castro","Mujer",67,281,"2031",281,0.562934471222229
"4835",10201,"Castro","Hombre",68,-236,"2031",236,0.472784822805858
"4836",10201,"Castro","Mujer",68,263,"2031",263,0.52687461185568
"4837",10201,"Castro","Hombre",69,-217,"2031",217,0.434721637918945
"4838",10201,"Castro","Mujer",69,248,"2031",248,0.496824729050223
"4839",10201,"Castro","Hombre",70,-204,"2031",204,0.408678406154216
"4840",10201,"Castro","Mujer",70,238,"2031",238,0.476791473846585
"4841",10201,"Castro","Hombre",71,-198,"2031",198,0.396658453032033
"4842",10201,"Castro","Mujer",71,233,"2031",233,0.466774846244766
"4843",10201,"Castro","Hombre",72,-190,"2031",190,0.380631848869123
"4844",10201,"Castro","Mujer",72,233,"2031",233,0.466774846244766
"4845",10201,"Castro","Hombre",73,-188,"2031",188,0.376625197828395
"4846",10201,"Castro","Mujer",73,231,"2031",231,0.462768195204039
"4847",10201,"Castro","Hombre",74,-180,"2031",180,0.360598593665485
"4848",10201,"Castro","Mujer",74,227,"2031",227,0.454754893122583
"4849",10201,"Castro","Hombre",75,-175,"2031",175,0.350581966063666
"4850",10201,"Castro","Mujer",75,218,"2031",218,0.436724963439309
"4851",10201,"Castro","Hombre",76,-164,"2031",164,0.328545385339664
"4852",10201,"Castro","Mujer",76,208,"2031",208,0.416691708235671
"4853",10201,"Castro","Hombre",77,-151,"2031",151,0.302502153574934
"4854",10201,"Castro","Mujer",77,204,"2031",204,0.408678406154216
"4855",10201,"Castro","Hombre",78,-136,"2031",136,0.272452270769477
"4856",10201,"Castro","Mujer",78,198,"2031",198,0.396658453032033
"4857",10201,"Castro","Hombre",79,-123,"2031",123,0.246409039004748
"4858",10201,"Castro","Mujer",79,191,"2031",191,0.382635174389487
"4859",10201,"Castro","Hombre",80,-841,"2031",841,1.68479676262596
"4860",10201,"Castro","Mujer",80,1434,"2031",1434,2.8727687962017
"4861",10201,"Castro","Hombre",0,-244,"2032",244,0.487921932490801
"4862",10201,"Castro","Mujer",0,229,"2032",229,0.457926731722924
"4863",10201,"Castro","Hombre",1,-250,"2032",250,0.499920012797952
"4864",10201,"Castro","Mujer",1,231,"2032",231,0.461926091825308
"4865",10201,"Castro","Hombre",2,-259,"2032",259,0.517917133258679
"4866",10201,"Castro","Mujer",2,235,"2032",235,0.469924812030075
"4867",10201,"Castro","Hombre",3,-275,"2032",275,0.549912014077748
"4868",10201,"Castro","Mujer",3,240,"2032",240,0.479923212286034
"4869",10201,"Castro","Hombre",4,-287,"2032",287,0.573908174692049
"4870",10201,"Castro","Mujer",4,247,"2032",247,0.493920972644377
"4871",10201,"Castro","Hombre",5,-291,"2032",291,0.581906894896816
"4872",10201,"Castro","Mujer",5,250,"2032",250,0.499920012797952
"4873",10201,"Castro","Hombre",6,-286,"2032",286,0.571908494640857
"4874",10201,"Castro","Mujer",6,251,"2032",251,0.501919692849144
"4875",10201,"Castro","Hombre",7,-278,"2032",278,0.555911054231323
"4876",10201,"Castro","Mujer",7,250,"2032",250,0.499920012797952
"4877",10201,"Castro","Hombre",8,-275,"2032",275,0.549912014077748
"4878",10201,"Castro","Mujer",8,254,"2032",254,0.50791873300272
"4879",10201,"Castro","Hombre",9,-273,"2032",273,0.545912653975364
"4880",10201,"Castro","Mujer",9,261,"2032",261,0.521916493361062
"4881",10201,"Castro","Hombre",10,-276,"2032",276,0.551911694128939
"4882",10201,"Castro","Mujer",10,267,"2032",267,0.533914573668213
"4883",10201,"Castro","Hombre",11,-279,"2032",279,0.557910734282515
"4884",10201,"Castro","Mujer",11,268,"2032",268,0.535914253719405
"4885",10201,"Castro","Hombre",12,-290,"2032",290,0.579907214845625
"4886",10201,"Castro","Mujer",12,272,"2032",272,0.543912973924172
"4887",10201,"Castro","Hombre",13,-298,"2032",298,0.595904655255159
"4888",10201,"Castro","Mujer",13,281,"2032",281,0.561910094384898
"4889",10201,"Castro","Hombre",14,-307,"2032",307,0.613901775715885
"4890",10201,"Castro","Mujer",14,292,"2032",292,0.583906574948008
"4891",10201,"Castro","Hombre",15,-319,"2032",319,0.637897936330187
"4892",10201,"Castro","Mujer",15,305,"2032",305,0.609902415613502
"4893",10201,"Castro","Hombre",16,-320,"2032",320,0.639897616381379
"4894",10201,"Castro","Mujer",16,303,"2032",303,0.605903055511118
"4895",10201,"Castro","Hombre",17,-297,"2032",297,0.593904975203967
"4896",10201,"Castro","Mujer",17,275,"2032",275,0.549912014077748
"4897",10201,"Castro","Hombre",18,-270,"2032",270,0.539913613821788
"4898",10201,"Castro","Mujer",18,248,"2032",248,0.495920652695569
"4899",10201,"Castro","Hombre",19,-248,"2032",248,0.495920652695569
"4900",10201,"Castro","Mujer",19,227,"2032",227,0.453927371620541
"4901",10201,"Castro","Hombre",20,-241,"2032",241,0.481922892337226
"4902",10201,"Castro","Mujer",20,225,"2032",225,0.449928011518157
"4903",10201,"Castro","Hombre",21,-245,"2032",245,0.489921612541993
"4904",10201,"Castro","Mujer",21,237,"2032",237,0.473924172132459
"4905",10201,"Castro","Hombre",22,-243,"2032",243,0.48592225243961
"4906",10201,"Castro","Mujer",22,245,"2032",245,0.489921612541993
"4907",10201,"Castro","Hombre",23,-256,"2032",256,0.511918093105103
"4908",10201,"Castro","Mujer",23,265,"2032",265,0.529915213565829
"4909",10201,"Castro","Hombre",24,-256,"2032",256,0.511918093105103
"4910",10201,"Castro","Mujer",24,266,"2032",266,0.531914893617021
"4911",10201,"Castro","Hombre",25,-253,"2032",253,0.505919052951528
"4912",10201,"Castro","Mujer",25,263,"2032",263,0.525915853463446
"4913",10201,"Castro","Hombre",26,-264,"2032",264,0.527915533514638
"4914",10201,"Castro","Mujer",26,276,"2032",276,0.551911694128939
"4915",10201,"Castro","Hombre",27,-265,"2032",265,0.529915213565829
"4916",10201,"Castro","Mujer",27,279,"2032",279,0.557910734282515
"4917",10201,"Castro","Hombre",28,-277,"2032",277,0.553911374180131
"4918",10201,"Castro","Mujer",28,285,"2032",285,0.569908814589666
"4919",10201,"Castro","Hombre",29,-298,"2032",298,0.595904655255159
"4920",10201,"Castro","Mujer",29,301,"2032",301,0.601903695408735
"4921",10201,"Castro","Hombre",30,-326,"2032",326,0.65189569668853
"4922",10201,"Castro","Mujer",30,326,"2032",326,0.65189569668853
"4923",10201,"Castro","Hombre",31,-337,"2032",337,0.67389217725164
"4924",10201,"Castro","Mujer",31,347,"2032",347,0.693888977763558
"4925",10201,"Castro","Hombre",32,-335,"2032",335,0.669892817149256
"4926",10201,"Castro","Mujer",32,359,"2032",359,0.717885138377859
"4927",10201,"Castro","Hombre",33,-338,"2032",338,0.675891857302832
"4928",10201,"Castro","Mujer",33,372,"2032",372,0.743880979043353
"4929",10201,"Castro","Hombre",34,-348,"2032",348,0.69588865781475
"4930",10201,"Castro","Mujer",34,379,"2032",379,0.757878739401696
"4931",10201,"Castro","Hombre",35,-366,"2032",366,0.731882898736202
"4932",10201,"Castro","Mujer",35,390,"2032",390,0.779875219964806
"4933",10201,"Castro","Hombre",36,-382,"2032",382,0.763877779555271
"4934",10201,"Castro","Mujer",36,400,"2032",400,0.799872020476724
"4935",10201,"Castro","Hombre",37,-391,"2032",391,0.781874900015997
"4936",10201,"Castro","Mujer",37,411,"2032",411,0.821868501039834
"4937",10201,"Castro","Hombre",38,-399,"2032",399,0.797872340425532
"4938",10201,"Castro","Mujer",38,416,"2032",416,0.831866901295793
"4939",10201,"Castro","Hombre",39,-416,"2032",416,0.831866901295793
