"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4776",6101,"Rancagua","Mujer",38,2073,"2031",2073,0.720830363196968
"4777",6101,"Rancagua","Hombre",39,-2237,"2031",2237,0.777856981414191
"4778",6101,"Rancagua","Mujer",39,2118,"2031",2118,0.736477910878523
"4779",6101,"Rancagua","Hombre",40,-2285,"2031",2285,0.794547698941183
"4780",6101,"Rancagua","Mujer",40,2178,"2031",2178,0.757341307787263
"4781",6101,"Rancagua","Hombre",41,-2227,"2031",2227,0.774379748596067
"4782",6101,"Rancagua","Mujer",41,2154,"2031",2154,0.748995949023767
"4783",6101,"Rancagua","Hombre",42,-2187,"2031",2187,0.760470817323574
"4784",6101,"Rancagua","Mujer",42,2161,"2031",2161,0.751430011996453
"4785",6101,"Rancagua","Hombre",43,-2083,"2031",2083,0.724307596015091
"4786",6101,"Rancagua","Mujer",43,2084,"2031",2084,0.724655319296904
"4787",6101,"Rancagua","Hombre",44,-1974,"2031",1974,0.686405758297547
"4788",6101,"Rancagua","Mujer",44,2011,"2031",2011,0.699271519724603
"4789",6101,"Rancagua","Hombre",45,-1908,"2031",1908,0.663456021697933
"4790",6101,"Rancagua","Mujer",45,1936,"2031",1936,0.673192273588678
"4791",6101,"Rancagua","Hombre",46,-1884,"2031",1884,0.655110662934437
"4792",6101,"Rancagua","Mujer",46,1906,"2031",1906,0.662760575134308
"4793",6101,"Rancagua","Hombre",47,-1909,"2031",1909,0.663803744979745
"4794",6101,"Rancagua","Mujer",47,1875,"2031",1875,0.651981153398126
"4795",6101,"Rancagua","Hombre",48,-1929,"2031",1929,0.670758210615992
"4796",6101,"Rancagua","Mujer",48,1854,"2031",1854,0.644678964480067
"4797",6101,"Rancagua","Hombre",49,-1924,"2031",1924,0.66901959420693
"4798",6101,"Rancagua","Mujer",49,1818,"2031",1818,0.632160926334823
"4799",6101,"Rancagua","Hombre",50,-1893,"2031",1893,0.658240172470748
"4800",6101,"Rancagua","Mujer",50,1805,"2031",1805,0.627640523671262
"4801",6101,"Rancagua","Hombre",51,-1853,"2031",1853,0.644331241198254
"4802",6101,"Rancagua","Mujer",51,1801,"2031",1801,0.626249630544013
"4803",6101,"Rancagua","Hombre",52,-1829,"2031",1829,0.635985882434758
"4804",6101,"Rancagua","Mujer",52,1823,"2031",1823,0.633899542743884
"4805",6101,"Rancagua","Hombre",53,-1828,"2031",1828,0.635638159152946
"4806",6101,"Rancagua","Mujer",53,1856,"2031",1856,0.645374411043691
"4807",6101,"Rancagua","Hombre",54,-1849,"2031",1849,0.642940348071005
"4808",6101,"Rancagua","Mujer",54,1898,"2031",1898,0.659978788879809
"4809",6101,"Rancagua","Hombre",55,-1863,"2031",1863,0.647808474016378
"4810",6101,"Rancagua","Mujer",55,1914,"2031",1914,0.665542361388807
"4811",6101,"Rancagua","Hombre",56,-1817,"2031",1817,0.63181320305301
"4812",6101,"Rancagua","Mujer",56,1874,"2031",1874,0.651633430116313
"4813",6101,"Rancagua","Hombre",57,-1737,"2031",1737,0.603995340508024
"4814",6101,"Rancagua","Mujer",57,1842,"2031",1842,0.640506285098319
"4815",6101,"Rancagua","Hombre",58,-1662,"2031",1662,0.577916094372099
"4816",6101,"Rancagua","Mujer",58,1792,"2031",1792,0.623120121007702
"4817",6101,"Rancagua","Hombre",59,-1640,"2031",1640,0.570266182172227
"4818",6101,"Rancagua","Mujer",59,1795,"2031",1795,0.624163290853139
"4819",6101,"Rancagua","Hombre",60,-1651,"2031",1651,0.574091138272163
"4820",6101,"Rancagua","Mujer",60,1822,"2031",1822,0.633551819462072
"4821",6101,"Rancagua","Hombre",61,-1691,"2031",1691,0.588000069544656
"4822",6101,"Rancagua","Mujer",61,1862,"2031",1862,0.647460750734565
"4823",6101,"Rancagua","Hombre",62,-1717,"2031",1717,0.597040874871777
"4824",6101,"Rancagua","Mujer",62,1886,"2031",1886,0.655806109498061
"4825",6101,"Rancagua","Hombre",63,-1718,"2031",1718,0.597388598153589
"4826",6101,"Rancagua","Mujer",63,1867,"2031",1867,0.649199367143627
"4827",6101,"Rancagua","Hombre",64,-1678,"2031",1678,0.583479666881096
"4828",6101,"Rancagua","Mujer",64,1859,"2031",1859,0.646417580889128
"4829",6101,"Rancagua","Hombre",65,-1627,"2031",1627,0.565745779508667
"4830",6101,"Rancagua","Mujer",65,1844,"2031",1844,0.641201731661943
"4831",6101,"Rancagua","Hombre",66,-1597,"2031",1597,0.555314081054297
"4832",6101,"Rancagua","Mujer",66,1822,"2031",1822,0.633551819462072
"4833",6101,"Rancagua","Hombre",67,-1563,"2031",1563,0.543491489472678
"4834",6101,"Rancagua","Mujer",67,1778,"2031",1778,0.618251995062329
"4835",6101,"Rancagua","Hombre",68,-1541,"2031",1541,0.535841577272806
"4836",6101,"Rancagua","Mujer",68,1730,"2031",1730,0.601561277535337
"4837",6101,"Rancagua","Hombre",69,-1471,"2031",1471,0.511500947545943
"4838",6101,"Rancagua","Mujer",69,1661,"2031",1661,0.577568371090286
"4839",6101,"Rancagua","Hombre",70,-1390,"2031",1390,0.483335361719144
"4840",6101,"Rancagua","Mujer",70,1592,"2031",1592,0.553575464645235
"4841",6101,"Rancagua","Hombre",71,-1315,"2031",1315,0.457256115583219
"4842",6101,"Rancagua","Mujer",71,1512,"2031",1512,0.525757602100249
"4843",6101,"Rancagua","Hombre",72,-1250,"2031",1250,0.434654102265417
"4844",6101,"Rancagua","Mujer",72,1451,"2031",1451,0.504546481909696
"4845",6101,"Rancagua","Hombre",73,-1195,"2031",1195,0.415529321765739
"4846",6101,"Rancagua","Mujer",73,1416,"2031",1416,0.492376167046265
"4847",6101,"Rancagua","Hombre",74,-1120,"2031",1120,0.389450075629814
"4848",6101,"Rancagua","Mujer",74,1363,"2031",1363,0.473946833110211
"4849",6101,"Rancagua","Hombre",75,-1067,"2031",1067,0.37102074169376
"4850",6101,"Rancagua","Mujer",75,1317,"2031",1317,0.457951562146844
"4851",6101,"Rancagua","Hombre",76,-1006,"2031",1006,0.349809621503208
"4852",6101,"Rancagua","Mujer",76,1242,"2031",1242,0.431872316010919
"4853",6101,"Rancagua","Hombre",77,-935,"2031",935,0.325121268494532
"4854",6101,"Rancagua","Mujer",77,1167,"2031",1167,0.405793069874993
"4855",6101,"Rancagua","Hombre",78,-825,"2031",825,0.286871707495175
"4856",6101,"Rancagua","Mujer",78,1076,"2031",1076,0.374150251230071
"4857",6101,"Rancagua","Hombre",79,-732,"2031",732,0.254533442286628
"4858",6101,"Rancagua","Mujer",79,1000,"2031",1000,0.347723281812334
"4859",6101,"Rancagua","Hombre",80,-4996,"2031",4996,1.73722551593442
"4860",6101,"Rancagua","Mujer",80,8263,"2031",8263,2.87323747761531
"4861",6101,"Rancagua","Hombre",0,-1512,"2032",1512,0.522790845628023
"4862",6101,"Rancagua","Mujer",0,1367,"2032",1367,0.472655480141209
"4863",6101,"Rancagua","Hombre",1,-1533,"2032",1533,0.530051829595079
"4864",6101,"Rancagua","Mujer",1,1381,"2032",1381,0.477496136119246
"4865",6101,"Rancagua","Hombre",2,-1561,"2032",1561,0.539733141551154
"4866",6101,"Rancagua","Mujer",2,1395,"2032",1395,0.482336792097283
"4867",6101,"Rancagua","Hombre",3,-1597,"2032",1597,0.552180542637535
"4868",6101,"Rancagua","Mujer",3,1421,"2032",1421,0.491326581770781
"4869",6101,"Rancagua","Hombre",4,-1636,"2032",1636,0.565665227147782
"4870",6101,"Rancagua","Mujer",4,1463,"2032",1463,0.505848549704893
"4871",6101,"Rancagua","Hombre",5,-1658,"2032",1658,0.573271972256126
"4872",6101,"Rancagua","Mujer",5,1494,"2032",1494,0.516567145084832
"4873",6101,"Rancagua","Hombre",6,-1676,"2032",1676,0.579495672799317
"4874",6101,"Rancagua","Mujer",6,1517,"2032",1517,0.524519651334465
"4875",6101,"Rancagua","Hombre",7,-1686,"2032",1686,0.5829532842122
"4876",6101,"Rancagua","Mujer",7,1524,"2032",1524,0.526939979323484
"4877",6101,"Rancagua","Hombre",8,-1705,"2032",1705,0.58952274589668
"4878",6101,"Rancagua","Mujer",8,1540,"2032",1540,0.532472157584098
"4879",6101,"Rancagua","Hombre",9,-1719,"2032",1719,0.594363401874717
"4880",6101,"Rancagua","Mujer",9,1565,"2032",1565,0.541116186116307
"4881",6101,"Rancagua","Hombre",10,-1742,"2032",1742,0.60231590812435
"4882",6101,"Rancagua","Mujer",10,1600,"2032",1600,0.5532178260614
"4883",6101,"Rancagua","Hombre",11,-1751,"2032",1751,0.605427758395945
"4884",6101,"Rancagua","Mujer",11,1632,"2032",1632,0.564282182582628
"4885",6101,"Rancagua","Hombre",12,-1760,"2032",1760,0.60853960866754
"4886",6101,"Rancagua","Mujer",12,1652,"2032",1652,0.571197405408396
"4887",6101,"Rancagua","Hombre",13,-1754,"2032",1754,0.60646504181981
"4888",6101,"Rancagua","Mujer",13,1657,"2032",1657,0.572926211114838
"4889",6101,"Rancagua","Hombre",14,-1766,"2032",1766,0.610614175515271
"4890",6101,"Rancagua","Mujer",14,1651,"2032",1651,0.570851644267107
"4891",6101,"Rancagua","Hombre",15,-1826,"2032",1826,0.631359843992573
"4892",6101,"Rancagua","Mujer",15,1675,"2032",1675,0.579149911658028
"4893",6101,"Rancagua","Hombre",16,-1919,"2032",1919,0.663515630132392
"4894",6101,"Rancagua","Mujer",16,1742,"2032",1742,0.60231590812435
"4895",6101,"Rancagua","Hombre",17,-1886,"2032",1886,0.652105512469876
"4896",6101,"Rancagua","Mujer",17,1713,"2032",1713,0.592288835026987
"4897",6101,"Rancagua","Hombre",18,-1782,"2032",1782,0.616146353775885
"4898",6101,"Rancagua","Mujer",18,1639,"2032",1639,0.566702510571647
"4899",6101,"Rancagua","Hombre",19,-1724,"2032",1724,0.596092207581159
"4900",6101,"Rancagua","Mujer",19,1582,"2032",1582,0.546994125518209
"4901",6101,"Rancagua","Hombre",20,-1702,"2032",1702,0.588485462472815
"4902",6101,"Rancagua","Mujer",20,1545,"2032",1545,0.53420096329054
"4903",6101,"Rancagua","Hombre",21,-1720,"2032",1720,0.594709163016005
"4904",6101,"Rancagua","Mujer",21,1549,"2032",1549,0.535584007855693
"4905",6101,"Rancagua","Hombre",22,-1735,"2032",1735,0.599895580135331
"4906",6101,"Rancagua","Mujer",22,1570,"2032",1570,0.542844991822749
"4907",6101,"Rancagua","Hombre",23,-1718,"2032",1718,0.594017640733429
"4908",6101,"Rancagua","Mujer",23,1564,"2032",1564,0.540770424975019
"4909",6101,"Rancagua","Hombre",24,-1693,"2032",1693,0.585373612201219
"4910",6101,"Rancagua","Mujer",24,1547,"2032",1547,0.534892485573116
"4911",6101,"Rancagua","Hombre",25,-1633,"2032",1633,0.564627943723917
"4912",6101,"Rancagua","Mujer",25,1495,"2032",1495,0.516912906226121
"4913",6101,"Rancagua","Hombre",26,-1634,"2032",1634,0.564973704865205
"4914",6101,"Rancagua","Mujer",26,1506,"2032",1506,0.520716278780293
"4915",6101,"Rancagua","Hombre",27,-1692,"2032",1692,0.585027851059931
"4916",6101,"Rancagua","Mujer",27,1562,"2032",1562,0.540078902692442
"4917",6101,"Rancagua","Hombre",28,-1742,"2032",1742,0.60231590812435
"4918",6101,"Rancagua","Mujer",28,1616,"2032",1616,0.558750004322014
"4919",6101,"Rancagua","Hombre",29,-1775,"2032",1775,0.613726025786866
"4920",6101,"Rancagua","Mujer",29,1644,"2032",1644,0.568431316278089
"4921",6101,"Rancagua","Hombre",30,-1863,"2032",1863,0.644153006220243
"4922",6101,"Rancagua","Mujer",30,1752,"2032",1752,0.605773519537233
"4923",6101,"Rancagua","Hombre",31,-1916,"2032",1916,0.662478346708527
"4924",6101,"Rancagua","Mujer",31,1803,"2032",1803,0.62340733774294
"4925",6101,"Rancagua","Hombre",32,-1959,"2032",1959,0.677346075783927
"4926",6101,"Rancagua","Mujer",32,1842,"2032",1842,0.636892022253187
"4927",6101,"Rancagua","Hombre",33,-2021,"2032",2021,0.698783266543806
"4928",6101,"Rancagua","Mujer",33,1901,"2032",1901,0.657291929589201
"4929",6101,"Rancagua","Hombre",34,-2076,"2032",2076,0.717800129314667
"4930",6101,"Rancagua","Mujer",34,1941,"2032",1941,0.671122375240736
"4931",6101,"Rancagua","Hombre",35,-2114,"2032",2114,0.730939052683625
"4932",6101,"Rancagua","Mujer",35,1981,"2032",1981,0.684952820892271
"4933",6101,"Rancagua","Hombre",36,-2143,"2032",2143,0.740966125780988
"4934",6101,"Rancagua","Mujer",36,1998,"2032",1998,0.690830760294174
"4935",6101,"Rancagua","Hombre",37,-2155,"2032",2155,0.745115259476449
"4936",6101,"Rancagua","Mujer",37,2025,"2032",2025,0.70016631110896
"4937",6101,"Rancagua","Hombre",38,-2173,"2032",2173,0.751338960019639
"4938",6101,"Rancagua","Mujer",38,2039,"2032",2039,0.705006967086997
"4939",6101,"Rancagua","Hombre",39,-2180,"2032",2180,0.753759288008658
"4940",6101,"Rancagua","Mujer",39,2059,"2032",2059,0.711922189912764
"4941",6101,"Rancagua","Hombre",40,-2226,"2032",2226,0.769664300507923
"4942",6101,"Rancagua","Mujer",40,2113,"2032",2113,0.730593291542337
"4943",6101,"Rancagua","Hombre",41,-2265,"2032",2265,0.78314898501817
"4944",6101,"Rancagua","Mujer",41,2182,"2032",2182,0.754450810291235
"4945",6101,"Rancagua","Hombre",42,-2203,"2032",2203,0.76171179425829
"4946",6101,"Rancagua","Mujer",42,2172,"2032",2172,0.750993198878351
"4947",6101,"Rancagua","Hombre",43,-2194,"2032",2194,0.758599943986695
"4948",6101,"Rancagua","Mujer",43,2191,"2032",2191,0.75756266056283
"4949",6101,"Rancagua","Hombre",44,-2094,"2032",2094,0.724023829857858
"4950",6101,"Rancagua","Mujer",44,2125,"2032",2125,0.734742425237797
"4951",6101,"Rancagua","Hombre",45,-2001,"2032",2001,0.691868043718039
"4952",6101,"Rancagua","Mujer",45,2032,"2032",2032,0.702586639097978
"4953",6101,"Rancagua","Hombre",46,-1899,"2032",1899,0.656600407306624
"4954",6101,"Rancagua","Mujer",46,1933,"2032",1933,0.668356286110429
"4955",6101,"Rancagua","Hombre",47,-1874,"2032",1874,0.647956378774415
"4956",6101,"Rancagua","Mujer",47,1864,"2032",1864,0.644498767361531
"4957",6101,"Rancagua","Hombre",48,-1887,"2032",1887,0.652451273611164
"4958",6101,"Rancagua","Mujer",48,1834,"2032",1834,0.63412593312288
"4959",6101,"Rancagua","Hombre",49,-1920,"2032",1920,0.66386139127368
"4960",6101,"Rancagua","Mujer",49,1823,"2032",1823,0.630322560568708
"4961",6101,"Rancagua","Hombre",50,-1919,"2032",1919,0.663515630132392
"4962",6101,"Rancagua","Mujer",50,1825,"2032",1825,0.631014082851285
"4963",6101,"Rancagua","Hombre",51,-1891,"2032",1891,0.653834318176317
"4964",6101,"Rancagua","Mujer",51,1830,"2032",1830,0.632742888557727
"4965",6101,"Rancagua","Hombre",52,-1858,"2032",1858,0.642424200513801
"4966",6101,"Rancagua","Mujer",52,1838,"2032",1838,0.635508977688034
"4967",6101,"Rancagua","Hombre",53,-1830,"2032",1830,0.632742888557727
"4968",6101,"Rancagua","Mujer",53,1846,"2032",1846,0.638275066818341
"4969",6101,"Rancagua","Hombre",54,-1835,"2032",1835,0.634471694264168
"4970",6101,"Rancagua","Mujer",54,1873,"2032",1873,0.647610617633127
"4971",6101,"Rancagua","Hombre",55,-1851,"2032",1851,0.640003872524782
"4972",6101,"Rancagua","Mujer",55,1899,"2032",1899,0.656600407306624
"4973",6101,"Rancagua","Hombre",56,-1864,"2032",1864,0.644498767361531
"4974",6101,"Rancagua","Mujer",56,1922,"2032",1922,0.664552913556257
"4975",6101,"Rancagua","Hombre",57,-1810,"2032",1810,0.625827665731959
"4976",6101,"Rancagua","Mujer",57,1883,"2032",1883,0.65106822904601
"4977",6101,"Rancagua","Hombre",58,-1729,"2032",1729,0.597821013287601
"4978",6101,"Rancagua","Mujer",58,1872,"2032",1872,0.647264856491838
"4979",6101,"Rancagua","Hombre",59,-1662,"2032",1662,0.57465501682128
"4980",6101,"Rancagua","Mujer",59,1823,"2032",1823,0.630322560568708
"4981",6101,"Rancagua","Hombre",60,-1647,"2032",1647,0.569468599701954
"4982",6101,"Rancagua","Mujer",60,1829,"2032",1829,0.632397127416438
"4983",6101,"Rancagua","Hombre",61,-1670,"2032",1670,0.577421105951587
"4984",6101,"Rancagua","Mujer",61,1837,"2032",1837,0.635163216546745
"4985",6101,"Rancagua","Hombre",62,-1705,"2032",1705,0.58952274589668
"4986",6101,"Rancagua","Mujer",62,1864,"2032",1864,0.644498767361531
"4987",6101,"Rancagua","Hombre",63,-1717,"2032",1717,0.59367187959214
"4988",6101,"Rancagua","Mujer",63,1866,"2032",1866,0.645190289644108
"4989",6101,"Rancagua","Hombre",64,-1700,"2032",1700,0.587793940190238
"4990",6101,"Rancagua","Mujer",64,1866,"2032",1866,0.645190289644108
"4991",6101,"Rancagua","Hombre",65,-1653,"2032",1653,0.571543166549684
"4992",6101,"Rancagua","Mujer",65,1859,"2032",1859,0.642769961655089
"4993",6101,"Rancagua","Hombre",66,-1622,"2032",1622,0.560824571169744
"4994",6101,"Rancagua","Mujer",66,1852,"2032",1852,0.640349633666071
"4995",6101,"Rancagua","Hombre",67,-1596,"2032",1596,0.551834781496247
"4996",6101,"Rancagua","Mujer",67,1803,"2032",1803,0.62340733774294
"4997",6101,"Rancagua","Hombre",68,-1560,"2032",1560,0.539387380409865
"4998",6101,"Rancagua","Mujer",68,1764,"2032",1764,0.609922653232694
"4999",6101,"Rancagua","Hombre",69,-1511,"2032",1511,0.522445084486735
"5000",6101,"Rancagua","Mujer",69,1712,"2032",1712,0.591943073885698
"5001",6101,"Rancagua","Hombre",70,-1437,"2032",1437,0.496858760031395
"5002",6101,"Rancagua","Mujer",70,1637,"2032",1637,0.56601098828907
"5003",6101,"Rancagua","Hombre",71,-1358,"2032",1358,0.469543629869613
"5004",6101,"Rancagua","Mujer",71,1556,"2032",1556,0.538004335844712
"5005",6101,"Rancagua","Hombre",72,-1284,"2032",1284,0.443957305414274
"5006",6101,"Rancagua","Mujer",72,1482,"2032",1482,0.512418011389372
"5007",6101,"Rancagua","Hombre",73,-1228,"2032",1228,0.424594681502125
"5008",6101,"Rancagua","Mujer",73,1450,"2032",1450,0.501353654868144
"5009",6101,"Rancagua","Hombre",74,-1171,"2032",1171,0.404886296448687
"5010",6101,"Rancagua","Mujer",74,1417,"2032",1417,0.489943537205628
"5011",6101,"Rancagua","Hombre",75,-1113,"2032",1113,0.384832150253962
"5012",6101,"Rancagua","Mujer",75,1361,"2032",1361,0.470580913293479
"5013",6101,"Rancagua","Hombre",76,-1047,"2032",1047,0.362011914928929
"5014",6101,"Rancagua","Mujer",76,1282,"2032",1282,0.443265783131697
"5015",6101,"Rancagua","Hombre",77,-971,"2032",971,0.335734068191012
"5016",6101,"Rancagua","Mujer",77,1204,"2032",1204,0.416296414111204
"5017",6101,"Rancagua","Hombre",78,-867,"2032",867,0.299774909497021
"5018",6101,"Rancagua","Mujer",78,1118,"2032",1118,0.386560955960403
"5019",6101,"Rancagua","Hombre",79,-771,"2032",771,0.266581839933337
"5020",6101,"Rancagua","Mujer",79,1051,"2032",1051,0.363394959494082
"5021",6101,"Rancagua","Hombre",80,-5338,"2032",5338,1.84567297219735
"5022",6101,"Rancagua","Mujer",80,8763,"2032",8763,3.02990488111003
"5023",6101,"Rancagua","Hombre",0,-1505,"2033",1505,0.517568083416156
"5024",6101,"Rancagua","Mujer",0,1358,"2033",1358,0.467014921780159
"5025",6101,"Rancagua","Hombre",1,-1525,"2033",1525,0.524446064591121
"5026",6101,"Rancagua","Mujer",1,1372,"2033",1372,0.471829508602635
"5027",6101,"Rancagua","Hombre",2,-1559,"2033",1559,0.536138632588563
"5028",6101,"Rancagua","Mujer",2,1392,"2033",1392,0.4787074897776
"5029",6101,"Rancagua","Hombre",3,-1584,"2033",1584,0.54473610905727
"5030",6101,"Rancagua","Mujer",3,1409,"2033",1409,0.484553773776321
"5031",6101,"Rancagua","Hombre",4,-1624,"2033",1624,0.558492071407201
"5032",6101,"Rancagua","Mujer",4,1449,"2033",1449,0.498309736126252
"5033",6101,"Rancagua","Hombre",5,-1645,"2033",1645,0.565713951640914
"5034",6101,"Rancagua","Mujer",5,1481,"2033",1481,0.509314506006197
"5035",6101,"Rancagua","Hombre",6,-1664,"2033",1664,0.572248033757132
"5036",6101,"Rancagua","Mujer",6,1505,"2033",1505,0.517568083416156
"5037",6101,"Rancagua","Hombre",7,-1674,"2033",1674,0.575687024344614
"5038",6101,"Rancagua","Mujer",7,1511,"2033",1511,0.519631477768645
"5039",6101,"Rancagua","Hombre",8,-1693,"2033",1693,0.582221106460832
"5040",6101,"Rancagua","Mujer",8,1528,"2033",1528,0.525477761767366
"5041",6101,"Rancagua","Hombre",9,-1710,"2033",1710,0.588067390459552
"5042",6101,"Rancagua","Mujer",9,1555,"2033",1555,0.534763036353569
"5043",6101,"Rancagua","Hombre",10,-1735,"2033",1735,0.596664866928259
"5044",6101,"Rancagua","Mujer",10,1591,"2033",1591,0.547143402468507
"5045",6101,"Rancagua","Hombre",11,-1746,"2033",1746,0.60044775657449
"5046",6101,"Rancagua","Mujer",11,1626,"2033",1626,0.559179869524697
"5047",6101,"Rancagua","Hombre",12,-1761,"2033",1761,0.605606242455714
"5048",6101,"Rancagua","Mujer",12,1649,"2033",1649,0.567089547875907
"5049",6101,"Rancagua","Hombre",13,-1755,"2033",1755,0.603542848103225
"5050",6101,"Rancagua","Mujer",13,1654,"2033",1654,0.568809043169649
"5051",6101,"Rancagua","Hombre",14,-1751,"2033",1751,0.602167251868232
"5052",6101,"Rancagua","Mujer",14,1636,"2033",1636,0.56261886011218
"5053",6101,"Rancagua","Hombre",15,-1761,"2033",1761,0.605606242455714
"5054",6101,"Rancagua","Mujer",15,1615,"2033",1615,0.555396979878466
"5055",6101,"Rancagua","Hombre",16,-1826,"2033",1826,0.627959681274352
"5056",6101,"Rancagua","Mujer",16,1654,"2033",1654,0.568809043169649
"5057",6101,"Rancagua","Hombre",17,-1897,"2033",1897,0.65237651444548
"5058",6101,"Rancagua","Mujer",17,1722,"2033",1722,0.592194179164532
"5059",6101,"Rancagua","Hombre",18,-1817,"2033",1817,0.624864589745618
"5060",6101,"Rancagua","Mujer",18,1667,"2033",1667,0.573279730933376
"5061",6101,"Rancagua","Hombre",19,-1709,"2033",1709,0.587723491400804
"5062",6101,"Rancagua","Mujer",19,1568,"2033",1568,0.539233724117297
"5063",6101,"Rancagua","Hombre",20,-1679,"2033",1679,0.577406519638356
"5064",6101,"Rancagua","Mujer",20,1522,"2033",1522,0.523414367414876
"5065",6101,"Rancagua","Hombre",21,-1698,"2033",1698,0.583940601754573
"5066",6101,"Rancagua","Mujer",21,1528,"2033",1528,0.525477761767366
"5067",6101,"Rancagua","Hombre",22,-1715,"2033",1715,0.589786885753294
"5068",6101,"Rancagua","Mujer",22,1549,"2033",1549,0.53269964200108
