"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5067",5101,"Valparaíso","Hombre",22,-2691,"2033",2691,0.816711786629114
"5068",5101,"Valparaíso","Mujer",22,2426,"2033",2426,0.73628494773773
"5069",5101,"Valparaíso","Hombre",23,-2706,"2033",2706,0.821264249207872
"5070",5101,"Valparaíso","Mujer",23,2430,"2033",2430,0.737498937758732
"5071",5101,"Valparaíso","Hombre",24,-2657,"2033",2657,0.806392871450597
"5072",5101,"Valparaíso","Mujer",24,2365,"2033",2365,0.717771599917449
"5073",5101,"Valparaíso","Hombre",25,-2543,"2033",2543,0.771794155852039
"5074",5101,"Valparaíso","Mujer",25,2247,"2033",2247,0.681958894297889
"5075",5101,"Valparaíso","Hombre",26,-2388,"2033",2388,0.72475204253821
"5076",5101,"Valparaíso","Mujer",26,2109,"2033",2109,0.640076238573319
"5077",5101,"Valparaíso","Hombre",27,-2270,"2033",2270,0.688939336918651
"5078",5101,"Valparaíso","Mujer",27,2013,"2033",2013,0.61094047806927
"5079",5101,"Valparaíso","Hombre",28,-2185,"2033",2185,0.663142048972357
"5080",5101,"Valparaíso","Mujer",28,1947,"2033",1947,0.590909642722737
"5081",5101,"Valparaíso","Hombre",29,-2134,"2033",2134,0.647663676204582
"5082",5101,"Valparaíso","Mujer",29,1915,"2033",1915,0.581197722554721
"5083",5101,"Valparaíso","Hombre",30,-2130,"2033",2130,0.64644968618358
"5084",5101,"Valparaíso","Mujer",30,1923,"2033",1923,0.583625702596725
"5085",5101,"Valparaíso","Hombre",31,-2149,"2033",2149,0.652216138783339
"5086",5101,"Valparaíso","Mujer",31,1958,"2033",1958,0.594248115280492
"5087",5101,"Valparaíso","Hombre",32,-2163,"2033",2163,0.656465103856846
"5088",5101,"Valparaíso","Mujer",32,1994,"2033",1994,0.605174025469511
"5089",5101,"Valparaíso","Hombre",33,-2171,"2033",2171,0.65889308389885
"5090",5101,"Valparaíso","Mujer",33,2013,"2033",2013,0.61094047806927
"5091",5101,"Valparaíso","Hombre",34,-2191,"2033",2191,0.66496303400386
"5092",5101,"Valparaíso","Mujer",34,2028,"2033",2028,0.615492940648028
"5093",5101,"Valparaíso","Hombre",35,-2233,"2033",2233,0.677709929224382
"5094",5101,"Valparaíso","Mujer",35,2041,"2033",2041,0.619438408216284
"5095",5101,"Valparaíso","Hombre",36,-2272,"2033",2272,0.689546331929151
"5096",5101,"Valparaíso","Mujer",36,2103,"2033",2103,0.638255253541816
"5097",5101,"Valparaíso","Hombre",37,-2296,"2033",2296,0.696830272055164
"5098",5101,"Valparaíso","Mujer",37,2151,"2033",2151,0.65282313379384
"5099",5101,"Valparaíso","Hombre",38,-2300,"2033",2300,0.698044262076166
"5100",5101,"Valparaíso","Mujer",38,2191,"2033",2191,0.66496303400386
"5101",5101,"Valparaíso","Hombre",39,-2323,"2033",2323,0.705024704696927
"5102",5101,"Valparaíso","Mujer",39,2218,"2033",2218,0.673157466645624
"5103",5101,"Valparaíso","Hombre",40,-2326,"2033",2326,0.705935197212679
"5104",5101,"Valparaíso","Mujer",40,2221,"2033",2221,0.674067959161376
"5105",5101,"Valparaíso","Hombre",41,-2359,"2033",2359,0.715950614885946
"5106",5101,"Valparaíso","Mujer",41,2280,"2033",2280,0.691974311971156
"5107",5101,"Valparaíso","Hombre",42,-2370,"2033",2370,0.719289087443701
"5108",5101,"Valparaíso","Mujer",42,2313,"2033",2313,0.701989729644422
"5109",5101,"Valparaíso","Hombre",43,-2320,"2033",2320,0.704114212181176
"5110",5101,"Valparaíso","Mujer",43,2284,"2033",2284,0.693188301992158
"5111",5101,"Valparaíso","Hombre",44,-2262,"2033",2262,0.686511356876646
"5112",5101,"Valparaíso","Mujer",44,2250,"2033",2250,0.68286938681364
"5113",5101,"Valparaíso","Hombre",45,-2172,"2033",2172,0.659196581404101
"5114",5101,"Valparaíso","Mujer",45,2175,"2033",2175,0.660107073919852
"5115",5101,"Valparaíso","Hombre",46,-2118,"2033",2118,0.642807716120574
"5116",5101,"Valparaíso","Mujer",46,2094,"2033",2094,0.635523775994561
"5117",5101,"Valparaíso","Hombre",47,-2104,"2033",2104,0.638558751047066
"5118",5101,"Valparaíso","Mujer",47,2079,"2033",2079,0.630971313415804
"5119",5101,"Valparaíso","Hombre",48,-2139,"2033",2139,0.649181163730834
"5120",5101,"Valparaíso","Mujer",48,2110,"2033",2110,0.640379736078569
"5121",5101,"Valparaíso","Hombre",49,-2167,"2033",2167,0.657679093877848
"5122",5101,"Valparaíso","Mujer",49,2131,"2033",2131,0.64675318368883
"5123",5101,"Valparaíso","Hombre",50,-2159,"2033",2159,0.655251113835844
"5124",5101,"Valparaíso","Mujer",50,2110,"2033",2110,0.640379736078569
"5125",5101,"Valparaíso","Hombre",51,-2110,"2033",2110,0.640379736078569
"5126",5101,"Valparaíso","Mujer",51,2067,"2033",2067,0.627329343352798
"5127",5101,"Valparaíso","Hombre",52,-2024,"2033",2024,0.614278950627026
"5128",5101,"Valparaíso","Mujer",52,2003,"2033",2003,0.607905503016765
"5129",5101,"Valparaíso","Hombre",53,-1935,"2033",1935,0.587267672659731
"5130",5101,"Valparaíso","Mujer",53,1954,"2033",1954,0.59303412525949
"5131",5101,"Valparaíso","Hombre",54,-1893,"2033",1893,0.574520777439209
"5132",5101,"Valparaíso","Mujer",54,1927,"2033",1927,0.584839692617727
"5133",5101,"Valparaíso","Hombre",55,-1873,"2033",1873,0.568450827334199
"5134",5101,"Valparaíso","Mujer",55,1936,"2033",1936,0.587571170164981
"5135",5101,"Valparaíso","Hombre",56,-1910,"2033",1910,0.579680235028468
"5136",5101,"Valparaíso","Mujer",56,1962,"2033",1962,0.595462105301494
"5137",5101,"Valparaíso","Hombre",57,-1885,"2033",1885,0.572092797397205
"5138",5101,"Valparaíso","Mujer",57,1981,"2033",1981,0.601228557901254
"5139",5101,"Valparaíso","Hombre",58,-1871,"2033",1871,0.567843832323698
"5140",5101,"Valparaíso","Mujer",58,1982,"2033",1982,0.601532055406505
"5141",5101,"Valparaíso","Hombre",59,-1828,"2033",1828,0.554793439597926
"5142",5101,"Valparaíso","Mujer",59,1966,"2033",1966,0.596676095322496
"5143",5101,"Valparaíso","Hombre",60,-1780,"2033",1780,0.540225559345902
"5144",5101,"Valparaíso","Mujer",60,1908,"2033",1908,0.579073240017967
"5145",5101,"Valparaíso","Hombre",61,-1725,"2033",1725,0.523533196557124
"5146",5101,"Valparaíso","Mujer",61,1872,"2033",1872,0.568147329828949
"5147",5101,"Valparaíso","Hombre",62,-1723,"2033",1723,0.522926201546623
"5148",5101,"Valparaíso","Mujer",62,1864,"2033",1864,0.565719349786945
"5149",5101,"Valparaíso","Hombre",63,-1738,"2033",1738,0.527478664125381
"5150",5101,"Valparaíso","Mujer",63,1917,"2033",1917,0.581804717565222
"5151",5101,"Valparaíso","Hombre",64,-1738,"2033",1738,0.527478664125381
"5152",5101,"Valparaíso","Mujer",64,1954,"2033",1954,0.59303412525949
"5153",5101,"Valparaíso","Hombre",65,-1742,"2033",1742,0.528692654146383
"5154",5101,"Valparaíso","Mujer",65,1994,"2033",1994,0.605174025469511
"5155",5101,"Valparaíso","Hombre",66,-1729,"2033",1729,0.524747186578126
"5156",5101,"Valparaíso","Mujer",66,2012,"2033",2012,0.61063698056402
"5157",5101,"Valparaíso","Hombre",67,-1724,"2033",1724,0.523229699051874
"5158",5101,"Valparaíso","Mujer",67,2027,"2033",2027,0.615189443142777
"5159",5101,"Valparaíso","Hombre",68,-1712,"2033",1712,0.519587728988868
"5160",5101,"Valparaíso","Mujer",68,2036,"2033",2036,0.617920920690032
"5161",5101,"Valparaíso","Hombre",69,-1703,"2033",1703,0.516856251441613
"5162",5101,"Valparaíso","Mujer",69,2041,"2033",2041,0.619438408216284
"5163",5101,"Valparaíso","Hombre",70,-1651,"2033",1651,0.501074381168587
"5164",5101,"Valparaíso","Mujer",70,1991,"2033",1991,0.604263532953759
"5165",5101,"Valparaíso","Hombre",71,-1584,"2033",1584,0.480740048316803
"5166",5101,"Valparaíso","Mujer",71,1919,"2033",1919,0.582411712575723
"5167",5101,"Valparaíso","Hombre",72,-1501,"2033",1501,0.455549755381011
"5168",5101,"Valparaíso","Mujer",72,1838,"2033",1838,0.557828414650432
"5169",5101,"Valparaíso","Hombre",73,-1440,"2033",1440,0.43703640756073
"5170",5101,"Valparaíso","Mujer",73,1788,"2033",1788,0.542653539387906
"5171",5101,"Valparaíso","Hombre",74,-1367,"2033",1367,0.414881089677443
"5172",5101,"Valparaíso","Mujer",74,1742,"2033",1742,0.528692654146383
"5173",5101,"Valparaíso","Hombre",75,-1281,"2033",1281,0.388780304225899
"5174",5101,"Valparaíso","Mujer",75,1689,"2033",1689,0.512607286368106
"5175",5101,"Valparaíso","Hombre",76,-1195,"2033",1195,0.362679518774356
"5176",5101,"Valparaíso","Mujer",76,1606,"2033",1606,0.487416993432314
"5177",5101,"Valparaíso","Hombre",77,-1129,"2033",1129,0.342648683427822
"5178",5101,"Valparaíso","Mujer",77,1544,"2033",1544,0.468600148106783
"5179",5101,"Valparaíso","Hombre",78,-1064,"2033",1064,0.322921345586539
"5180",5101,"Valparaíso","Mujer",78,1476,"2033",1476,0.447962317749748
"5181",5101,"Valparaíso","Hombre",79,-983,"2033",983,0.298338047661248
"5182",5101,"Valparaíso","Mujer",79,1417,"2033",1417,0.430055964939968
"5183",5101,"Valparaíso","Hombre",80,-7696,"2033",7696,2.3357168004079
"5184",5101,"Valparaíso","Mujer",80,12925,"2033",12925,3.9227052553628
"5185",5101,"Valparaíso","Hombre",0,-1542,"2034",1542,0.466633580671323
"5186",5101,"Valparaíso","Mujer",0,1412,"2034",1412,0.427293525232106
"5187",5101,"Valparaíso","Hombre",1,-1556,"2034",1556,0.470870202026315
"5188",5101,"Valparaíso","Mujer",1,1431,"2034",1431,0.433043225642453
"5189",5101,"Valparaíso","Hombre",2,-1576,"2034",1576,0.476922518247733
"5190",5101,"Valparaíso","Mujer",2,1455,"2034",1455,0.440306005108155
"5191",5101,"Valparaíso","Hombre",3,-1588,"2034",1588,0.480553907980584
"5192",5101,"Valparaíso","Mujer",3,1471,"2034",1471,0.445147858085289
"5193",5101,"Valparaíso","Hombre",4,-1587,"2034",1587,0.480251292169513
"5194",5101,"Valparaíso","Mujer",4,1465,"2034",1465,0.443332163218864
"5195",5101,"Valparaíso","Hombre",5,-1584,"2034",1584,0.479343444736301
"5196",5101,"Valparaíso","Mujer",5,1476,"2034",1476,0.446660937140644
"5197",5101,"Valparaíso","Hombre",6,-1581,"2034",1581,0.478435597303088
"5198",5101,"Valparaíso","Mujer",6,1485,"2034",1485,0.449384479440282
"5199",5101,"Valparaíso","Hombre",7,-1589,"2034",1589,0.480856523791655
"5200",5101,"Valparaíso","Mujer",7,1497,"2034",1497,0.453015869173133
"5201",5101,"Valparaíso","Hombre",8,-1610,"2034",1610,0.487211455824144
"5202",5101,"Valparaíso","Mujer",8,1506,"2034",1506,0.455739411472771
"5203",5101,"Valparaíso","Hombre",9,-1636,"2034",1636,0.495079466911987
"5204",5101,"Valparaíso","Mujer",9,1521,"2034",1521,0.460278648638834
"5205",5101,"Valparaíso","Hombre",10,-1650,"2034",1650,0.49931608826698
"5206",5101,"Valparaíso","Mujer",10,1542,"2034",1542,0.466633580671323
"5207",5101,"Valparaíso","Hombre",11,-1662,"2034",1662,0.502947477999831
"5208",5101,"Valparaíso","Mujer",11,1558,"2034",1558,0.471475433648457
"5209",5101,"Valparaíso","Hombre",12,-1675,"2034",1675,0.506881483543752
"5210",5101,"Valparaíso","Mujer",12,1579,"2034",1579,0.477830365680946
"5211",5101,"Valparaíso","Hombre",13,-1694,"2034",1694,0.512631183954099
"5212",5101,"Valparaíso","Mujer",13,1607,"2034",1607,0.486303608390931
"5213",5101,"Valparaíso","Hombre",14,-1714,"2034",1714,0.518683500175517
"5214",5101,"Valparaíso","Mujer",14,1630,"2034",1630,0.493263772045562
"5215",5101,"Valparaíso","Hombre",15,-1736,"2034",1736,0.525341048019077
"5216",5101,"Valparaíso","Mujer",15,1653,"2034",1653,0.500223935700192
"5217",5101,"Valparaíso","Hombre",16,-1821,"2034",1821,0.551063391960103
"5218",5101,"Valparaíso","Mujer",16,1720,"2034",1720,0.520499195041943
"5219",5101,"Valparaíso","Hombre",17,-2016,"2034",2016,0.610073475118928
"5220",5101,"Valparaíso","Mujer",17,1901,"2034",1901,0.575272656845775
"5221",5101,"Valparaíso","Hombre",18,-2349,"2034",2349,0.710844540205537
"5222",5101,"Valparaíso","Mujer",18,2204,"2034",2204,0.666965247600257
"5223",5101,"Valparaíso","Hombre",19,-2573,"2034",2573,0.778630481885418
"5224",5101,"Valparaíso","Mujer",19,2415,"2034",2415,0.730817183736216
"5225",5101,"Valparaíso","Hombre",20,-2633,"2034",2633,0.796787430549671
"5226",5101,"Valparaíso","Mujer",20,2433,"2034",2433,0.736264268335492
"5227",5101,"Valparaíso","Hombre",21,-2658,"2034",2658,0.804352825826444
"5228",5101,"Valparaíso","Mujer",21,2419,"2034",2419,0.732027646980499
"5229",5101,"Valparaíso","Hombre",22,-2718,"2034",2718,0.822509774490698
"5230",5101,"Valparaíso","Mujer",22,2446,"2034",2446,0.740198273879414
"5231",5101,"Valparaíso","Hombre",23,-2679,"2034",2679,0.810707757858933
"5232",5101,"Valparaíso","Mujer",23,2402,"2034",2402,0.726883178192294
"5233",5101,"Valparaíso","Hombre",24,-2678,"2034",2678,0.810405142047862
"5234",5101,"Valparaíso","Mujer",24,2385,"2034",2385,0.721738709404089
"5235",5101,"Valparaíso","Hombre",25,-2601,"2034",2601,0.787103724595403
"5236",5101,"Valparaíso","Mujer",25,2298,"2034",2298,0.695411133840921
"5237",5101,"Valparaíso","Hombre",26,-2450,"2034",2450,0.741408737123697
"5238",5101,"Valparaíso","Mujer",26,2166,"2034",2166,0.655465846779563
"5239",5101,"Valparaíso","Hombre",27,-2288,"2034",2288,0.692384975730212
"5240",5101,"Valparaíso","Mujer",27,2029,"2034",2029,0.61400748066285
"5241",5101,"Valparaíso","Hombre",28,-2175,"2034",2175,0.658189389079201
"5242",5101,"Valparaíso","Mujer",28,1937,"2034",1937,0.586166826044327
"5243",5101,"Valparaíso","Hombre",29,-2110,"2034",2110,0.638519361359592
"5244",5101,"Valparaíso","Mujer",29,1893,"2034",1893,0.572851730357208
"5245",5101,"Valparaíso","Hombre",30,-2077,"2034",2077,0.628533039594253
"5246",5101,"Valparaíso","Mujer",30,1874,"2034",1874,0.567102029946861
"5247",5101,"Valparaíso","Hombre",31,-2087,"2034",2087,0.631559197704962
"5248",5101,"Valparaíso","Mujer",31,1910,"2034",1910,0.577996199145413
"5249",5101,"Valparaíso","Hombre",32,-2114,"2034",2114,0.639729824603876
"5250",5101,"Valparaíso","Mujer",32,1953,"2034",1953,0.591008679021461
"5251",5101,"Valparaíso","Hombre",33,-2135,"2034",2135,0.646084756636365
"5252",5101,"Valparaíso","Mujer",33,1983,"2034",1983,0.600087153353588
"5253",5101,"Valparaíso","Hombre",34,-2149,"2034",2149,0.650321377991357
"5254",5101,"Valparaíso","Mujer",34,1989,"2034",1989,0.601902848220014
"5255",5101,"Valparaíso","Hombre",35,-2187,"2034",2187,0.661820778812051
"5256",5101,"Valparaíso","Mujer",35,1999,"2034",1999,0.604929006330723
"5257",5101,"Valparaíso","Hombre",36,-2213,"2034",2213,0.669688789899895
"5258",5101,"Valparaíso","Mujer",36,2033,"2034",2033,0.615217943907133
"5259",5101,"Valparaíso","Hombre",37,-2253,"2034",2253,0.681793422342731
"5260",5101,"Valparaíso","Mujer",37,2106,"2034",2106,0.637308898115309
"5261",5101,"Valparaíso","Hombre",38,-2259,"2034",2259,0.683609117209156
"5262",5101,"Valparaíso","Mujer",38,2148,"2034",2148,0.650018762180286
"5263",5101,"Valparaíso","Hombre",39,-2285,"2034",2285,0.691477128296999
"5264",5101,"Valparaíso","Mujer",39,2176,"2034",2176,0.658492004890271
"5265",5101,"Valparaíso","Hombre",40,-2310,"2034",2310,0.699042523573772
"5266",5101,"Valparaíso","Mujer",40,2200,"2034",2200,0.665754784355973
"5267",5101,"Valparaíso","Hombre",41,-2323,"2034",2323,0.702976529117693
"5268",5101,"Valparaíso","Mujer",41,2221,"2034",2221,0.672109716388462
"5269",5101,"Valparaíso","Hombre",42,-2343,"2034",2343,0.709028845339111
"5270",5101,"Valparaíso","Mujer",42,2281,"2034",2281,0.690266665052716
"5271",5101,"Valparaíso","Hombre",43,-2357,"2034",2357,0.713265466694104
"5272",5101,"Valparaíso","Mujer",43,2315,"2034",2315,0.700555602629126
"5273",5101,"Valparaíso","Hombre",44,-2300,"2034",2300,0.696016365463063
"5274",5101,"Valparaíso","Mujer",44,2285,"2034",2285,0.691477128296999
"5275",5101,"Valparaíso","Hombre",45,-2259,"2034",2259,0.683609117209156
"5276",5101,"Valparaíso","Mujer",45,2257,"2034",2257,0.683003885587014
"5277",5101,"Valparaíso","Hombre",46,-2177,"2034",2177,0.658794620701342
"5278",5101,"Valparaíso","Mujer",46,2187,"2034",2187,0.661820778812051
"5279",5101,"Valparaíso","Hombre",47,-2132,"2034",2132,0.645176909203152
"5280",5101,"Valparaíso","Mujer",47,2105,"2034",2105,0.637006282304238
"5281",5101,"Valparaíso","Hombre",48,-2111,"2034",2111,0.638821977170663
"5282",5101,"Valparaíso","Mujer",48,2084,"2034",2084,0.630651350271749
"5283",5101,"Valparaíso","Hombre",49,-2141,"2034",2141,0.64790045150279
"5284",5101,"Valparaíso","Mujer",49,2112,"2034",2112,0.639124592981734
"5285",5101,"Valparaíso","Hombre",50,-2165,"2034",2165,0.655163230968492
"5286",5101,"Valparaíso","Mujer",50,2116,"2034",2116,0.640335056226018
"5287",5101,"Valparaíso","Hombre",51,-2140,"2034",2140,0.647597835691719
"5288",5101,"Valparaíso","Mujer",51,2089,"2034",2089,0.632164429327103
"5289",5101,"Valparaíso","Hombre",52,-2083,"2034",2083,0.630348734460678
"5290",5101,"Valparaíso","Mujer",52,2043,"2034",2043,0.618244102017842
"5291",5101,"Valparaíso","Hombre",53,-2007,"2034",2007,0.60734993281929
"5292",5101,"Valparaíso","Mujer",53,2004,"2034",2004,0.606442085386077
"5293",5101,"Valparaíso","Hombre",54,-1940,"2034",1940,0.58707467347754
"5294",5101,"Valparaíso","Mujer",54,1961,"2034",1961,0.593429605510029
"5295",5101,"Valparaíso","Hombre",55,-1903,"2034",1903,0.575877888467917
"5296",5101,"Valparaíso","Mujer",55,1949,"2034",1949,0.589798215777178
"5297",5101,"Valparaíso","Hombre",56,-1879,"2034",1879,0.568615109002215
"5298",5101,"Valparaíso","Mujer",56,1951,"2034",1951,0.59040344739932
"5299",5101,"Valparaíso","Hombre",57,-1901,"2034",1901,0.575272656845775
"5300",5101,"Valparaíso","Mujer",57,1991,"2034",1991,0.602508079842156
"5301",5101,"Valparaíso","Hombre",58,-1885,"2034",1885,0.570430803868641
"5302",5101,"Valparaíso","Mujer",58,1994,"2034",1994,0.603415927275368
"5303",5101,"Valparaíso","Hombre",59,-1857,"2034",1857,0.561957561158655
"5304",5101,"Valparaíso","Mujer",59,2002,"2034",2002,0.605836853763935
"5305",5101,"Valparaíso","Hombre",60,-1824,"2034",1824,0.551971239393316
"5306",5101,"Valparaíso","Mujer",60,1953,"2034",1953,0.591008679021461
"5307",5101,"Valparaíso","Hombre",61,-1769,"2034",1769,0.535327369784417
"5308",5101,"Valparaíso","Mujer",61,1904,"2034",1904,0.576180504278988
"5309",5101,"Valparaíso","Hombre",62,-1724,"2034",1724,0.521709658286226
"5310",5101,"Valparaíso","Mujer",62,1859,"2034",1859,0.562562792780797
"5311",5101,"Valparaíso","Hombre",63,-1719,"2034",1719,0.520196579230872
"5312",5101,"Valparaíso","Mujer",63,1890,"2034",1890,0.571943882923995
"5313",5101,"Valparaíso","Hombre",64,-1722,"2034",1722,0.521104426664084
"5314",5101,"Valparaíso","Mujer",64,1931,"2034",1931,0.584351131177902
"5315",5101,"Valparaíso","Hombre",65,-1720,"2034",1720,0.520499195041943
"5316",5101,"Valparaíso","Mujer",65,1962,"2034",1962,0.5937322213211
"5317",5101,"Valparaíso","Hombre",66,-1716,"2034",1716,0.519288731797659
"5318",5101,"Valparaíso","Mujer",66,1975,"2034",1975,0.597666226865021
"5319",5101,"Valparaíso","Hombre",67,-1722,"2034",1722,0.521104426664084
"5320",5101,"Valparaíso","Mujer",67,2016,"2034",2016,0.610073475118928
"5321",5101,"Valparaíso","Hombre",68,-1721,"2034",1721,0.520801810853013
"5322",5101,"Valparaíso","Mujer",68,2040,"2034",2040,0.617336254584629
"5323",5101,"Valparaíso","Hombre",69,-1715,"2034",1715,0.518986115986588
"5324",5101,"Valparaíso","Mujer",69,2047,"2034",2047,0.619454565262126
"5325",5101,"Valparaíso","Hombre",70,-1675,"2034",1675,0.506881483543752
"5326",5101,"Valparaíso","Mujer",70,2009,"2034",2009,0.607955164441432
"5327",5101,"Valparaíso","Hombre",71,-1606,"2034",1606,0.48600099257986
"5328",5101,"Valparaíso","Mujer",71,1940,"2034",1940,0.58707467347754
"5329",5101,"Valparaíso","Hombre",72,-1533,"2034",1533,0.463910038371685
"5330",5101,"Valparaíso","Mujer",72,1870,"2034",1870,0.565891566702577
"5331",5101,"Valparaíso","Hombre",73,-1465,"2034",1465,0.443332163218864
"5332",5101,"Valparaíso","Mujer",73,1814,"2034",1814,0.548945081282607
"5333",5101,"Valparaíso","Hombre",74,-1394,"2034",1394,0.42184644063283
"5334",5101,"Valparaíso","Mujer",74,1775,"2034",1775,0.537143064650842
"5335",5101,"Valparaíso","Hombre",75,-1311,"2034",1311,0.396729328313946
"5336",5101,"Valparaíso","Mujer",75,1728,"2034",1728,0.52292012153051
"5337",5101,"Valparaíso","Hombre",76,-1230,"2034",1230,0.372217447617203
"5338",5101,"Valparaíso","Mujer",76,1665,"2034",1665,0.503855325433043
"5339",5101,"Valparaíso","Hombre",77,-1163,"2034",1163,0.351942188275453
"5340",5101,"Valparaíso","Mujer",77,1587,"2034",1587,0.480251292169513
"5341",5101,"Valparaíso","Hombre",78,-1101,"2034",1101,0.333180007989057
