"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4701",3102,"Caldera","Hombre",1,-109,"2031",109,0.533450790388098
"4702",3102,"Caldera","Mujer",1,112,"2031",112,0.548132922233642
"4703",3102,"Caldera","Hombre",2,-109,"2031",109,0.533450790388098
"4704",3102,"Caldera","Mujer",2,116,"2031",116,0.5677090980277
"4705",3102,"Caldera","Hombre",3,-111,"2031",111,0.543238878285127
"4706",3102,"Caldera","Mujer",3,117,"2031",117,0.572603141976215
"4707",3102,"Caldera","Hombre",4,-115,"2031",115,0.562815054079186
"4708",3102,"Caldera","Mujer",4,124,"2031",124,0.606861449615818
"4709",3102,"Caldera","Hombre",5,-120,"2031",120,0.587285273821759
"4710",3102,"Caldera","Mujer",5,129,"2031",129,0.631331669358391
"4711",3102,"Caldera","Hombre",6,-124,"2031",124,0.606861449615818
"4712",3102,"Caldera","Mujer",6,132,"2031",132,0.646013801203935
"4713",3102,"Caldera","Hombre",7,-127,"2031",127,0.621543581461362
"4714",3102,"Caldera","Mujer",7,133,"2031",133,0.650907845152449
"4715",3102,"Caldera","Hombre",8,-130,"2031",130,0.636225713306905
"4716",3102,"Caldera","Mujer",8,132,"2031",132,0.646013801203935
"4717",3102,"Caldera","Hombre",9,-131,"2031",131,0.64111975725542
"4718",3102,"Caldera","Mujer",9,135,"2031",135,0.660695933049479
"4719",3102,"Caldera","Hombre",10,-131,"2031",131,0.64111975725542
"4720",3102,"Caldera","Mujer",10,131,"2031",131,0.64111975725542
"4721",3102,"Caldera","Hombre",11,-129,"2031",129,0.631331669358391
"4722",3102,"Caldera","Mujer",11,129,"2031",129,0.631331669358391
"4723",3102,"Caldera","Hombre",12,-129,"2031",129,0.631331669358391
"4724",3102,"Caldera","Mujer",12,121,"2031",121,0.592179317770274
"4725",3102,"Caldera","Hombre",13,-130,"2031",130,0.636225713306905
"4726",3102,"Caldera","Mujer",13,121,"2031",121,0.592179317770274
"4727",3102,"Caldera","Hombre",14,-133,"2031",133,0.650907845152449
"4728",3102,"Caldera","Mujer",14,123,"2031",123,0.601967405667303
"4729",3102,"Caldera","Hombre",15,-139,"2031",139,0.680272108843537
"4730",3102,"Caldera","Mujer",15,136,"2031",136,0.665589976997993
"4731",3102,"Caldera","Hombre",16,-140,"2031",140,0.685166152792052
"4732",3102,"Caldera","Mujer",16,133,"2031",133,0.650907845152449
"4733",3102,"Caldera","Hombre",17,-145,"2031",145,0.709636372534625
"4734",3102,"Caldera","Mujer",17,132,"2031",132,0.646013801203935
"4735",3102,"Caldera","Hombre",18,-146,"2031",146,0.71453041648314
"4736",3102,"Caldera","Mujer",18,124,"2031",124,0.606861449615818
"4737",3102,"Caldera","Hombre",19,-147,"2031",147,0.719424460431655
"4738",3102,"Caldera","Mujer",19,131,"2031",131,0.64111975725542
"4739",3102,"Caldera","Hombre",20,-144,"2031",144,0.704742328586111
"4740",3102,"Caldera","Mujer",20,137,"2031",137,0.670484020946508
"4741",3102,"Caldera","Hombre",21,-133,"2031",133,0.650907845152449
"4742",3102,"Caldera","Mujer",21,135,"2031",135,0.660695933049479
"4743",3102,"Caldera","Hombre",22,-126,"2031",126,0.616649537512847
"4744",3102,"Caldera","Mujer",22,125,"2031",125,0.611755493564332
"4745",3102,"Caldera","Hombre",23,-119,"2031",119,0.582391229873244
"4746",3102,"Caldera","Mujer",23,112,"2031",112,0.548132922233642
"4747",3102,"Caldera","Hombre",24,-114,"2031",114,0.557921010130671
"4748",3102,"Caldera","Mujer",24,106,"2031",106,0.518768658542554
"4749",3102,"Caldera","Hombre",25,-103,"2031",103,0.50408652669701
"4750",3102,"Caldera","Mujer",25,104,"2031",104,0.508980570645524
"4751",3102,"Caldera","Hombre",26,-98,"2031",98,0.479616306954436
"4752",3102,"Caldera","Mujer",26,107,"2031",107,0.523662702491068
"4753",3102,"Caldera","Hombre",27,-101,"2031",101,0.49429843879998
"4754",3102,"Caldera","Mujer",27,112,"2031",112,0.548132922233642
"4755",3102,"Caldera","Hombre",28,-114,"2031",114,0.557921010130671
"4756",3102,"Caldera","Mujer",28,119,"2031",119,0.582391229873244
"4757",3102,"Caldera","Hombre",29,-131,"2031",131,0.64111975725542
"4758",3102,"Caldera","Mujer",29,124,"2031",124,0.606861449615818
"4759",3102,"Caldera","Hombre",30,-138,"2031",138,0.675378064895023
"4760",3102,"Caldera","Mujer",30,126,"2031",126,0.616649537512847
"4761",3102,"Caldera","Hombre",31,-137,"2031",137,0.670484020946508
"4762",3102,"Caldera","Mujer",31,126,"2031",126,0.616649537512847
"4763",3102,"Caldera","Hombre",32,-138,"2031",138,0.675378064895023
"4764",3102,"Caldera","Mujer",32,129,"2031",129,0.631331669358391
"4765",3102,"Caldera","Hombre",33,-144,"2031",144,0.704742328586111
"4766",3102,"Caldera","Mujer",33,137,"2031",137,0.670484020946508
"4767",3102,"Caldera","Hombre",34,-153,"2031",153,0.748788724122743
"4768",3102,"Caldera","Mujer",34,146,"2031",146,0.71453041648314
"4769",3102,"Caldera","Hombre",35,-160,"2031",160,0.783047031762345
"4770",3102,"Caldera","Mujer",35,154,"2031",154,0.753682768071257
"4771",3102,"Caldera","Hombre",36,-163,"2031",163,0.797729163607889
"4772",3102,"Caldera","Mujer",36,155,"2031",155,0.758576812019772
"4773",3102,"Caldera","Hombre",37,-163,"2031",163,0.797729163607889
"4774",3102,"Caldera","Mujer",37,153,"2031",153,0.748788724122743
"4775",3102,"Caldera","Hombre",38,-166,"2031",166,0.812411295453433
"4776",3102,"Caldera","Mujer",38,151,"2031",151,0.739000636225713
"4777",3102,"Caldera","Hombre",39,-168,"2031",168,0.822199383350462
"4778",3102,"Caldera","Mujer",39,153,"2031",153,0.748788724122743
"4779",3102,"Caldera","Hombre",40,-171,"2031",171,0.836881515196007
"4780",3102,"Caldera","Mujer",40,159,"2031",159,0.778152987813831
"4781",3102,"Caldera","Hombre",41,-167,"2031",167,0.817305339401948
"4782",3102,"Caldera","Mujer",41,156,"2031",156,0.763470855968287
"4783",3102,"Caldera","Hombre",42,-166,"2031",166,0.812411295453433
"4784",3102,"Caldera","Mujer",42,153,"2031",153,0.748788724122743
"4785",3102,"Caldera","Hombre",43,-168,"2031",168,0.822199383350462
"4786",3102,"Caldera","Mujer",43,150,"2031",150,0.734106592277199
"4787",3102,"Caldera","Hombre",44,-162,"2031",162,0.792835119659375
"4788",3102,"Caldera","Mujer",44,142,"2031",142,0.694954240689081
"4789",3102,"Caldera","Hombre",45,-152,"2031",152,0.743894680174228
"4790",3102,"Caldera","Mujer",45,135,"2031",135,0.660695933049479
"4791",3102,"Caldera","Hombre",46,-138,"2031",138,0.675378064895023
"4792",3102,"Caldera","Mujer",46,128,"2031",128,0.626437625409876
"4793",3102,"Caldera","Hombre",47,-126,"2031",126,0.616649537512847
"4794",3102,"Caldera","Mujer",47,123,"2031",123,0.601967405667303
"4795",3102,"Caldera","Hombre",48,-122,"2031",122,0.597073361718788
"4796",3102,"Caldera","Mujer",48,119,"2031",119,0.582391229873244
"4797",3102,"Caldera","Hombre",49,-123,"2031",123,0.601967405667303
"4798",3102,"Caldera","Mujer",49,117,"2031",117,0.572603141976215
"4799",3102,"Caldera","Hombre",50,-127,"2031",127,0.621543581461362
"4800",3102,"Caldera","Mujer",50,114,"2031",114,0.557921010130671
"4801",3102,"Caldera","Hombre",51,-131,"2031",131,0.64111975725542
"4802",3102,"Caldera","Mujer",51,118,"2031",118,0.57749718592473
"4803",3102,"Caldera","Hombre",52,-136,"2031",136,0.665589976997993
"4804",3102,"Caldera","Mujer",52,119,"2031",119,0.582391229873244
"4805",3102,"Caldera","Hombre",53,-139,"2031",139,0.680272108843537
"4806",3102,"Caldera","Mujer",53,123,"2031",123,0.601967405667303
"4807",3102,"Caldera","Hombre",54,-138,"2031",138,0.675378064895023
"4808",3102,"Caldera","Mujer",54,126,"2031",126,0.616649537512847
"4809",3102,"Caldera","Hombre",55,-136,"2031",136,0.665589976997993
"4810",3102,"Caldera","Mujer",55,128,"2031",128,0.626437625409876
"4811",3102,"Caldera","Hombre",56,-134,"2031",134,0.655801889100964
"4812",3102,"Caldera","Mujer",56,127,"2031",127,0.621543581461362
"4813",3102,"Caldera","Hombre",57,-135,"2031",135,0.660695933049479
"4814",3102,"Caldera","Mujer",57,124,"2031",124,0.606861449615818
"4815",3102,"Caldera","Hombre",58,-135,"2031",135,0.660695933049479
"4816",3102,"Caldera","Mujer",58,123,"2031",123,0.601967405667303
"4817",3102,"Caldera","Hombre",59,-131,"2031",131,0.64111975725542
"4818",3102,"Caldera","Mujer",59,127,"2031",127,0.621543581461362
"4819",3102,"Caldera","Hombre",60,-129,"2031",129,0.631331669358391
"4820",3102,"Caldera","Mujer",60,131,"2031",131,0.64111975725542
"4821",3102,"Caldera","Hombre",61,-130,"2031",130,0.636225713306905
"4822",3102,"Caldera","Mujer",61,135,"2031",135,0.660695933049479
"4823",3102,"Caldera","Hombre",62,-131,"2031",131,0.64111975725542
"4824",3102,"Caldera","Mujer",62,130,"2031",130,0.636225713306905
"4825",3102,"Caldera","Hombre",63,-131,"2031",131,0.64111975725542
"4826",3102,"Caldera","Mujer",63,121,"2031",121,0.592179317770274
"4827",3102,"Caldera","Hombre",64,-125,"2031",125,0.611755493564332
"4828",3102,"Caldera","Mujer",64,110,"2031",110,0.538344834336612
"4829",3102,"Caldera","Hombre",65,-120,"2031",120,0.587285273821759
"4830",3102,"Caldera","Mujer",65,105,"2031",105,0.513874614594039
"4831",3102,"Caldera","Hombre",66,-117,"2031",117,0.572603141976215
"4832",3102,"Caldera","Mujer",66,108,"2031",108,0.528556746439583
"4833",3102,"Caldera","Hombre",67,-119,"2031",119,0.582391229873244
"4834",3102,"Caldera","Mujer",67,116,"2031",116,0.5677090980277
"4835",3102,"Caldera","Hombre",68,-120,"2031",120,0.587285273821759
"4836",3102,"Caldera","Mujer",68,123,"2031",123,0.601967405667303
"4837",3102,"Caldera","Hombre",69,-115,"2031",115,0.562815054079186
"4838",3102,"Caldera","Mujer",69,117,"2031",117,0.572603141976215
"4839",3102,"Caldera","Hombre",70,-105,"2031",105,0.513874614594039
"4840",3102,"Caldera","Mujer",70,108,"2031",108,0.528556746439583
"4841",3102,"Caldera","Hombre",71,-94,"2031",94,0.460040131160378
"4842",3102,"Caldera","Mujer",71,99,"2031",99,0.484510350902951
"4843",3102,"Caldera","Hombre",72,-84,"2031",84,0.411099691675231
"4844",3102,"Caldera","Mujer",72,94,"2031",94,0.460040131160378
"4845",3102,"Caldera","Hombre",73,-79,"2031",79,0.386629471932658
"4846",3102,"Caldera","Mujer",73,84,"2031",84,0.411099691675231
"4847",3102,"Caldera","Hombre",74,-74,"2031",74,0.362159252190085
"4848",3102,"Caldera","Mujer",74,76,"2031",76,0.371947340087114
"4849",3102,"Caldera","Hombre",75,-69,"2031",69,0.337689032447511
"4850",3102,"Caldera","Mujer",75,71,"2031",71,0.347477120344541
"4851",3102,"Caldera","Hombre",76,-60,"2031",60,0.293642636910879
"4852",3102,"Caldera","Mujer",76,71,"2031",71,0.347477120344541
"4853",3102,"Caldera","Hombre",77,-55,"2031",55,0.269172417168306
"4854",3102,"Caldera","Mujer",77,68,"2031",68,0.332794988498997
"4855",3102,"Caldera","Hombre",78,-51,"2031",51,0.249596241374248
"4856",3102,"Caldera","Mujer",78,66,"2031",66,0.323006900601967
"4857",3102,"Caldera","Hombre",79,-48,"2031",48,0.234914109528704
"4858",3102,"Caldera","Mujer",79,59,"2031",59,0.288748592962365
"4859",3102,"Caldera","Hombre",80,-262,"2031",262,1.28223951451084
"4860",3102,"Caldera","Mujer",80,374,"2031",374,1.83037243674448
"4861",3102,"Caldera","Hombre",0,-108,"2032",108,0.52765292163377
"4862",3102,"Caldera","Mujer",0,112,"2032",112,0.547195622435021
"4863",3102,"Caldera","Hombre",1,-109,"2032",109,0.532538596834082
"4864",3102,"Caldera","Mujer",1,112,"2032",112,0.547195622435021
"4865",3102,"Caldera","Hombre",2,-108,"2032",108,0.52765292163377
"4866",3102,"Caldera","Mujer",2,115,"2032",115,0.561852648035959
"4867",3102,"Caldera","Hombre",3,-111,"2032",111,0.542309947234708
"4868",3102,"Caldera","Mujer",3,117,"2032",117,0.571623998436584
"4869",3102,"Caldera","Hombre",4,-114,"2032",114,0.556966972835646
"4870",3102,"Caldera","Mujer",4,123,"2032",123,0.60093804963846
"4871",3102,"Caldera","Hombre",5,-118,"2032",118,0.576509673636897
"4872",3102,"Caldera","Mujer",5,128,"2032",128,0.625366425640023
"4873",3102,"Caldera","Hombre",6,-123,"2032",123,0.60093804963846
"4874",3102,"Caldera","Mujer",6,131,"2032",131,0.640023451240961
"4875",3102,"Caldera","Hombre",7,-125,"2032",125,0.610709400039085
"4876",3102,"Caldera","Mujer",7,132,"2032",132,0.644909126441274
"4877",3102,"Caldera","Hombre",8,-129,"2032",129,0.630252100840336
"4878",3102,"Caldera","Mujer",8,131,"2032",131,0.640023451240961
"4879",3102,"Caldera","Hombre",9,-130,"2032",130,0.635137776040649
"4880",3102,"Caldera","Mujer",9,134,"2032",134,0.6546804768419
"4881",3102,"Caldera","Hombre",10,-130,"2032",130,0.635137776040649
"4882",3102,"Caldera","Mujer",10,131,"2032",131,0.640023451240961
"4883",3102,"Caldera","Hombre",11,-129,"2032",129,0.630252100840336
"4884",3102,"Caldera","Mujer",11,129,"2032",129,0.630252100840336
"4885",3102,"Caldera","Hombre",12,-129,"2032",129,0.630252100840336
"4886",3102,"Caldera","Mujer",12,121,"2032",121,0.591166699237835
"4887",3102,"Caldera","Hombre",13,-129,"2032",129,0.630252100840336
"4888",3102,"Caldera","Mujer",13,120,"2032",120,0.586281024037522
"4889",3102,"Caldera","Hombre",14,-128,"2032",128,0.625366425640023
"4890",3102,"Caldera","Mujer",14,119,"2032",119,0.581395348837209
"4891",3102,"Caldera","Hombre",15,-127,"2032",127,0.620480750439711
"4892",3102,"Caldera","Mujer",15,124,"2032",124,0.605823724838773
"4893",3102,"Caldera","Hombre",16,-136,"2032",136,0.664451827242525
"4894",3102,"Caldera","Mujer",16,129,"2032",129,0.630252100840336
"4895",3102,"Caldera","Hombre",17,-140,"2032",140,0.683994528043776
"4896",3102,"Caldera","Mujer",17,127,"2032",127,0.620480750439711
"4897",3102,"Caldera","Hombre",18,-148,"2032",148,0.723079929646277
"4898",3102,"Caldera","Mujer",18,126,"2032",126,0.615595075239398
"4899",3102,"Caldera","Hombre",19,-141,"2032",141,0.688880203244088
"4900",3102,"Caldera","Mujer",19,125,"2032",125,0.610709400039085
"4901",3102,"Caldera","Hombre",20,-138,"2032",138,0.67422317764315
"4902",3102,"Caldera","Mujer",20,132,"2032",132,0.644909126441274
"4903",3102,"Caldera","Hombre",21,-134,"2032",134,0.6546804768419
"4904",3102,"Caldera","Mujer",21,137,"2032",137,0.669337502442838
"4905",3102,"Caldera","Hombre",22,-130,"2032",130,0.635137776040649
"4906",3102,"Caldera","Mujer",22,129,"2032",129,0.630252100840336
"4907",3102,"Caldera","Hombre",23,-125,"2032",125,0.610709400039085
"4908",3102,"Caldera","Mujer",23,118,"2032",118,0.576509673636897
"4909",3102,"Caldera","Hombre",24,-117,"2032",117,0.571623998436584
"4910",3102,"Caldera","Mujer",24,110,"2032",110,0.537424272034395
"4911",3102,"Caldera","Hombre",25,-109,"2032",109,0.532538596834082
"4912",3102,"Caldera","Mujer",25,111,"2032",111,0.542309947234708
"4913",3102,"Caldera","Hombre",26,-102,"2032",102,0.498338870431894
"4914",3102,"Caldera","Mujer",26,112,"2032",112,0.547195622435021
"4915",3102,"Caldera","Hombre",27,-101,"2032",101,0.493453195231581
"4916",3102,"Caldera","Mujer",27,113,"2032",113,0.552081297635333
"4917",3102,"Caldera","Hombre",28,-110,"2032",110,0.537424272034395
"4918",3102,"Caldera","Mujer",28,114,"2032",114,0.556966972835646
"4919",3102,"Caldera","Hombre",29,-122,"2032",122,0.596052374438147
"4920",3102,"Caldera","Mujer",29,116,"2032",116,0.566738323236271
"4921",3102,"Caldera","Hombre",30,-133,"2032",133,0.649794801641587
"4922",3102,"Caldera","Mujer",30,121,"2032",121,0.591166699237835
"4923",3102,"Caldera","Hombre",31,-136,"2032",136,0.664451827242525
"4924",3102,"Caldera","Mujer",31,125,"2032",125,0.610709400039085
"4925",3102,"Caldera","Hombre",32,-136,"2032",136,0.664451827242525
"4926",3102,"Caldera","Mujer",32,128,"2032",128,0.625366425640023
"4927",3102,"Caldera","Hombre",33,-142,"2032",142,0.693765878444401
"4928",3102,"Caldera","Mujer",33,135,"2032",135,0.659566152042212
"4929",3102,"Caldera","Hombre",34,-149,"2032",149,0.72796560484659
"4930",3102,"Caldera","Mujer",34,141,"2032",141,0.688880203244088
"4931",3102,"Caldera","Hombre",35,-154,"2032",154,0.752393980848153
"4932",3102,"Caldera","Mujer",35,148,"2032",148,0.723079929646277
"4933",3102,"Caldera","Hombre",36,-158,"2032",158,0.771936681649404
"4934",3102,"Caldera","Mujer",36,151,"2032",151,0.737736955247215
"4935",3102,"Caldera","Hombre",37,-158,"2032",158,0.771936681649404
"4936",3102,"Caldera","Mujer",37,148,"2032",148,0.723079929646277
"4937",3102,"Caldera","Hombre",38,-162,"2032",162,0.791479382450655
"4938",3102,"Caldera","Mujer",38,147,"2032",147,0.718194254445964
"4939",3102,"Caldera","Hombre",39,-165,"2032",165,0.806136408051593
"4940",3102,"Caldera","Mujer",39,150,"2032",150,0.732851280046902
"4941",3102,"Caldera","Hombre",40,-167,"2032",167,0.815907758452218
"4942",3102,"Caldera","Mujer",40,156,"2032",156,0.762165331248779
"4943",3102,"Caldera","Hombre",41,-168,"2032",168,0.820793433652531
"4944",3102,"Caldera","Mujer",41,158,"2032",158,0.771936681649404
"4945",3102,"Caldera","Hombre",42,-167,"2032",167,0.815907758452218
"4946",3102,"Caldera","Mujer",42,155,"2032",155,0.757279656048466
"4947",3102,"Caldera","Hombre",43,-172,"2032",172,0.840336134453782
"4948",3102,"Caldera","Mujer",43,154,"2032",154,0.752393980848153
"4949",3102,"Caldera","Hombre",44,-171,"2032",171,0.835450459253469
"4950",3102,"Caldera","Mujer",44,150,"2032",150,0.732851280046902
"4951",3102,"Caldera","Hombre",45,-159,"2032",159,0.776822356849717
"4952",3102,"Caldera","Mujer",45,141,"2032",141,0.688880203244088
"4953",3102,"Caldera","Hombre",46,-143,"2032",143,0.698651553644714
"4954",3102,"Caldera","Mujer",46,132,"2032",132,0.644909126441274
"4955",3102,"Caldera","Hombre",47,-129,"2032",129,0.630252100840336
"4956",3102,"Caldera","Mujer",47,127,"2032",127,0.620480750439711
"4957",3102,"Caldera","Hombre",48,-122,"2032",122,0.596052374438147
"4958",3102,"Caldera","Mujer",48,119,"2032",119,0.581395348837209
"4959",3102,"Caldera","Hombre",49,-123,"2032",123,0.60093804963846
"4960",3102,"Caldera","Mujer",49,118,"2032",118,0.576509673636897
"4961",3102,"Caldera","Hombre",50,-129,"2032",129,0.630252100840336
"4962",3102,"Caldera","Mujer",50,117,"2032",117,0.571623998436584
"4963",3102,"Caldera","Hombre",51,-134,"2032",134,0.6546804768419
"4964",3102,"Caldera","Mujer",51,121,"2032",121,0.591166699237835
"4965",3102,"Caldera","Hombre",52,-138,"2032",138,0.67422317764315
"4966",3102,"Caldera","Mujer",52,122,"2032",122,0.596052374438147
"4967",3102,"Caldera","Hombre",53,-139,"2032",139,0.679108852843463
"4968",3102,"Caldera","Mujer",53,124,"2032",124,0.605823724838773
"4969",3102,"Caldera","Hombre",54,-138,"2032",138,0.67422317764315
"4970",3102,"Caldera","Mujer",54,126,"2032",126,0.615595075239398
"4971",3102,"Caldera","Hombre",55,-135,"2032",135,0.659566152042212
"4972",3102,"Caldera","Mujer",55,128,"2032",128,0.625366425640023
"4973",3102,"Caldera","Hombre",56,-136,"2032",136,0.664451827242525
"4974",3102,"Caldera","Mujer",56,128,"2032",128,0.625366425640023
"4975",3102,"Caldera","Hombre",57,-137,"2032",137,0.669337502442838
"4976",3102,"Caldera","Mujer",57,125,"2032",125,0.610709400039085
"4977",3102,"Caldera","Hombre",58,-137,"2032",137,0.669337502442838
"4978",3102,"Caldera","Mujer",58,124,"2032",124,0.605823724838773
"4979",3102,"Caldera","Hombre",59,-134,"2032",134,0.6546804768419
"4980",3102,"Caldera","Mujer",59,126,"2032",126,0.615595075239398
"4981",3102,"Caldera","Hombre",60,-128,"2032",128,0.625366425640023
"4982",3102,"Caldera","Mujer",60,130,"2032",130,0.635137776040649
"4983",3102,"Caldera","Hombre",61,-128,"2032",128,0.625366425640023
"4984",3102,"Caldera","Mujer",61,133,"2032",133,0.649794801641587
"4985",3102,"Caldera","Hombre",62,-130,"2032",130,0.635137776040649
"4986",3102,"Caldera","Mujer",62,127,"2032",127,0.620480750439711
"4987",3102,"Caldera","Hombre",63,-130,"2032",130,0.635137776040649
"4988",3102,"Caldera","Mujer",63,120,"2032",120,0.586281024037522
"4989",3102,"Caldera","Hombre",64,-126,"2032",126,0.615595075239398
"4990",3102,"Caldera","Mujer",64,110,"2032",110,0.537424272034395
"4991",3102,"Caldera","Hombre",65,-120,"2032",120,0.586281024037522
"4992",3102,"Caldera","Mujer",65,105,"2032",105,0.512995896032832
"4993",3102,"Caldera","Hombre",66,-117,"2032",117,0.571623998436584
"4994",3102,"Caldera","Mujer",66,108,"2032",108,0.52765292163377
"4995",3102,"Caldera","Hombre",67,-119,"2032",119,0.581395348837209
