"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4631",13202,"Pirque","Hombre",47,-287,"2030",287,0.790285273708558
"4632",13202,"Pirque","Mujer",47,283,"2030",283,0.779270844806697
"4633",13202,"Pirque","Hombre",48,-284,"2030",284,0.782024452032162
"4634",13202,"Pirque","Mujer",48,278,"2030",278,0.76550280867937
"4635",13202,"Pirque","Hombre",49,-273,"2030",273,0.751734772552043
"4636",13202,"Pirque","Mujer",49,270,"2030",270,0.743473950875647
"4637",13202,"Pirque","Hombre",50,-268,"2030",268,0.737966736424716
"4638",13202,"Pirque","Mujer",50,264,"2030",264,0.726952307522855
"4639",13202,"Pirque","Hombre",51,-269,"2030",269,0.740720343650182
"4640",13202,"Pirque","Mujer",51,264,"2030",264,0.726952307522855
"4641",13202,"Pirque","Hombre",52,-279,"2030",279,0.768256415904835
"4642",13202,"Pirque","Mujer",52,267,"2030",267,0.735213129199251
"4643",13202,"Pirque","Hombre",53,-285,"2030",285,0.784778059257627
"4644",13202,"Pirque","Mujer",53,263,"2030",263,0.72419870029739
"4645",13202,"Pirque","Hombre",54,-282,"2030",282,0.776517237581231
"4646",13202,"Pirque","Mujer",54,252,"2030",252,0.693909020817271
"4647",13202,"Pirque","Hombre",55,-273,"2030",273,0.751734772552043
"4648",13202,"Pirque","Mujer",55,241,"2030",241,0.663619341337152
"4649",13202,"Pirque","Hombre",56,-258,"2030",258,0.710430664170063
"4650",13202,"Pirque","Mujer",56,227,"2030",227,0.625068840180637
"4651",13202,"Pirque","Hombre",57,-245,"2030",245,0.674633770239013
"4652",13202,"Pirque","Mujer",57,218,"2030",218,0.600286375151448
"4653",13202,"Pirque","Hombre",58,-235,"2030",235,0.64709769798436
"4654",13202,"Pirque","Mujer",58,202,"2030",202,0.556228659544003
"4655",13202,"Pirque","Hombre",59,-229,"2030",229,0.630576054631567
"4656",13202,"Pirque","Mujer",59,191,"2030",191,0.525938980063884
"4657",13202,"Pirque","Hombre",60,-224,"2030",224,0.616808018504241
"4658",13202,"Pirque","Mujer",60,188,"2030",188,0.517678158387488
"4659",13202,"Pirque","Hombre",61,-218,"2030",218,0.600286375151448
"4660",13202,"Pirque","Mujer",61,198,"2030",198,0.545214230642141
"4661",13202,"Pirque","Hombre",62,-207,"2030",207,0.569996695671329
"4662",13202,"Pirque","Mujer",62,205,"2030",205,0.564489481220399
"4663",13202,"Pirque","Hombre",63,-198,"2030",198,0.545214230642141
"4664",13202,"Pirque","Mujer",63,205,"2030",205,0.564489481220399
"4665",13202,"Pirque","Hombre",64,-198,"2030",198,0.545214230642141
"4666",13202,"Pirque","Mujer",64,194,"2030",194,0.53419980174028
"4667",13202,"Pirque","Hombre",65,-195,"2030",195,0.536953408965745
"4668",13202,"Pirque","Mujer",65,187,"2030",187,0.514924551162022
"4669",13202,"Pirque","Hombre",66,-190,"2030",190,0.523185372838418
"4670",13202,"Pirque","Mujer",66,181,"2030",181,0.49840290780923
"4671",13202,"Pirque","Hombre",67,-175,"2030",175,0.481881264456438
"4672",13202,"Pirque","Mujer",67,174,"2030",174,0.479127657230973
"4673",13202,"Pirque","Hombre",68,-165,"2030",165,0.454345192201784
"4674",13202,"Pirque","Mujer",68,163,"2030",163,0.448837977750854
"4675",13202,"Pirque","Hombre",69,-155,"2030",155,0.426809119947131
"4676",13202,"Pirque","Mujer",69,151,"2030",151,0.415794691045269
"4677",13202,"Pirque","Hombre",70,-153,"2030",153,0.4213019054962
"4678",13202,"Pirque","Mujer",70,142,"2030",142,0.391012226016081
"4679",13202,"Pirque","Hombre",71,-156,"2030",156,0.429562727172596
"4680",13202,"Pirque","Mujer",71,133,"2030",133,0.366229760986893
"4681",13202,"Pirque","Hombre",72,-155,"2030",155,0.426809119947131
"4682",13202,"Pirque","Mujer",72,129,"2030",129,0.355215332085031
"4683",13202,"Pirque","Hombre",73,-145,"2030",145,0.399273047692477
"4684",13202,"Pirque","Mujer",73,125,"2030",125,0.34420090318317
"4685",13202,"Pirque","Hombre",74,-129,"2030",129,0.355215332085031
"4686",13202,"Pirque","Mujer",74,124,"2030",124,0.341447295957705
"4687",13202,"Pirque","Hombre",75,-116,"2030",116,0.319418438153982
"4688",13202,"Pirque","Mujer",75,117,"2030",117,0.322172045379447
"4689",13202,"Pirque","Hombre",76,-109,"2030",109,0.300143187575724
"4690",13202,"Pirque","Mujer",76,107,"2030",107,0.294635973124794
"4691",13202,"Pirque","Hombre",77,-102,"2030",102,0.280867936997467
"4692",13202,"Pirque","Mujer",77,96,"2030",96,0.264346293644675
"4693",13202,"Pirque","Hombre",78,-90,"2030",90,0.247824650291882
"4694",13202,"Pirque","Mujer",78,92,"2030",92,0.253331864742813
"4695",13202,"Pirque","Hombre",79,-76,"2030",76,0.209274149135367
"4696",13202,"Pirque","Mujer",79,93,"2030",93,0.256085471968278
"4697",13202,"Pirque","Hombre",80,-438,"2030",438,1.20607996475383
"4698",13202,"Pirque","Mujer",80,634,"2030",634,1.74578698094504
"4699",13202,"Pirque","Hombre",0,-203,"2031",203,0.551690401130558
"4700",13202,"Pirque","Mujer",0,208,"2031",208,0.565278834655941
"4701",13202,"Pirque","Hombre",1,-204,"2031",204,0.554408087835634
"4702",13202,"Pirque","Mujer",1,214,"2031",214,0.581584954886401
"4703",13202,"Pirque","Hombre",2,-208,"2031",208,0.565278834655941
"4704",13202,"Pirque","Mujer",2,224,"2031",224,0.608761821937167
"4705",13202,"Pirque","Hombre",3,-212,"2031",212,0.576149581476247
"4706",13202,"Pirque","Mujer",3,232,"2031",232,0.63050331557778
"4707",13202,"Pirque","Hombre",4,-220,"2031",220,0.597891075116861
"4708",13202,"Pirque","Mujer",4,235,"2031",235,0.63865637569301
"4709",13202,"Pirque","Hombre",5,-228,"2031",228,0.619632568757474
"4710",13202,"Pirque","Mujer",5,233,"2031",233,0.633221002282857
"4711",13202,"Pirque","Hombre",6,-237,"2031",237,0.644091749103163
"4712",13202,"Pirque","Mujer",6,229,"2031",229,0.62235025546255
"4713",13202,"Pirque","Hombre",7,-238,"2031",238,0.64680943580824
"4714",13202,"Pirque","Mujer",7,229,"2031",229,0.62235025546255
"4715",13202,"Pirque","Hombre",8,-235,"2031",235,0.63865637569301
"4716",13202,"Pirque","Mujer",8,231,"2031",231,0.627785628872704
"4717",13202,"Pirque","Hombre",9,-228,"2031",228,0.619632568757474
"4718",13202,"Pirque","Mujer",9,238,"2031",238,0.64680943580824
"4719",13202,"Pirque","Hombre",10,-218,"2031",218,0.592455701706707
"4720",13202,"Pirque","Mujer",10,235,"2031",235,0.63865637569301
"4721",13202,"Pirque","Hombre",11,-213,"2031",213,0.578867268181324
"4722",13202,"Pirque","Mujer",11,232,"2031",232,0.63050331557778
"4723",13202,"Pirque","Hombre",12,-206,"2031",206,0.559843461245788
"4724",13202,"Pirque","Mujer",12,226,"2031",226,0.61419719534732
"4725",13202,"Pirque","Hombre",13,-204,"2031",204,0.554408087835634
"4726",13202,"Pirque","Mujer",13,230,"2031",230,0.625067942167627
"4727",13202,"Pirque","Hombre",14,-205,"2031",205,0.557125774540711
"4728",13202,"Pirque","Mujer",14,237,"2031",237,0.644091749103163
"4729",13202,"Pirque","Hombre",15,-219,"2031",219,0.595173388411784
"4730",13202,"Pirque","Mujer",15,246,"2031",246,0.668550929448853
"4731",13202,"Pirque","Hombre",16,-230,"2031",230,0.625067942167627
"4732",13202,"Pirque","Mujer",16,244,"2031",244,0.6631155560387
"4733",13202,"Pirque","Hombre",17,-228,"2031",228,0.619632568757474
"4734",13202,"Pirque","Mujer",17,230,"2031",230,0.625067942167627
"4735",13202,"Pirque","Hombre",18,-219,"2031",219,0.595173388411784
"4736",13202,"Pirque","Mujer",18,225,"2031",225,0.611479508642244
"4737",13202,"Pirque","Hombre",19,-214,"2031",214,0.581584954886401
"4738",13202,"Pirque","Mujer",19,226,"2031",226,0.61419719534732
"4739",13202,"Pirque","Hombre",20,-212,"2031",212,0.576149581476247
"4740",13202,"Pirque","Mujer",20,230,"2031",230,0.625067942167627
"4741",13202,"Pirque","Hombre",21,-215,"2031",215,0.584302641591477
"4742",13202,"Pirque","Mujer",21,228,"2031",228,0.619632568757474
"4743",13202,"Pirque","Hombre",22,-216,"2031",216,0.587020328296554
"4744",13202,"Pirque","Mujer",22,219,"2031",219,0.595173388411784
"4745",13202,"Pirque","Hombre",23,-211,"2031",211,0.573431894771171
"4746",13202,"Pirque","Mujer",23,205,"2031",205,0.557125774540711
"4747",13202,"Pirque","Hombre",24,-203,"2031",203,0.551690401130558
"4748",13202,"Pirque","Mujer",24,196,"2031",196,0.532666594195021
"4749",13202,"Pirque","Hombre",25,-194,"2031",194,0.527231220784868
"4750",13202,"Pirque","Mujer",25,191,"2031",191,0.519078160669638
"4751",13202,"Pirque","Hombre",26,-195,"2031",195,0.529948907489945
"4752",13202,"Pirque","Mujer",26,194,"2031",194,0.527231220784868
"4753",13202,"Pirque","Hombre",27,-201,"2031",201,0.546255027720404
"4754",13202,"Pirque","Mujer",27,203,"2031",203,0.551690401130558
"4755",13202,"Pirque","Hombre",28,-205,"2031",205,0.557125774540711
"4756",13202,"Pirque","Mujer",28,207,"2031",207,0.562561147950864
"4757",13202,"Pirque","Hombre",29,-204,"2031",204,0.554408087835634
"4758",13202,"Pirque","Mujer",29,205,"2031",205,0.557125774540711
"4759",13202,"Pirque","Hombre",30,-205,"2031",205,0.557125774540711
"4760",13202,"Pirque","Mujer",30,206,"2031",206,0.559843461245788
"4761",13202,"Pirque","Hombre",31,-212,"2031",212,0.576149581476247
"4762",13202,"Pirque","Mujer",31,216,"2031",216,0.587020328296554
"4763",13202,"Pirque","Hombre",32,-218,"2031",218,0.592455701706707
"4764",13202,"Pirque","Mujer",32,230,"2031",230,0.625067942167627
"4765",13202,"Pirque","Hombre",33,-229,"2031",229,0.62235025546255
"4766",13202,"Pirque","Mujer",33,240,"2031",240,0.652244809218393
"4767",13202,"Pirque","Hombre",34,-237,"2031",237,0.644091749103163
"4768",13202,"Pirque","Mujer",34,249,"2031",249,0.676703989564083
"4769",13202,"Pirque","Hombre",35,-253,"2031",253,0.68757473638439
"4770",13202,"Pirque","Mujer",35,261,"2031",261,0.709316230025003
"4771",13202,"Pirque","Hombre",36,-261,"2031",261,0.709316230025003
"4772",13202,"Pirque","Mujer",36,282,"2031",282,0.766387650831612
"4773",13202,"Pirque","Hombre",37,-275,"2031",275,0.747363843896076
"4774",13202,"Pirque","Mujer",37,297,"2031",297,0.807152951407762
"4775",13202,"Pirque","Hombre",38,-289,"2031",289,0.785411457767149
"4776",13202,"Pirque","Mujer",38,306,"2031",306,0.831612131753452
"4777",13202,"Pirque","Hombre",39,-311,"2031",311,0.845200565278835
"4778",13202,"Pirque","Mujer",39,309,"2031",309,0.839765191868681
"4779",13202,"Pirque","Hombre",40,-331,"2031",331,0.899554299380367
"4780",13202,"Pirque","Mujer",40,318,"2031",318,0.864224372214371
"4781",13202,"Pirque","Hombre",41,-337,"2031",337,0.915860419610827
"4782",13202,"Pirque","Mujer",41,320,"2031",320,0.869659745624524
"4783",13202,"Pirque","Hombre",42,-329,"2031",329,0.894118925970214
"4784",13202,"Pirque","Mujer",42,316,"2031",316,0.858788998804218
"4785",13202,"Pirque","Hombre",43,-306,"2031",306,0.831612131753452
"4786",13202,"Pirque","Mujer",43,302,"2031",302,0.820741384933145
"4787",13202,"Pirque","Hombre",44,-287,"2031",287,0.779976084356995
"4788",13202,"Pirque","Mujer",44,286,"2031",286,0.777258397651919
"4789",13202,"Pirque","Hombre",45,-284,"2031",284,0.771823024241765
"4790",13202,"Pirque","Mujer",45,283,"2031",283,0.769105337536689
"4791",13202,"Pirque","Hombre",46,-291,"2031",291,0.790846831177302
"4792",13202,"Pirque","Mujer",46,282,"2031",282,0.766387650831612
"4793",13202,"Pirque","Hombre",47,-296,"2031",296,0.804435264702685
"4794",13202,"Pirque","Mujer",47,289,"2031",289,0.785411457767149
"4795",13202,"Pirque","Hombre",48,-294,"2031",294,0.798999891292532
"4796",13202,"Pirque","Mujer",48,286,"2031",286,0.777258397651919
"4797",13202,"Pirque","Hombre",49,-284,"2031",284,0.771823024241765
"4798",13202,"Pirque","Mujer",49,280,"2031",280,0.760952277421459
"4799",13202,"Pirque","Hombre",50,-278,"2031",278,0.755516904011306
"4800",13202,"Pirque","Mujer",50,274,"2031",274,0.744646157190999
"4801",13202,"Pirque","Hombre",51,-276,"2031",276,0.750081530601152
"4802",13202,"Pirque","Mujer",51,270,"2031",270,0.733775410370692
"4803",13202,"Pirque","Hombre",52,-281,"2031",281,0.763669964126536
"4804",13202,"Pirque","Mujer",52,269,"2031",269,0.731057723665616
"4805",13202,"Pirque","Hombre",53,-288,"2031",288,0.782693771062072
"4806",13202,"Pirque","Mujer",53,264,"2031",264,0.717469290140233
"4807",13202,"Pirque","Hombre",54,-288,"2031",288,0.782693771062072
"4808",13202,"Pirque","Mujer",54,256,"2031",256,0.69572779649962
"4809",13202,"Pirque","Hombre",55,-281,"2031",281,0.763669964126536
"4810",13202,"Pirque","Mujer",55,246,"2031",246,0.668550929448853
"4811",13202,"Pirque","Hombre",56,-269,"2031",269,0.731057723665616
"4812",13202,"Pirque","Mujer",56,236,"2031",236,0.641374062398087
"4813",13202,"Pirque","Hombre",57,-255,"2031",255,0.693010109794543
"4814",13202,"Pirque","Mujer",57,224,"2031",224,0.608761821937167
"4815",13202,"Pirque","Hombre",58,-245,"2031",245,0.665833242743777
"4816",13202,"Pirque","Mujer",58,209,"2031",209,0.567996521361018
"4817",13202,"Pirque","Hombre",59,-236,"2031",236,0.641374062398087
"4818",13202,"Pirque","Mujer",59,196,"2031",196,0.532666594195021
"4819",13202,"Pirque","Hombre",60,-229,"2031",229,0.62235025546255
"4820",13202,"Pirque","Mujer",60,190,"2031",190,0.516360473964561
"4821",13202,"Pirque","Hombre",61,-218,"2031",218,0.592455701706707
"4822",13202,"Pirque","Mujer",61,198,"2031",198,0.538101967605174
"4823",13202,"Pirque","Hombre",62,-208,"2031",208,0.565278834655941
"4824",13202,"Pirque","Mujer",62,205,"2031",205,0.557125774540711
"4825",13202,"Pirque","Hombre",63,-201,"2031",201,0.546255027720404
"4826",13202,"Pirque","Mujer",63,207,"2031",207,0.562561147950864
"4827",13202,"Pirque","Hombre",64,-203,"2031",203,0.551690401130558
"4828",13202,"Pirque","Mujer",64,197,"2031",197,0.535384280900098
"4829",13202,"Pirque","Hombre",65,-199,"2031",199,0.540819654310251
"4830",13202,"Pirque","Mujer",65,190,"2031",190,0.516360473964561
"4831",13202,"Pirque","Hombre",66,-195,"2031",195,0.529948907489945
"4832",13202,"Pirque","Mujer",66,185,"2031",185,0.502772040439178
"4833",13202,"Pirque","Hombre",67,-180,"2031",180,0.489183606913795
"4834",13202,"Pirque","Mujer",67,178,"2031",178,0.483748233503642
"4835",13202,"Pirque","Hombre",68,-170,"2031",170,0.462006739863029
"4836",13202,"Pirque","Mujer",68,168,"2031",168,0.456571366452875
"4837",13202,"Pirque","Hombre",69,-161,"2031",161,0.437547559517339
"4838",13202,"Pirque","Mujer",69,155,"2031",155,0.421241439286879
"4839",13202,"Pirque","Hombre",70,-159,"2031",159,0.432112186107186
"4840",13202,"Pirque","Mujer",70,147,"2031",147,0.399499945646266
"4841",13202,"Pirque","Hombre",71,-162,"2031",162,0.440265246222415
"4842",13202,"Pirque","Mujer",71,138,"2031",138,0.375040765300576
"4843",13202,"Pirque","Hombre",72,-160,"2031",160,0.434829872812262
"4844",13202,"Pirque","Mujer",72,133,"2031",133,0.361452331775193
"4845",13202,"Pirque","Hombre",73,-151,"2031",151,0.410370692466572
"4846",13202,"Pirque","Mujer",73,129,"2031",129,0.350581584954886
"4847",13202,"Pirque","Hombre",74,-134,"2031",134,0.36417001848027
"4848",13202,"Pirque","Mujer",74,129,"2031",129,0.350581584954886
"4849",13202,"Pirque","Hombre",75,-121,"2031",121,0.328840091314273
"4850",13202,"Pirque","Mujer",75,122,"2031",122,0.33155777801935
"4851",13202,"Pirque","Hombre",76,-114,"2031",114,0.309816284378737
"4852",13202,"Pirque","Mujer",76,111,"2031",111,0.301663224263507
"4853",13202,"Pirque","Hombre",77,-106,"2031",106,0.288074790738124
"4854",13202,"Pirque","Mujer",77,99,"2031",99,0.269050983802587
"4855",13202,"Pirque","Hombre",78,-95,"2031",95,0.258180236982281
"4856",13202,"Pirque","Mujer",78,96,"2031",96,0.260897923687357
"4857",13202,"Pirque","Hombre",79,-81,"2031",81,0.220132623111208
"4858",13202,"Pirque","Mujer",79,98,"2031",98,0.266333297097511
"4859",13202,"Pirque","Hombre",80,-467,"2031",467,1.26915969127079
"4860",13202,"Pirque","Mujer",80,672,"2031",672,1.8262854658115
"4861",13202,"Pirque","Hombre",0,-201,"2032",201,0.539495933650052
"4862",13202,"Pirque","Mujer",0,207,"2032",207,0.555600289878412
"4863",13202,"Pirque","Hombre",1,-204,"2032",204,0.547548111764232
"4864",13202,"Pirque","Mujer",1,214,"2032",214,0.574388705478165
"4865",13202,"Pirque","Hombre",2,-206,"2032",206,0.552916230507019
"4866",13202,"Pirque","Mujer",2,223,"2032",223,0.598545239820705
"4867",13202,"Pirque","Hombre",3,-210,"2032",210,0.563652467992592
"4868",13202,"Pirque","Mujer",3,231,"2032",231,0.620017714791851
"4869",13202,"Pirque","Hombre",4,-219,"2032",219,0.587809002335132
"4870",13202,"Pirque","Mujer",4,234,"2032",234,0.628069892906031
"4871",13202,"Pirque","Hombre",5,-227,"2032",227,0.609281477306278
"4872",13202,"Pirque","Mujer",5,232,"2032",232,0.622701774163244
"4873",13202,"Pirque","Hombre",6,-236,"2032",236,0.633438011648818
"4874",13202,"Pirque","Mujer",6,229,"2032",229,0.614649596049065
"4875",13202,"Pirque","Hombre",7,-238,"2032",238,0.638806130391604
"4876",13202,"Pirque","Mujer",7,229,"2032",229,0.614649596049065
"4877",13202,"Pirque","Hombre",8,-235,"2032",235,0.630753952277424
"4878",13202,"Pirque","Mujer",8,232,"2032",232,0.622701774163244
"4879",13202,"Pirque","Hombre",9,-229,"2032",229,0.614649596049065
"4880",13202,"Pirque","Mujer",9,239,"2032",239,0.641490189762998
"4881",13202,"Pirque","Hombre",10,-220,"2032",220,0.590493061706525
"4882",13202,"Pirque","Mujer",10,238,"2032",238,0.638806130391604
"4883",13202,"Pirque","Hombre",11,-219,"2032",219,0.587809002335132
"4884",13202,"Pirque","Mujer",11,238,"2032",238,0.638806130391604
"4885",13202,"Pirque","Hombre",12,-213,"2032",213,0.571704646106772
"4886",13202,"Pirque","Mujer",12,233,"2032",233,0.625385833534638
"4887",13202,"Pirque","Hombre",13,-207,"2032",207,0.555600289878412
"4888",13202,"Pirque","Mujer",13,233,"2032",233,0.625385833534638
"4889",13202,"Pirque","Hombre",14,-202,"2032",202,0.542179993021446
"4890",13202,"Pirque","Mujer",14,235,"2032",235,0.630753952277424
"4891",13202,"Pirque","Hombre",15,-211,"2032",211,0.566336527363985
"4892",13202,"Pirque","Mujer",15,237,"2032",237,0.636122071020211
"4893",13202,"Pirque","Hombre",16,-227,"2032",227,0.609281477306278
"4894",13202,"Pirque","Mujer",16,242,"2032",242,0.649542367877177
"4895",13202,"Pirque","Hombre",17,-235,"2032",235,0.630753952277424
"4896",13202,"Pirque","Mujer",17,237,"2032",237,0.636122071020211
"4897",13202,"Pirque","Hombre",18,-223,"2032",223,0.598545239820705
"4898",13202,"Pirque","Mujer",18,229,"2032",229,0.614649596049065
"4899",13202,"Pirque","Hombre",19,-213,"2032",213,0.571704646106772
"4900",13202,"Pirque","Mujer",19,226,"2032",226,0.606597417934885
"4901",13202,"Pirque","Hombre",20,-212,"2032",212,0.569020586735379
"4902",13202,"Pirque","Mujer",20,231,"2032",231,0.620017714791851
"4903",13202,"Pirque","Hombre",21,-214,"2032",214,0.574388705478165
"4904",13202,"Pirque","Mujer",21,227,"2032",227,0.609281477306278
"4905",13202,"Pirque","Hombre",22,-219,"2032",219,0.587809002335132
"4906",13202,"Pirque","Mujer",22,223,"2032",223,0.598545239820705
"4907",13202,"Pirque","Hombre",23,-216,"2032",216,0.579756824220952
"4908",13202,"Pirque","Mujer",23,211,"2032",211,0.566336527363985
"4909",13202,"Pirque","Hombre",24,-209,"2032",209,0.560968408621199
"4910",13202,"Pirque","Mujer",24,203,"2032",203,0.544864052392839
"4911",13202,"Pirque","Hombre",25,-199,"2032",199,0.534127814907266
"4912",13202,"Pirque","Mujer",25,196,"2032",196,0.526075636793086
"4913",13202,"Pirque","Hombre",26,-196,"2032",196,0.526075636793086
"4914",13202,"Pirque","Mujer",26,196,"2032",196,0.526075636793086
"4915",13202,"Pirque","Hombre",27,-197,"2032",197,0.528759696164479
"4916",13202,"Pirque","Mujer",27,200,"2032",200,0.536811874278659
"4917",13202,"Pirque","Hombre",28,-202,"2032",202,0.542179993021446
"4918",13202,"Pirque","Mujer",28,204,"2032",204,0.547548111764232
"4919",13202,"Pirque","Hombre",29,-201,"2032",201,0.539495933650052
"4920",13202,"Pirque","Mujer",29,204,"2032",204,0.547548111764232
"4921",13202,"Pirque","Hombre",30,-200,"2032",200,0.536811874278659
"4922",13202,"Pirque","Mujer",30,201,"2032",201,0.539495933650052
"4923",13202,"Pirque","Hombre",31,-205,"2032",205,0.550232171135626
