"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4495",8108,"San Pedro de la Paz","Hombre",60,-807,"2029",807,0.504066259416108
"4496",8108,"San Pedro de la Paz","Mujer",60,960,"2029",960,0.599632724955964
"4497",8108,"San Pedro de la Paz","Hombre",61,-798,"2029",798,0.498444702619645
"4498",8108,"San Pedro de la Paz","Mujer",61,955,"2029",955,0.596509637846819
"4499",8108,"San Pedro de la Paz","Hombre",62,-793,"2029",793,0.4953216155105
"4500",8108,"San Pedro de la Paz","Mujer",62,954,"2029",954,0.59588502042499
"4501",8108,"San Pedro de la Paz","Hombre",63,-771,"2029",771,0.481580032230259
"4502",8108,"San Pedro de la Paz","Mujer",63,932,"2029",932,0.582143437144749
"4503",8108,"San Pedro de la Paz","Hombre",64,-759,"2029",759,0.474084623168309
"4504",8108,"San Pedro de la Paz","Mujer",64,911,"2029",911,0.569026471286337
"4505",8108,"San Pedro de la Paz","Hombre",65,-738,"2029",738,0.460967657309898
"4506",8108,"San Pedro de la Paz","Mujer",65,887,"2029",887,0.554035653162438
"4507",8108,"San Pedro de la Paz","Hombre",66,-724,"2029",724,0.45222301340429
"4508",8108,"San Pedro de la Paz","Mujer",66,873,"2029",873,0.54529100925683
"4509",8108,"San Pedro de la Paz","Hombre",67,-687,"2029",687,0.429112168796612
"4510",8108,"San Pedro de la Paz","Mujer",67,833,"2029",833,0.520306312383665
"4511",8108,"San Pedro de la Paz","Hombre",68,-660,"2029",660,0.412247498407226
"4512",8108,"San Pedro de la Paz","Mujer",68,786,"2029",786,0.490949293557696
"4513",8108,"San Pedro de la Paz","Hombre",69,-619,"2029",619,0.386638184112231
"4514",8108,"San Pedro de la Paz","Mujer",69,728,"2029",728,0.454721483091606
"4515",8108,"San Pedro de la Paz","Hombre",70,-582,"2029",582,0.363527339504553
"4516",8108,"San Pedro de la Paz","Mujer",70,678,"2029",678,0.42349061200015
"4517",8108,"San Pedro de la Paz","Hombre",71,-536,"2029",536,0.334794938100413
"4518",8108,"San Pedro de la Paz","Mujer",71,637,"2029",637,0.397881297705156
"4519",8108,"San Pedro de la Paz","Hombre",72,-502,"2029",502,0.313557945758223
"4520",8108,"San Pedro de la Paz","Mujer",72,599,"2029",599,0.374145835675649
"4521",8108,"San Pedro de la Paz","Hombre",73,-466,"2029",466,0.291071718572374
"4522",8108,"San Pedro de la Paz","Mujer",73,571,"2029",571,0.356656547864433
"4523",8108,"San Pedro de la Paz","Hombre",74,-439,"2029",439,0.274207048182988
"4524",8108,"San Pedro de la Paz","Mujer",74,548,"2029",548,0.342290347162363
"4525",8108,"San Pedro de la Paz","Hombre",75,-403,"2029",403,0.251720820997139
"4526",8108,"San Pedro de la Paz","Mujer",75,526,"2029",526,0.328548763882122
"4527",8108,"San Pedro de la Paz","Hombre",76,-367,"2029",367,0.229234593811291
"4528",8108,"San Pedro de la Paz","Mujer",76,491,"2029",491,0.306687154118103
"4529",8108,"San Pedro de la Paz","Hombre",77,-322,"2029",322,0.20112680982898
"4530",8108,"San Pedro de la Paz","Mujer",77,453,"2029",453,0.282951692088596
"4531",8108,"San Pedro de la Paz","Hombre",78,-281,"2029",281,0.175517495533985
"4532",8108,"San Pedro de la Paz","Mujer",78,408,"2029",408,0.254843908106285
"4533",8108,"San Pedro de la Paz","Hombre",79,-244,"2029",244,0.152406650926308
"4534",8108,"San Pedro de la Paz","Mujer",79,350,"2029",350,0.218616097640195
"4535",8108,"San Pedro de la Paz","Hombre",80,-1542,"2029",1542,0.963160064460518
"4536",8108,"San Pedro de la Paz","Mujer",80,2899,"2029",2899,1.81076590588265
"4537",8108,"San Pedro de la Paz","Hombre",0,-951,"2030",951,0.590426522629912
"4538",8108,"San Pedro de la Paz","Mujer",0,882,"2030",882,0.547588005215124
"4539",8108,"San Pedro de la Paz","Hombre",1,-969,"2030",969,0.601601788042466
"4540",8108,"San Pedro de la Paz","Mujer",1,905,"2030",905,0.561867511020053
"4541",8108,"San Pedro de la Paz","Hombre",2,-996,"2030",996,0.618364686161296
"4542",8108,"San Pedro de la Paz","Mujer",2,938,"2030",938,0.582355497609735
"4543",8108,"San Pedro de la Paz","Hombre",3,-1011,"2030",1011,0.627677407338424
"4544",8108,"San Pedro de la Paz","Mujer",3,958,"2030",958,0.594772459179239
"4545",8108,"San Pedro de la Paz","Hombre",4,-1030,"2030",1030,0.639473520829453
"4546",8108,"San Pedro de la Paz","Mujer",4,985,"2030",985,0.611535357298069
"4547",8108,"San Pedro de la Paz","Hombre",5,-1028,"2030",1028,0.638231824672503
"4548",8108,"San Pedro de la Paz","Mujer",5,1002,"2030",1002,0.622089774632148
"4549",8108,"San Pedro de la Paz","Hombre",6,-1034,"2030",1034,0.641956913143354
"4550",8108,"San Pedro de la Paz","Mujer",6,1016,"2030",1016,0.6307816477308
"4551",8108,"San Pedro de la Paz","Hombre",7,-1035,"2030",1035,0.642577761221829
"4552",8108,"San Pedro de la Paz","Mujer",7,1011,"2030",1011,0.627677407338424
"4553",8108,"San Pedro de la Paz","Hombre",8,-1050,"2030",1050,0.651890482398957
"4554",8108,"San Pedro de la Paz","Mujer",8,1006,"2030",1006,0.624573166946048
"4555",8108,"San Pedro de la Paz","Hombre",9,-1059,"2030",1059,0.657478115105234
"4556",8108,"San Pedro de la Paz","Mujer",9,1006,"2030",1006,0.624573166946048
"4557",8108,"San Pedro de la Paz","Hombre",10,-1057,"2030",1057,0.656236418948283
"4558",8108,"San Pedro de la Paz","Mujer",10,1007,"2030",1007,0.625194015024524
"4559",8108,"San Pedro de la Paz","Hombre",11,-1048,"2030",1048,0.650648786242007
"4560",8108,"San Pedro de la Paz","Mujer",11,1006,"2030",1006,0.624573166946048
"4561",8108,"San Pedro de la Paz","Hombre",12,-1046,"2030",1046,0.649407090085056
"4562",8108,"San Pedro de la Paz","Mujer",12,1001,"2030",1001,0.621468926553672
"4563",8108,"San Pedro de la Paz","Hombre",13,-1095,"2030",1095,0.679828645930341
"4564",8108,"San Pedro de la Paz","Mujer",13,1034,"2030",1034,0.641956913143354
"4565",8108,"San Pedro de la Paz","Hombre",14,-1173,"2030",1173,0.728254796051406
"4566",8108,"San Pedro de la Paz","Mujer",14,1090,"2030",1090,0.676724405537965
"4567",8108,"San Pedro de la Paz","Hombre",15,-1183,"2030",1183,0.734463276836158
"4568",8108,"San Pedro de la Paz","Mujer",15,1102,"2030",1102,0.684174582479667
"4569",8108,"San Pedro de la Paz","Hombre",16,-1142,"2030",1142,0.709008505618675
"4570",8108,"San Pedro de la Paz","Mujer",16,1069,"2030",1069,0.663686595889986
"4571",8108,"San Pedro de la Paz","Hombre",17,-1095,"2030",1095,0.679828645930341
"4572",8108,"San Pedro de la Paz","Mujer",17,1046,"2030",1046,0.649407090085056
"4573",8108,"San Pedro de la Paz","Hombre",18,-1090,"2030",1090,0.676724405537965
"4574",8108,"San Pedro de la Paz","Mujer",18,1059,"2030",1059,0.657478115105234
"4575",8108,"San Pedro de la Paz","Hombre",19,-1106,"2030",1106,0.686657974793568
"4576",8108,"San Pedro de la Paz","Mujer",19,1095,"2030",1095,0.679828645930341
"4577",8108,"San Pedro de la Paz","Hombre",20,-1069,"2030",1069,0.663686595889986
"4578",8108,"San Pedro de la Paz","Mujer",20,1061,"2030",1061,0.658719811262184
"4579",8108,"San Pedro de la Paz","Hombre",21,-1028,"2030",1028,0.638231824672503
"4580",8108,"San Pedro de la Paz","Mujer",21,1008,"2030",1008,0.625814863102999
"4581",8108,"San Pedro de la Paz","Hombre",22,-981,"2030",981,0.609051964984168
"4582",8108,"San Pedro de la Paz","Mujer",22,948,"2030",948,0.588563978394487
"4583",8108,"San Pedro de la Paz","Hombre",23,-953,"2030",953,0.591668218786863
"4584",8108,"San Pedro de la Paz","Mujer",23,923,"2030",923,0.573042776432607
"4585",8108,"San Pedro de la Paz","Hombre",24,-892,"2030",892,0.553796485999876
"4586",8108,"San Pedro de la Paz","Mujer",24,876,"2030",876,0.543862916744273
"4587",8108,"San Pedro de la Paz","Hombre",25,-870,"2030",870,0.540137828273421
"4588",8108,"San Pedro de la Paz","Mujer",25,876,"2030",876,0.543862916744273
"4589",8108,"San Pedro de la Paz","Hombre",26,-875,"2030",875,0.543242068665797
"4590",8108,"San Pedro de la Paz","Mujer",26,899,"2030",899,0.558142422549202
"4591",8108,"San Pedro de la Paz","Hombre",27,-905,"2030",905,0.561867511020053
"4592",8108,"San Pedro de la Paz","Mujer",27,950,"2030",950,0.589805674551437
"4593",8108,"San Pedro de la Paz","Hombre",28,-961,"2030",961,0.596635003414664
"4594",8108,"San Pedro de la Paz","Mujer",28,1026,"2030",1026,0.636990128515552
"4595",8108,"San Pedro de la Paz","Hombre",29,-997,"2030",997,0.618985534239772
"4596",8108,"San Pedro de la Paz","Mujer",29,1078,"2030",1078,0.669274228596263
"4597",8108,"San Pedro de la Paz","Hombre",30,-1028,"2030",1028,0.638231824672503
"4598",8108,"San Pedro de la Paz","Mujer",30,1120,"2030",1120,0.695349847892221
"4599",8108,"San Pedro de la Paz","Hombre",31,-1069,"2030",1069,0.663686595889986
"4600",8108,"San Pedro de la Paz","Mujer",31,1185,"2030",1185,0.735704972993109
"4601",8108,"San Pedro de la Paz","Hombre",32,-1123,"2030",1123,0.697212392127646
"4602",8108,"San Pedro de la Paz","Mujer",32,1240,"2030",1240,0.769851617309244
"4603",8108,"San Pedro de la Paz","Hombre",33,-1185,"2030",1185,0.735704972993109
"4604",8108,"San Pedro de la Paz","Mujer",33,1287,"2030",1287,0.799031476997579
"4605",8108,"San Pedro de la Paz","Hombre",34,-1255,"2030",1255,0.779164338486372
"4606",8108,"San Pedro de la Paz","Mujer",34,1330,"2030",1330,0.825727944372012
"4607",8108,"San Pedro de la Paz","Hombre",35,-1319,"2030",1319,0.818898615508785
"4608",8108,"San Pedro de la Paz","Mujer",35,1383,"2030",1383,0.858632892531198
"4609",8108,"San Pedro de la Paz","Hombre",36,-1390,"2030",1390,0.862978829080524
"4610",8108,"San Pedro de la Paz","Mujer",36,1454,"2030",1454,0.902713106102937
"4611",8108,"San Pedro de la Paz","Hombre",37,-1430,"2030",1430,0.887812752219532
"4612",8108,"San Pedro de la Paz","Mujer",37,1517,"2030",1517,0.941826535046874
"4613",8108,"San Pedro de la Paz","Hombre",38,-1489,"2030",1489,0.924442788849569
"4614",8108,"San Pedro de la Paz","Mujer",38,1596,"2030",1596,0.990873533246415
"4615",8108,"San Pedro de la Paz","Hombre",39,-1526,"2030",1526,0.947414167753151
"4616",8108,"San Pedro de la Paz","Mujer",39,1653,"2030",1653,1.0262618737195
"4617",8108,"San Pedro de la Paz","Hombre",40,-1498,"2030",1498,0.930030421555845
"4618",8108,"San Pedro de la Paz","Mujer",40,1616,"2030",1616,1.00329049481592
"4619",8108,"San Pedro de la Paz","Hombre",41,-1460,"2030",1460,0.906438194573788
"4620",8108,"San Pedro de la Paz","Mujer",41,1551,"2030",1551,0.962935369715031
"4621",8108,"San Pedro de la Paz","Hombre",42,-1350,"2030",1350,0.838144905941516
"4622",8108,"San Pedro de la Paz","Mujer",42,1413,"2030",1413,0.877258334885454
"4623",8108,"San Pedro de la Paz","Hombre",43,-1229,"2030",1229,0.763022288446017
"4624",8108,"San Pedro de la Paz","Mujer",43,1289,"2030",1289,0.800273173154529
"4625",8108,"San Pedro de la Paz","Hombre",44,-1141,"2030",1141,0.7083876575402
"4626",8108,"San Pedro de la Paz","Mujer",44,1223,"2030",1223,0.759297199975166
"4627",8108,"San Pedro de la Paz","Hombre",45,-1070,"2030",1070,0.664307443968461
"4628",8108,"San Pedro de la Paz","Mujer",45,1183,"2030",1183,0.734463276836158
"4629",8108,"San Pedro de la Paz","Hombre",46,-1044,"2030",1044,0.648165393928106
"4630",8108,"San Pedro de la Paz","Mujer",46,1173,"2030",1173,0.728254796051406
"4631",8108,"San Pedro de la Paz","Hombre",47,-1022,"2030",1022,0.634506736201651
"4632",8108,"San Pedro de la Paz","Mujer",47,1145,"2030",1145,0.710871049854101
"4633",8108,"San Pedro de la Paz","Hombre",48,-1001,"2030",1001,0.621468926553672
"4634",8108,"San Pedro de la Paz","Mujer",48,1119,"2030",1119,0.694728999813746
"4635",8108,"San Pedro de la Paz","Hombre",49,-956,"2030",956,0.593530763022288
"4636",8108,"San Pedro de la Paz","Mujer",49,1071,"2030",1071,0.664928292046936
"4637",8108,"San Pedro de la Paz","Hombre",50,-942,"2030",942,0.584838889923636
"4638",8108,"San Pedro de la Paz","Mujer",50,1052,"2030",1052,0.653132178555907
"4639",8108,"San Pedro de la Paz","Hombre",51,-931,"2030",931,0.578009561060409
"4640",8108,"San Pedro de la Paz","Mujer",51,1026,"2030",1026,0.636990128515552
"4641",8108,"San Pedro de la Paz","Hombre",52,-898,"2030",898,0.557521574470727
"4642",8108,"San Pedro de la Paz","Mujer",52,983,"2030",983,0.610293661141119
"4643",8108,"San Pedro de la Paz","Hombre",53,-859,"2030",859,0.533308499410194
"4644",8108,"San Pedro de la Paz","Mujer",53,957,"2030",957,0.594151611100764
"4645",8108,"San Pedro de la Paz","Hombre",54,-848,"2030",848,0.526479170546967
"4646",8108,"San Pedro de la Paz","Mujer",54,966,"2030",966,0.59973924380704
"4647",8108,"San Pedro de la Paz","Hombre",55,-834,"2030",834,0.517787297448314
"4648",8108,"San Pedro de la Paz","Mujer",55,964,"2030",964,0.59849754765009
"4649",8108,"San Pedro de la Paz","Hombre",56,-833,"2030",833,0.517166449369839
"4650",8108,"San Pedro de la Paz","Mujer",56,962,"2030",962,0.59725585149314
"4651",8108,"San Pedro de la Paz","Hombre",57,-825,"2030",825,0.512199664742038
"4652",8108,"San Pedro de la Paz","Mujer",57,944,"2030",944,0.586080586080586
"4653",8108,"San Pedro de la Paz","Hombre",58,-821,"2030",821,0.509716272428137
"4654",8108,"San Pedro de la Paz","Mujer",58,947,"2030",947,0.587943130316012
"4655",8108,"San Pedro de la Paz","Hombre",59,-815,"2030",815,0.505991183957286
"4656",8108,"San Pedro de la Paz","Mujer",59,950,"2030",950,0.589805674551437
"4657",8108,"San Pedro de la Paz","Hombre",60,-806,"2030",806,0.500403551251009
"4658",8108,"San Pedro de la Paz","Mujer",60,959,"2030",959,0.595393307257714
"4659",8108,"San Pedro de la Paz","Hombre",61,-801,"2030",801,0.497299310858633
"4660",8108,"San Pedro de la Paz","Mujer",61,960,"2030",960,0.596014155336189
"4661",8108,"San Pedro de la Paz","Hombre",62,-792,"2030",792,0.491711678152356
"4662",8108,"San Pedro de la Paz","Mujer",62,957,"2030",957,0.594151611100764
"4663",8108,"San Pedro de la Paz","Hombre",63,-785,"2030",785,0.48736574160303
"4664",8108,"San Pedro de la Paz","Mujer",63,950,"2030",950,0.589805674551437
"4665",8108,"San Pedro de la Paz","Hombre",64,-779,"2030",779,0.483640653132179
"4666",8108,"San Pedro de la Paz","Mujer",64,935,"2030",935,0.580492953374309
"4667",8108,"San Pedro de la Paz","Hombre",65,-760,"2030",760,0.47184453964115
"4668",8108,"San Pedro de la Paz","Mujer",65,915,"2030",915,0.568075991804805
"4669",8108,"San Pedro de la Paz","Hombre",66,-744,"2030",744,0.461910970385547
"4670",8108,"San Pedro de la Paz","Mujer",66,895,"2030",895,0.555659030235301
"4671",8108,"San Pedro de la Paz","Hombre",67,-714,"2030",714,0.443285528031291
"4672",8108,"San Pedro de la Paz","Mujer",67,863,"2030",863,0.535791891724095
"4673",8108,"San Pedro de la Paz","Hombre",68,-687,"2030",687,0.42652262991246
"4674",8108,"San Pedro de la Paz","Mujer",68,814,"2030",814,0.50537033587881
"4675",8108,"San Pedro de la Paz","Hombre",69,-645,"2030",645,0.400447010616502
"4676",8108,"San Pedro de la Paz","Mujer",69,755,"2030",755,0.468740299248774
"4677",8108,"San Pedro de la Paz","Hombre",70,-601,"2030",601,0.373129695163593
"4678",8108,"San Pedro de la Paz","Mujer",70,698,"2030",698,0.433351958775688
"4679",8108,"San Pedro de la Paz","Hombre",71,-548,"2030",548,0.340224747004408
"4680",8108,"San Pedro de la Paz","Mujer",71,647,"2030",647,0.401688706773453
"4681",8108,"San Pedro de la Paz","Hombre",72,-520,"2030",520,0.322841000807102
"4682",8108,"San Pedro de la Paz","Mujer",72,615,"2030",615,0.381821568262246
"4683",8108,"San Pedro de la Paz","Hombre",73,-484,"2030",484,0.300490469981995
"4684",8108,"San Pedro de la Paz","Mujer",73,590,"2030",590,0.366300366300366
"4685",8108,"San Pedro de la Paz","Hombre",74,-459,"2030",459,0.284969268020115
"4686",8108,"San Pedro de la Paz","Mujer",74,569,"2030",569,0.353262556652387
"4687",8108,"San Pedro de la Paz","Hombre",75,-416,"2030",416,0.258272800645682
"4688",8108,"San Pedro de la Paz","Mujer",75,541,"2030",541,0.335878810455082
"4689",8108,"San Pedro de la Paz","Hombre",76,-386,"2030",386,0.239647358291426
"4690",8108,"San Pedro de la Paz","Mujer",76,515,"2030",515,0.319736760414727
"4691",8108,"San Pedro de la Paz","Hombre",77,-340,"2030",340,0.211088346681567
"4692",8108,"San Pedro de la Paz","Mujer",77,481,"2030",481,0.29862792574657
"4693",8108,"San Pedro de la Paz","Hombre",78,-301,"2030",301,0.186875271621034
"4694",8108,"San Pedro de la Paz","Mujer",78,436,"2030",436,0.270689762215186
"4695",8108,"San Pedro de la Paz","Hombre",79,-259,"2030",259,0.160799652325076
"4696",8108,"San Pedro de la Paz","Mujer",79,385,"2030",385,0.239026510212951
"4697",8108,"San Pedro de la Paz","Hombre",80,-1635,"2030",1635,1.01508660830695
"4698",8108,"San Pedro de la Paz","Mujer",80,3046,"2030",3046,1.89110324703545
"4699",8108,"San Pedro de la Paz","Hombre",0,-951,"2031",951,0.587236407422273
"4700",8108,"San Pedro de la Paz","Mujer",0,883,"2031",883,0.545246843064003
"4701",8108,"San Pedro de la Paz","Hombre",1,-962,"2031",962,0.594028836950817
"4702",8108,"San Pedro de la Paz","Mujer",1,900,"2031",900,0.555744234153571
"4703",8108,"San Pedro de la Paz","Hombre",2,-990,"2031",990,0.611318657568928
"4704",8108,"San Pedro de la Paz","Mujer",2,932,"2031",932,0.575504029145698
"4705",8108,"San Pedro de la Paz","Hombre",3,-1006,"2031",1006,0.621198555064991
"4706",8108,"San Pedro de la Paz","Mujer",3,953,"2031",953,0.588471394609281
"4707",8108,"San Pedro de la Paz","Hombre",4,-1024,"2031",1024,0.632313439748063
"4708",8108,"San Pedro de la Paz","Mujer",4,980,"2031",980,0.605143721633888
"4709",8108,"San Pedro de la Paz","Hombre",5,-1024,"2031",1024,0.632313439748063
"4710",8108,"San Pedro de la Paz","Mujer",5,999,"2031",999,0.616876099910463
"4711",8108,"San Pedro de la Paz","Hombre",6,-1032,"2031",1032,0.637253388496094
"4712",8108,"San Pedro de la Paz","Mujer",6,1014,"2031",1014,0.626138503813023
"4713",8108,"San Pedro de la Paz","Hombre",7,-1034,"2031",1034,0.638488375683102
"4714",8108,"San Pedro de la Paz","Mujer",7,1010,"2031",1010,0.623668529439007
"4715",8108,"San Pedro de la Paz","Hombre",8,-1050,"2031",1050,0.648368273179166
"4716",8108,"San Pedro de la Paz","Mujer",8,1006,"2031",1006,0.621198555064991
"4717",8108,"San Pedro de la Paz","Hombre",9,-1060,"2031",1060,0.654543209114205
"4718",8108,"San Pedro de la Paz","Mujer",9,1008,"2031",1008,0.622433542251999
"4719",8108,"San Pedro de la Paz","Hombre",10,-1059,"2031",1059,0.653925715520701
"4720",8108,"San Pedro de la Paz","Mujer",10,1009,"2031",1009,0.623051035845503
"4721",8108,"San Pedro de la Paz","Hombre",11,-1050,"2031",1050,0.648368273179166
"4722",8108,"San Pedro de la Paz","Mujer",11,1008,"2031",1008,0.622433542251999
"4723",8108,"San Pedro de la Paz","Hombre",12,-1039,"2031",1039,0.641575843650622
"4724",8108,"San Pedro de la Paz","Mujer",12,995,"2031",995,0.614406125536448
"4725",8108,"San Pedro de la Paz","Hombre",13,-1050,"2031",1050,0.648368273179166
"4726",8108,"San Pedro de la Paz","Mujer",13,994,"2031",994,0.613788631942944
"4727",8108,"San Pedro de la Paz","Hombre",14,-1103,"2031",1103,0.681095433634876
"4728",8108,"San Pedro de la Paz","Mujer",14,1026,"2031",1026,0.633548426935071
"4729",8108,"San Pedro de la Paz","Hombre",15,-1168,"2031",1168,0.721232517212634
"4730",8108,"San Pedro de la Paz","Mujer",15,1089,"2031",1089,0.67245052332582
"4731",8108,"San Pedro de la Paz","Hombre",16,-1163,"2031",1163,0.718145049245114
"4732",8108,"San Pedro de la Paz","Mujer",16,1090,"2031",1090,0.673068016919324
"4733",8108,"San Pedro de la Paz","Hombre",17,-1107,"2031",1107,0.683565408008892
"4734",8108,"San Pedro de la Paz","Mujer",17,1058,"2031",1058,0.653308221927198
"4735",8108,"San Pedro de la Paz","Hombre",18,-1071,"2031",1071,0.661335638642749
"4736",8108,"San Pedro de la Paz","Mujer",18,1040,"2031",1040,0.642193337244126
"4737",8108,"San Pedro de la Paz","Hombre",19,-1067,"2031",1067,0.658865664268733
"4738",8108,"San Pedro de la Paz","Mujer",19,1058,"2031",1058,0.653308221927198
"4739",8108,"San Pedro de la Paz","Hombre",20,-1090,"2031",1090,0.673068016919324
