"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4258",5105,"Puchuncaví","Mujer",22,113,"2028",113,0.508162072221972
"4259",5105,"Puchuncaví","Hombre",23,-122,"2028",122,0.548635157620183
"4260",5105,"Puchuncaví","Mujer",23,114,"2028",114,0.512659081710662
"4261",5105,"Puchuncaví","Hombre",24,-126,"2028",126,0.566623195574943
"4262",5105,"Puchuncaví","Mujer",24,120,"2028",120,0.539641138642802
"4263",5105,"Puchuncaví","Hombre",25,-127,"2028",127,0.571120205063633
"4264",5105,"Puchuncaví","Mujer",25,128,"2028",128,0.575617214552323
"4265",5105,"Puchuncaví","Hombre",26,-128,"2028",128,0.575617214552323
"4266",5105,"Puchuncaví","Mujer",26,135,"2028",135,0.607096280973153
"4267",5105,"Puchuncaví","Hombre",27,-127,"2028",127,0.571120205063633
"4268",5105,"Puchuncaví","Mujer",27,134,"2028",134,0.602599271484463
"4269",5105,"Puchuncaví","Hombre",28,-128,"2028",128,0.575617214552323
"4270",5105,"Puchuncaví","Mujer",28,130,"2028",130,0.584611233529703
"4271",5105,"Puchuncaví","Hombre",29,-132,"2028",132,0.593605252507083
"4272",5105,"Puchuncaví","Mujer",29,127,"2028",127,0.571120205063633
"4273",5105,"Puchuncaví","Hombre",30,-141,"2028",141,0.634078337905293
"4274",5105,"Puchuncaví","Mujer",30,126,"2028",126,0.566623195574943
"4275",5105,"Puchuncaví","Hombre",31,-149,"2028",149,0.670054413814813
"4276",5105,"Puchuncaví","Mujer",31,135,"2028",135,0.607096280973153
"4277",5105,"Puchuncaví","Hombre",32,-158,"2028",158,0.710527499213023
"4278",5105,"Puchuncaví","Mujer",32,144,"2028",144,0.647569366371363
"4279",5105,"Puchuncaví","Hombre",33,-162,"2028",162,0.728515537167783
"4280",5105,"Puchuncaví","Mujer",33,156,"2028",156,0.701533480235643
"4281",5105,"Puchuncaví","Hombre",34,-166,"2028",166,0.746503575122544
"4282",5105,"Puchuncaví","Mujer",34,160,"2028",160,0.719521518190403
"4283",5105,"Puchuncaví","Hombre",35,-161,"2028",161,0.724018527679093
"4284",5105,"Puchuncaví","Mujer",35,161,"2028",161,0.724018527679093
"4285",5105,"Puchuncaví","Hombre",36,-155,"2028",155,0.697036470746953
"4286",5105,"Puchuncaví","Mujer",36,161,"2028",161,0.724018527679093
"4287",5105,"Puchuncaví","Hombre",37,-150,"2028",150,0.674551423303503
"4288",5105,"Puchuncaví","Mujer",37,165,"2028",165,0.742006565633853
"4289",5105,"Puchuncaví","Hombre",38,-148,"2028",148,0.665557404326123
"4290",5105,"Puchuncaví","Mujer",38,167,"2028",167,0.751000584611234
"4291",5105,"Puchuncaví","Hombre",39,-151,"2028",151,0.679048432792193
"4292",5105,"Puchuncaví","Mujer",39,168,"2028",168,0.755497594099924
"4293",5105,"Puchuncaví","Hombre",40,-154,"2028",154,0.692539461258263
"4294",5105,"Puchuncaví","Mujer",40,161,"2028",161,0.724018527679093
"4295",5105,"Puchuncaví","Hombre",41,-156,"2028",156,0.701533480235643
"4296",5105,"Puchuncaví","Mujer",41,148,"2028",148,0.665557404326123
"4297",5105,"Puchuncaví","Hombre",42,-160,"2028",160,0.719521518190403
"4298",5105,"Puchuncaví","Mujer",42,145,"2028",145,0.652066375860053
"4299",5105,"Puchuncaví","Hombre",43,-160,"2028",160,0.719521518190403
"4300",5105,"Puchuncaví","Mujer",43,145,"2028",145,0.652066375860053
"4301",5105,"Puchuncaví","Hombre",44,-162,"2028",162,0.728515537167783
"4302",5105,"Puchuncaví","Mujer",44,148,"2028",148,0.665557404326123
"4303",5105,"Puchuncaví","Hombre",45,-157,"2028",157,0.706030489724333
"4304",5105,"Puchuncaví","Mujer",45,149,"2028",149,0.670054413814813
"4305",5105,"Puchuncaví","Hombre",46,-156,"2028",156,0.701533480235643
"4306",5105,"Puchuncaví","Mujer",46,150,"2028",150,0.674551423303503
"4307",5105,"Puchuncaví","Hombre",47,-151,"2028",151,0.679048432792193
"4308",5105,"Puchuncaví","Mujer",47,148,"2028",148,0.665557404326123
"4309",5105,"Puchuncaví","Hombre",48,-150,"2028",150,0.674551423303503
"4310",5105,"Puchuncaví","Mujer",48,142,"2028",142,0.638575347393983
"4311",5105,"Puchuncaví","Hombre",49,-147,"2028",147,0.661060394837433
"4312",5105,"Puchuncaví","Mujer",49,138,"2028",138,0.620587309439223
"4313",5105,"Puchuncaví","Hombre",50,-144,"2028",144,0.647569366371363
"4314",5105,"Puchuncaví","Mujer",50,139,"2028",139,0.625084318927913
"4315",5105,"Puchuncaví","Hombre",51,-142,"2028",142,0.638575347393983
"4316",5105,"Puchuncaví","Mujer",51,143,"2028",143,0.643072356882673
"4317",5105,"Puchuncaví","Hombre",52,-141,"2028",141,0.634078337905293
"4318",5105,"Puchuncaví","Mujer",52,144,"2028",144,0.647569366371363
"4319",5105,"Puchuncaví","Hombre",53,-141,"2028",141,0.634078337905293
"4320",5105,"Puchuncaví","Mujer",53,142,"2028",142,0.638575347393983
"4321",5105,"Puchuncaví","Hombre",54,-142,"2028",142,0.638575347393983
"4322",5105,"Puchuncaví","Mujer",54,138,"2028",138,0.620587309439223
"4323",5105,"Puchuncaví","Hombre",55,-140,"2028",140,0.629581328416603
"4324",5105,"Puchuncaví","Mujer",55,134,"2028",134,0.602599271484463
"4325",5105,"Puchuncaví","Hombre",56,-137,"2028",137,0.616090299950533
"4326",5105,"Puchuncaví","Mujer",56,133,"2028",133,0.598102261995773
"4327",5105,"Puchuncaví","Hombre",57,-134,"2028",134,0.602599271484463
"4328",5105,"Puchuncaví","Mujer",57,134,"2028",134,0.602599271484463
"4329",5105,"Puchuncaví","Hombre",58,-133,"2028",133,0.598102261995773
"4330",5105,"Puchuncaví","Mujer",58,138,"2028",138,0.620587309439223
"4331",5105,"Puchuncaví","Hombre",59,-132,"2028",132,0.593605252507083
"4332",5105,"Puchuncaví","Mujer",59,142,"2028",142,0.638575347393983
"4333",5105,"Puchuncaví","Hombre",60,-135,"2028",135,0.607096280973153
"4334",5105,"Puchuncaví","Mujer",60,146,"2028",146,0.656563385348743
"4335",5105,"Puchuncaví","Hombre",61,-137,"2028",137,0.616090299950533
"4336",5105,"Puchuncaví","Mujer",61,150,"2028",150,0.674551423303503
"4337",5105,"Puchuncaví","Hombre",62,-138,"2028",138,0.620587309439223
"4338",5105,"Puchuncaví","Mujer",62,147,"2028",147,0.661060394837433
"4339",5105,"Puchuncaví","Hombre",63,-132,"2028",132,0.593605252507083
"4340",5105,"Puchuncaví","Mujer",63,149,"2028",149,0.670054413814813
"4341",5105,"Puchuncaví","Hombre",64,-129,"2028",129,0.580114224041013
"4342",5105,"Puchuncaví","Mujer",64,151,"2028",151,0.679048432792193
"4343",5105,"Puchuncaví","Hombre",65,-127,"2028",127,0.571120205063633
"4344",5105,"Puchuncaví","Mujer",65,154,"2028",154,0.692539461258263
"4345",5105,"Puchuncaví","Hombre",66,-129,"2028",129,0.580114224041013
"4346",5105,"Puchuncaví","Mujer",66,150,"2028",150,0.674551423303503
"4347",5105,"Puchuncaví","Hombre",67,-129,"2028",129,0.580114224041013
"4348",5105,"Puchuncaví","Mujer",67,140,"2028",140,0.629581328416603
"4349",5105,"Puchuncaví","Hombre",68,-131,"2028",131,0.589108243018393
"4350",5105,"Puchuncaví","Mujer",68,133,"2028",133,0.598102261995773
"4351",5105,"Puchuncaví","Hombre",69,-130,"2028",130,0.584611233529703
"4352",5105,"Puchuncaví","Mujer",69,129,"2028",129,0.580114224041013
"4353",5105,"Puchuncaví","Hombre",70,-126,"2028",126,0.566623195574943
"4354",5105,"Puchuncaví","Mujer",70,125,"2028",125,0.562126186086253
"4355",5105,"Puchuncaví","Hombre",71,-115,"2028",115,0.517156091199352
"4356",5105,"Puchuncaví","Mujer",71,121,"2028",121,0.544138148131493
"4357",5105,"Puchuncaví","Hombre",72,-104,"2028",104,0.467688986823762
"4358",5105,"Puchuncaví","Mujer",72,118,"2028",118,0.530647119665422
"4359",5105,"Puchuncaví","Hombre",73,-95,"2028",95,0.427215901425552
"4360",5105,"Puchuncaví","Mujer",73,120,"2028",120,0.539641138642802
"4361",5105,"Puchuncaví","Hombre",74,-94,"2028",94,0.422718891936862
"4362",5105,"Puchuncaví","Mujer",74,114,"2028",114,0.512659081710662
"4363",5105,"Puchuncaví","Hombre",75,-92,"2028",92,0.413724872959482
"4364",5105,"Puchuncaví","Mujer",75,104,"2028",104,0.467688986823762
"4365",5105,"Puchuncaví","Hombre",76,-87,"2028",87,0.391239825516032
"4366",5105,"Puchuncaví","Mujer",76,88,"2028",88,0.395736835004722
"4367",5105,"Puchuncaví","Hombre",77,-79,"2028",79,0.355263749606512
"4368",5105,"Puchuncaví","Mujer",77,81,"2028",81,0.364257768583892
"4369",5105,"Puchuncaví","Hombre",78,-72,"2028",72,0.323784683185682
"4370",5105,"Puchuncaví","Mujer",78,80,"2028",80,0.359760759095202
"4371",5105,"Puchuncaví","Hombre",79,-71,"2028",71,0.319287673696992
"4372",5105,"Puchuncaví","Mujer",79,82,"2028",82,0.368754778072582
"4373",5105,"Puchuncaví","Hombre",80,-479,"2028",479,2.15406754508252
"4374",5105,"Puchuncaví","Mujer",80,612,"2028",612,2.75216980707829
"4375",5105,"Puchuncaví","Hombre",0,-111,"2029",111,0.493860117458623
"4376",5105,"Puchuncaví","Mujer",0,119,"2029",119,0.529453639437622
"4377",5105,"Puchuncaví","Hombre",1,-114,"2029",114,0.507207688200747
"4378",5105,"Puchuncaví","Mujer",1,120,"2029",120,0.533902829684997
"4379",5105,"Puchuncaví","Hombre",2,-119,"2029",119,0.529453639437622
"4380",5105,"Puchuncaví","Mujer",2,119,"2029",119,0.529453639437622
"4381",5105,"Puchuncaví","Hombre",3,-121,"2029",121,0.538352019932372
"4382",5105,"Puchuncaví","Mujer",3,119,"2029",119,0.529453639437622
"4383",5105,"Puchuncaví","Hombre",4,-123,"2029",123,0.547250400427122
"4384",5105,"Puchuncaví","Mujer",4,117,"2029",117,0.520555258942872
"4385",5105,"Puchuncaví","Hombre",5,-123,"2029",123,0.547250400427122
"4386",5105,"Puchuncaví","Mujer",5,115,"2029",115,0.511656878448122
"4387",5105,"Puchuncaví","Hombre",6,-129,"2029",129,0.573945541911372
"4388",5105,"Puchuncaví","Mujer",6,117,"2029",117,0.520555258942872
"4389",5105,"Puchuncaví","Hombre",7,-129,"2029",129,0.573945541911372
"4390",5105,"Puchuncaví","Mujer",7,121,"2029",121,0.538352019932372
"4391",5105,"Puchuncaví","Hombre",8,-131,"2029",131,0.582843922406122
"4392",5105,"Puchuncaví","Mujer",8,128,"2029",128,0.569496351663997
"4393",5105,"Puchuncaví","Hombre",9,-131,"2029",131,0.582843922406122
"4394",5105,"Puchuncaví","Mujer",9,131,"2029",131,0.582843922406122
"4395",5105,"Puchuncaví","Hombre",10,-133,"2029",133,0.591742302900872
"4396",5105,"Puchuncaví","Mujer",10,132,"2029",132,0.587293112653497
"4397",5105,"Puchuncaví","Hombre",11,-136,"2029",136,0.605089873642997
"4398",5105,"Puchuncaví","Mujer",11,127,"2029",127,0.565047161416622
"4399",5105,"Puchuncaví","Hombre",12,-138,"2029",138,0.613988254137747
"4400",5105,"Puchuncaví","Mujer",12,126,"2029",126,0.560597971169247
"4401",5105,"Puchuncaví","Hombre",13,-145,"2029",145,0.645132585869372
"4402",5105,"Puchuncaví","Mujer",13,132,"2029",132,0.587293112653497
"4403",5105,"Puchuncaví","Hombre",14,-141,"2029",141,0.627335824879872
"4404",5105,"Puchuncaví","Mujer",14,138,"2029",138,0.613988254137747
"4405",5105,"Puchuncaví","Hombre",15,-134,"2029",134,0.596191493148247
"4406",5105,"Puchuncaví","Mujer",15,137,"2029",137,0.609539063890372
"4407",5105,"Puchuncaví","Hombre",16,-130,"2029",130,0.578394732158747
"4408",5105,"Puchuncaví","Mujer",16,134,"2029",134,0.596191493148247
"4409",5105,"Puchuncaví","Hombre",17,-129,"2029",129,0.573945541911372
"4410",5105,"Puchuncaví","Mujer",17,130,"2029",130,0.578394732158747
"4411",5105,"Puchuncaví","Hombre",18,-121,"2029",121,0.538352019932372
"4412",5105,"Puchuncaví","Mujer",18,122,"2029",122,0.542801210179747
"4413",5105,"Puchuncaví","Hombre",19,-116,"2029",116,0.516106068695497
"4414",5105,"Puchuncaví","Mujer",19,119,"2029",119,0.529453639437622
"4415",5105,"Puchuncaví","Hombre",20,-114,"2029",114,0.507207688200747
"4416",5105,"Puchuncaví","Mujer",20,117,"2029",117,0.520555258942872
"4417",5105,"Puchuncaví","Hombre",21,-115,"2029",115,0.511656878448122
"4418",5105,"Puchuncaví","Mujer",21,116,"2029",116,0.516106068695497
"4419",5105,"Puchuncaví","Hombre",22,-118,"2029",118,0.525004449190247
"4420",5105,"Puchuncaví","Mujer",22,115,"2029",115,0.511656878448122
"4421",5105,"Puchuncaví","Hombre",23,-122,"2029",122,0.542801210179747
"4422",5105,"Puchuncaví","Mujer",23,115,"2029",115,0.511656878448122
"4423",5105,"Puchuncaví","Hombre",24,-125,"2029",125,0.556148780921872
"4424",5105,"Puchuncaví","Mujer",24,120,"2029",120,0.533902829684997
"4425",5105,"Puchuncaví","Hombre",25,-125,"2029",125,0.556148780921872
"4426",5105,"Puchuncaví","Mujer",25,126,"2029",126,0.560597971169247
"4427",5105,"Puchuncaví","Hombre",26,-125,"2029",125,0.556148780921872
"4428",5105,"Puchuncaví","Mujer",26,133,"2029",133,0.591742302900872
"4429",5105,"Puchuncaví","Hombre",27,-125,"2029",125,0.556148780921872
"4430",5105,"Puchuncaví","Mujer",27,132,"2029",132,0.587293112653497
"4431",5105,"Puchuncaví","Hombre",28,-127,"2029",127,0.565047161416622
"4432",5105,"Puchuncaví","Mujer",28,129,"2029",129,0.573945541911372
"4433",5105,"Puchuncaví","Hombre",29,-130,"2029",130,0.578394732158747
"4434",5105,"Puchuncaví","Mujer",29,125,"2029",125,0.556148780921872
"4435",5105,"Puchuncaví","Hombre",30,-139,"2029",139,0.618437444385122
"4436",5105,"Puchuncaví","Mujer",30,125,"2029",125,0.556148780921872
"4437",5105,"Puchuncaví","Hombre",31,-146,"2029",146,0.649581776116747
"4438",5105,"Puchuncaví","Mujer",31,131,"2029",131,0.582843922406122
"4439",5105,"Puchuncaví","Hombre",32,-155,"2029",155,0.689624488343122
"4440",5105,"Puchuncaví","Mujer",32,142,"2029",142,0.631785015127247
"4441",5105,"Puchuncaví","Hombre",33,-159,"2029",159,0.707421249332622
"4442",5105,"Puchuncaví","Mujer",33,154,"2029",154,0.685175298095747
"4443",5105,"Puchuncaví","Hombre",34,-164,"2029",164,0.729667200569496
"4444",5105,"Puchuncaví","Mujer",34,159,"2029",159,0.707421249332622
"4445",5105,"Puchuncaví","Hombre",35,-161,"2029",161,0.716319629827371
"4446",5105,"Puchuncaví","Mujer",35,161,"2029",161,0.716319629827371
"4447",5105,"Puchuncaví","Hombre",36,-153,"2029",153,0.680726107848372
"4448",5105,"Puchuncaví","Mujer",36,158,"2029",158,0.702972059085247
"4449",5105,"Puchuncaví","Hombre",37,-149,"2029",149,0.662929346858872
"4450",5105,"Puchuncaví","Mujer",37,164,"2029",164,0.729667200569496
"4451",5105,"Puchuncaví","Hombre",38,-151,"2029",151,0.671827727353622
"4452",5105,"Puchuncaví","Mujer",38,171,"2029",171,0.760811532301121
"4453",5105,"Puchuncaví","Hombre",39,-154,"2029",154,0.685175298095747
"4454",5105,"Puchuncaví","Mujer",39,172,"2029",172,0.765260722548496
"4455",5105,"Puchuncaví","Hombre",40,-161,"2029",161,0.716319629827371
"4456",5105,"Puchuncaví","Mujer",40,168,"2029",168,0.747463961558996
"4457",5105,"Puchuncaví","Hombre",41,-161,"2029",161,0.716319629827371
"4458",5105,"Puchuncaví","Mujer",41,156,"2029",156,0.694073678590497
"4459",5105,"Puchuncaví","Hombre",42,-163,"2029",163,0.725218010322121
"4460",5105,"Puchuncaví","Mujer",42,148,"2029",148,0.658480156611497
"4461",5105,"Puchuncaví","Hombre",43,-159,"2029",159,0.707421249332622
"4462",5105,"Puchuncaví","Mujer",43,145,"2029",145,0.645132585869372
"4463",5105,"Puchuncaví","Hombre",44,-161,"2029",161,0.716319629827371
"4464",5105,"Puchuncaví","Mujer",44,148,"2029",148,0.658480156611497
"4465",5105,"Puchuncaví","Hombre",45,-159,"2029",159,0.707421249332622
"4466",5105,"Puchuncaví","Mujer",45,150,"2029",150,0.667378537106247
"4467",5105,"Puchuncaví","Hombre",46,-159,"2029",159,0.707421249332622
"4468",5105,"Puchuncaví","Mujer",46,153,"2029",153,0.680726107848372
"4469",5105,"Puchuncaví","Hombre",47,-156,"2029",156,0.694073678590497
"4470",5105,"Puchuncaví","Mujer",47,152,"2029",152,0.676276917600997
"4471",5105,"Puchuncaví","Hombre",48,-157,"2029",157,0.698522868837872
"4472",5105,"Puchuncaví","Mujer",48,147,"2029",147,0.654030966364122
"4473",5105,"Puchuncaví","Hombre",49,-151,"2029",151,0.671827727353622
"4474",5105,"Puchuncaví","Mujer",49,141,"2029",141,0.627335824879872
"4475",5105,"Puchuncaví","Hombre",50,-147,"2029",147,0.654030966364122
"4476",5105,"Puchuncaví","Mujer",50,141,"2029",141,0.627335824879872
"4477",5105,"Puchuncaví","Hombre",51,-141,"2029",141,0.627335824879872
"4478",5105,"Puchuncaví","Mujer",51,143,"2029",143,0.636234205374622
"4479",5105,"Puchuncaví","Hombre",52,-143,"2029",143,0.636234205374622
"4480",5105,"Puchuncaví","Mujer",52,146,"2029",146,0.649581776116747
"4481",5105,"Puchuncaví","Hombre",53,-142,"2029",142,0.631785015127247
"4482",5105,"Puchuncaví","Mujer",53,144,"2029",144,0.640683395621997
"4483",5105,"Puchuncaví","Hombre",54,-145,"2029",145,0.645132585869372
"4484",5105,"Puchuncaví","Mujer",54,141,"2029",141,0.627335824879872
"4485",5105,"Puchuncaví","Hombre",55,-144,"2029",144,0.640683395621997
"4486",5105,"Puchuncaví","Mujer",55,139,"2029",139,0.618437444385122
"4487",5105,"Puchuncaví","Hombre",56,-141,"2029",141,0.627335824879872
"4488",5105,"Puchuncaví","Mujer",56,136,"2029",136,0.605089873642997
"4489",5105,"Puchuncaví","Hombre",57,-135,"2029",135,0.600640683395622
"4490",5105,"Puchuncaví","Mujer",57,135,"2029",135,0.600640683395622
"4491",5105,"Puchuncaví","Hombre",58,-132,"2029",132,0.587293112653497
"4492",5105,"Puchuncaví","Mujer",58,137,"2029",137,0.609539063890372
"4493",5105,"Puchuncaví","Hombre",59,-131,"2029",131,0.582843922406122
"4494",5105,"Puchuncaví","Mujer",59,141,"2029",141,0.627335824879872
"4495",5105,"Puchuncaví","Hombre",60,-134,"2029",134,0.596191493148247
"4496",5105,"Puchuncaví","Mujer",60,144,"2029",144,0.640683395621997
"4497",5105,"Puchuncaví","Hombre",61,-137,"2029",137,0.609539063890372
"4498",5105,"Puchuncaví","Mujer",61,148,"2029",148,0.658480156611497
"4499",5105,"Puchuncaví","Hombre",62,-138,"2029",138,0.613988254137747
"4500",5105,"Puchuncaví","Mujer",62,147,"2029",147,0.654030966364122
"4501",5105,"Puchuncaví","Hombre",63,-133,"2029",133,0.591742302900872
"4502",5105,"Puchuncaví","Mujer",63,150,"2029",150,0.667378537106247
"4503",5105,"Puchuncaví","Hombre",64,-130,"2029",130,0.578394732158747
"4504",5105,"Puchuncaví","Mujer",64,153,"2029",153,0.680726107848372
"4505",5105,"Puchuncaví","Hombre",65,-129,"2029",129,0.573945541911372
"4506",5105,"Puchuncaví","Mujer",65,156,"2029",156,0.694073678590497
"4507",5105,"Puchuncaví","Hombre",66,-132,"2029",132,0.587293112653497
"4508",5105,"Puchuncaví","Mujer",66,153,"2029",153,0.680726107848372
"4509",5105,"Puchuncaví","Hombre",67,-132,"2029",132,0.587293112653497
"4510",5105,"Puchuncaví","Mujer",67,143,"2029",143,0.636234205374622
"4511",5105,"Puchuncaví","Hombre",68,-133,"2029",133,0.591742302900872
"4512",5105,"Puchuncaví","Mujer",68,136,"2029",136,0.605089873642997
"4513",5105,"Puchuncaví","Hombre",69,-133,"2029",133,0.591742302900872
"4514",5105,"Puchuncaví","Mujer",69,132,"2029",132,0.587293112653497
"4515",5105,"Puchuncaví","Hombre",70,-130,"2029",130,0.578394732158747
"4516",5105,"Puchuncaví","Mujer",70,129,"2029",129,0.573945541911372
"4517",5105,"Puchuncaví","Hombre",71,-119,"2029",119,0.529453639437622
"4518",5105,"Puchuncaví","Mujer",71,126,"2029",126,0.560597971169247
"4519",5105,"Puchuncaví","Hombre",72,-108,"2029",108,0.480512546716498
"4520",5105,"Puchuncaví","Mujer",72,122,"2029",122,0.542801210179747
"4521",5105,"Puchuncaví","Hombre",73,-99,"2029",99,0.440469834490123
"4522",5105,"Puchuncaví","Mujer",73,124,"2029",124,0.551699590674497
"4523",5105,"Puchuncaví","Hombre",74,-98,"2029",98,0.436020644242748
"4524",5105,"Puchuncaví","Mujer",74,118,"2029",118,0.525004449190247
"4525",5105,"Puchuncaví","Hombre",75,-96,"2029",96,0.427122263747998
"4526",5105,"Puchuncaví","Mujer",75,108,"2029",108,0.480512546716498
"4527",5105,"Puchuncaví","Hombre",76,-91,"2029",91,0.404876312511123
"4528",5105,"Puchuncaví","Mujer",76,92,"2029",92,0.409325502758498
"4529",5105,"Puchuncaví","Hombre",77,-83,"2029",83,0.369282790532123
"4530",5105,"Puchuncaví","Mujer",77,85,"2029",85,0.378181171026873
"4531",5105,"Puchuncaví","Hombre",78,-76,"2029",76,0.338138458800498
"4532",5105,"Puchuncaví","Mujer",78,85,"2029",85,0.378181171026873
"4533",5105,"Puchuncaví","Hombre",79,-76,"2029",76,0.338138458800498
"4534",5105,"Puchuncaví","Mujer",79,87,"2029",87,0.387079551521623
"4535",5105,"Puchuncaví","Hombre",80,-510,"2029",510,2.26908702616124
"4536",5105,"Puchuncaví","Mujer",80,643,"2029",643,2.86082932906211
"4537",5105,"Puchuncaví","Hombre",0,-110,"2030",110,0.484282821167562
"4538",5105,"Puchuncaví","Mujer",0,119,"2030",119,0.523905961081271
"4539",5105,"Puchuncaví","Hombre",1,-113,"2030",113,0.497490534472132
"4540",5105,"Puchuncaví","Mujer",1,120,"2030",120,0.528308532182795
"4541",5105,"Puchuncaví","Hombre",2,-119,"2030",119,0.523905961081271
"4542",5105,"Puchuncaví","Mujer",2,119,"2030",119,0.523905961081271
