"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4680",9206,"Los Sauces","Mujer",71,40,"2030",40,0.540686672073533
"4681",9206,"Los Sauces","Hombre",72,-47,"2030",47,0.635306839686402
"4682",9206,"Los Sauces","Mujer",72,41,"2030",41,0.554203838875372
"4683",9206,"Los Sauces","Hombre",73,-40,"2030",40,0.540686672073533
"4684",9206,"Los Sauces","Mujer",73,41,"2030",41,0.554203838875372
"4685",9206,"Los Sauces","Hombre",74,-38,"2030",38,0.513652338469857
"4686",9206,"Los Sauces","Mujer",74,44,"2030",44,0.594755339280887
"4687",9206,"Los Sauces","Hombre",75,-38,"2030",38,0.513652338469857
"4688",9206,"Los Sauces","Mujer",75,42,"2030",42,0.56772100567721
"4689",9206,"Los Sauces","Hombre",76,-40,"2030",40,0.540686672073533
"4690",9206,"Los Sauces","Mujer",76,38,"2030",38,0.513652338469857
"4691",9206,"Los Sauces","Hombre",77,-39,"2030",39,0.527169505271695
"4692",9206,"Los Sauces","Mujer",77,33,"2030",33,0.446066504460665
"4693",9206,"Los Sauces","Hombre",78,-34,"2030",34,0.459583671262503
"4694",9206,"Los Sauces","Mujer",78,31,"2030",31,0.419032170856988
"4695",9206,"Los Sauces","Hombre",79,-27,"2030",27,0.364963503649635
"4696",9206,"Los Sauces","Mujer",79,30,"2030",30,0.40551500405515
"4697",9206,"Los Sauces","Hombre",80,-197,"2030",197,2.66288185996215
"4698",9206,"Los Sauces","Mujer",80,257,"2030",257,3.47391186807245
"4699",9206,"Los Sauces","Hombre",0,-33,"2031",33,0.447033324302357
"4700",9206,"Los Sauces","Mujer",0,35,"2031",35,0.474126253047954
"4701",9206,"Los Sauces","Hombre",1,-32,"2031",32,0.433486859929558
"4702",9206,"Los Sauces","Mujer",1,35,"2031",35,0.474126253047954
"4703",9206,"Los Sauces","Hombre",2,-31,"2031",31,0.41994039555676
"4704",9206,"Los Sauces","Mujer",2,34,"2031",34,0.460579788675156
"4705",9206,"Los Sauces","Hombre",3,-32,"2031",32,0.433486859929558
"4706",9206,"Los Sauces","Mujer",3,33,"2031",33,0.447033324302357
"4707",9206,"Los Sauces","Hombre",4,-32,"2031",32,0.433486859929558
"4708",9206,"Los Sauces","Mujer",4,32,"2031",32,0.433486859929558
"4709",9206,"Los Sauces","Hombre",5,-33,"2031",33,0.447033324302357
"4710",9206,"Los Sauces","Mujer",5,33,"2031",33,0.447033324302357
"4711",9206,"Los Sauces","Hombre",6,-34,"2031",34,0.460579788675156
"4712",9206,"Los Sauces","Mujer",6,36,"2031",36,0.487672717420753
"4713",9206,"Los Sauces","Hombre",7,-37,"2031",37,0.501219181793552
"4714",9206,"Los Sauces","Mujer",7,38,"2031",38,0.514765646166351
"4715",9206,"Los Sauces","Hombre",8,-39,"2031",39,0.528312110539149
"4716",9206,"Los Sauces","Mujer",8,39,"2031",39,0.528312110539149
"4717",9206,"Los Sauces","Hombre",9,-42,"2031",42,0.568951503657545
"4718",9206,"Los Sauces","Mujer",9,40,"2031",40,0.541858574911948
"4719",9206,"Los Sauces","Hombre",10,-43,"2031",43,0.582497968030344
"4720",9206,"Los Sauces","Mujer",10,43,"2031",43,0.582497968030344
"4721",9206,"Los Sauces","Hombre",11,-44,"2031",44,0.596044432403143
"4722",9206,"Los Sauces","Mujer",11,44,"2031",44,0.596044432403143
"4723",9206,"Los Sauces","Hombre",12,-42,"2031",42,0.568951503657545
"4724",9206,"Los Sauces","Mujer",12,45,"2031",45,0.609590896775941
"4725",9206,"Los Sauces","Hombre",13,-41,"2031",41,0.555405039284747
"4726",9206,"Los Sauces","Mujer",13,46,"2031",46,0.62313736114874
"4727",9206,"Los Sauces","Hombre",14,-43,"2031",43,0.582497968030344
"4728",9206,"Los Sauces","Mujer",14,48,"2031",48,0.650230289894338
"4729",9206,"Los Sauces","Hombre",15,-46,"2031",46,0.62313736114874
"4730",9206,"Los Sauces","Mujer",15,49,"2031",49,0.663776754267136
"4731",9206,"Los Sauces","Hombre",16,-50,"2031",50,0.677323218639935
"4732",9206,"Los Sauces","Mujer",16,47,"2031",47,0.636683825521539
"4733",9206,"Los Sauces","Hombre",17,-48,"2031",48,0.650230289894338
"4734",9206,"Los Sauces","Mujer",17,41,"2031",41,0.555405039284747
"4735",9206,"Los Sauces","Hombre",18,-45,"2031",45,0.609590896775941
"4736",9206,"Los Sauces","Mujer",18,38,"2031",38,0.514765646166351
"4737",9206,"Los Sauces","Hombre",19,-39,"2031",39,0.528312110539149
"4738",9206,"Los Sauces","Mujer",19,35,"2031",35,0.474126253047954
"4739",9206,"Los Sauces","Hombre",20,-34,"2031",34,0.460579788675156
"4740",9206,"Los Sauces","Mujer",20,34,"2031",34,0.460579788675156
"4741",9206,"Los Sauces","Hombre",21,-31,"2031",31,0.41994039555676
"4742",9206,"Los Sauces","Mujer",21,34,"2031",34,0.460579788675156
"4743",9206,"Los Sauces","Hombre",22,-33,"2031",33,0.447033324302357
"4744",9206,"Los Sauces","Mujer",22,36,"2031",36,0.487672717420753
"4745",9206,"Los Sauces","Hombre",23,-33,"2031",33,0.447033324302357
"4746",9206,"Los Sauces","Mujer",23,35,"2031",35,0.474126253047954
"4747",9206,"Los Sauces","Hombre",24,-32,"2031",32,0.433486859929558
"4748",9206,"Los Sauces","Mujer",24,35,"2031",35,0.474126253047954
"4749",9206,"Los Sauces","Hombre",25,-30,"2031",30,0.406393931183961
"4750",9206,"Los Sauces","Mujer",25,35,"2031",35,0.474126253047954
"4751",9206,"Los Sauces","Hombre",26,-29,"2031",29,0.392847466811162
"4752",9206,"Los Sauces","Mujer",26,36,"2031",36,0.487672717420753
"4753",9206,"Los Sauces","Hombre",27,-30,"2031",30,0.406393931183961
"4754",9206,"Los Sauces","Mujer",27,38,"2031",38,0.514765646166351
"4755",9206,"Los Sauces","Hombre",28,-31,"2031",31,0.41994039555676
"4756",9206,"Los Sauces","Mujer",28,39,"2031",39,0.528312110539149
"4757",9206,"Los Sauces","Hombre",29,-35,"2031",35,0.474126253047954
"4758",9206,"Los Sauces","Mujer",29,43,"2031",43,0.582497968030344
"4759",9206,"Los Sauces","Hombre",30,-38,"2031",38,0.514765646166351
"4760",9206,"Los Sauces","Mujer",30,44,"2031",44,0.596044432403143
"4761",9206,"Los Sauces","Hombre",31,-41,"2031",41,0.555405039284747
"4762",9206,"Los Sauces","Mujer",31,45,"2031",45,0.609590896775941
"4763",9206,"Los Sauces","Hombre",32,-44,"2031",44,0.596044432403143
"4764",9206,"Los Sauces","Mujer",32,45,"2031",45,0.609590896775941
"4765",9206,"Los Sauces","Hombre",33,-44,"2031",44,0.596044432403143
"4766",9206,"Los Sauces","Mujer",33,44,"2031",44,0.596044432403143
"4767",9206,"Los Sauces","Hombre",34,-44,"2031",44,0.596044432403143
"4768",9206,"Los Sauces","Mujer",34,44,"2031",44,0.596044432403143
"4769",9206,"Los Sauces","Hombre",35,-45,"2031",45,0.609590896775941
"4770",9206,"Los Sauces","Mujer",35,46,"2031",46,0.62313736114874
"4771",9206,"Los Sauces","Hombre",36,-47,"2031",47,0.636683825521539
"4772",9206,"Los Sauces","Mujer",36,47,"2031",47,0.636683825521539
"4773",9206,"Los Sauces","Hombre",37,-48,"2031",48,0.650230289894338
"4774",9206,"Los Sauces","Mujer",37,48,"2031",48,0.650230289894338
"4775",9206,"Los Sauces","Hombre",38,-46,"2031",46,0.62313736114874
"4776",9206,"Los Sauces","Mujer",38,49,"2031",49,0.663776754267136
"4777",9206,"Los Sauces","Hombre",39,-47,"2031",47,0.636683825521539
"4778",9206,"Los Sauces","Mujer",39,53,"2031",53,0.717962611758331
"4779",9206,"Los Sauces","Hombre",40,-46,"2031",46,0.62313736114874
"4780",9206,"Los Sauces","Mujer",40,54,"2031",54,0.73150907613113
"4781",9206,"Los Sauces","Hombre",41,-48,"2031",48,0.650230289894338
"4782",9206,"Los Sauces","Mujer",41,53,"2031",53,0.717962611758331
"4783",9206,"Los Sauces","Hombre",42,-46,"2031",46,0.62313736114874
"4784",9206,"Los Sauces","Mujer",42,51,"2031",51,0.690869683012734
"4785",9206,"Los Sauces","Hombre",43,-44,"2031",44,0.596044432403143
"4786",9206,"Los Sauces","Mujer",43,47,"2031",47,0.636683825521539
"4787",9206,"Los Sauces","Hombre",44,-41,"2031",41,0.555405039284747
"4788",9206,"Los Sauces","Mujer",44,46,"2031",46,0.62313736114874
"4789",9206,"Los Sauces","Hombre",45,-44,"2031",44,0.596044432403143
"4790",9206,"Los Sauces","Mujer",45,48,"2031",48,0.650230289894338
"4791",9206,"Los Sauces","Hombre",46,-45,"2031",45,0.609590896775941
"4792",9206,"Los Sauces","Mujer",46,49,"2031",49,0.663776754267136
"4793",9206,"Los Sauces","Hombre",47,-49,"2031",49,0.663776754267136
"4794",9206,"Los Sauces","Mujer",47,47,"2031",47,0.636683825521539
"4795",9206,"Los Sauces","Hombre",48,-50,"2031",50,0.677323218639935
"4796",9206,"Los Sauces","Mujer",48,46,"2031",46,0.62313736114874
"4797",9206,"Los Sauces","Hombre",49,-52,"2031",52,0.704416147385532
"4798",9206,"Los Sauces","Mujer",49,42,"2031",42,0.568951503657545
"4799",9206,"Los Sauces","Hombre",50,-51,"2031",51,0.690869683012734
"4800",9206,"Los Sauces","Mujer",50,46,"2031",46,0.62313736114874
"4801",9206,"Los Sauces","Hombre",51,-52,"2031",52,0.704416147385532
"4802",9206,"Los Sauces","Mujer",51,46,"2031",46,0.62313736114874
"4803",9206,"Los Sauces","Hombre",52,-52,"2031",52,0.704416147385532
"4804",9206,"Los Sauces","Mujer",52,48,"2031",48,0.650230289894338
"4805",9206,"Los Sauces","Hombre",53,-53,"2031",53,0.717962611758331
"4806",9206,"Los Sauces","Mujer",53,49,"2031",49,0.663776754267136
"4807",9206,"Los Sauces","Hombre",54,-51,"2031",51,0.690869683012734
"4808",9206,"Los Sauces","Mujer",54,51,"2031",51,0.690869683012734
"4809",9206,"Los Sauces","Hombre",55,-51,"2031",51,0.690869683012734
"4810",9206,"Los Sauces","Mujer",55,52,"2031",52,0.704416147385532
"4811",9206,"Los Sauces","Hombre",56,-52,"2031",52,0.704416147385532
"4812",9206,"Los Sauces","Mujer",56,51,"2031",51,0.690869683012734
"4813",9206,"Los Sauces","Hombre",57,-54,"2031",54,0.73150907613113
"4814",9206,"Los Sauces","Mujer",57,49,"2031",49,0.663776754267136
"4815",9206,"Los Sauces","Hombre",58,-53,"2031",53,0.717962611758331
"4816",9206,"Los Sauces","Mujer",58,46,"2031",46,0.62313736114874
"4817",9206,"Los Sauces","Hombre",59,-52,"2031",52,0.704416147385532
"4818",9206,"Los Sauces","Mujer",59,46,"2031",46,0.62313736114874
"4819",9206,"Los Sauces","Hombre",60,-53,"2031",53,0.717962611758331
"4820",9206,"Los Sauces","Mujer",60,47,"2031",47,0.636683825521539
"4821",9206,"Los Sauces","Hombre",61,-54,"2031",54,0.73150907613113
"4822",9206,"Los Sauces","Mujer",61,50,"2031",50,0.677323218639935
"4823",9206,"Los Sauces","Hombre",62,-56,"2031",56,0.758602004876727
"4824",9206,"Los Sauces","Mujer",62,51,"2031",51,0.690869683012734
"4825",9206,"Los Sauces","Hombre",63,-53,"2031",53,0.717962611758331
"4826",9206,"Los Sauces","Mujer",63,51,"2031",51,0.690869683012734
"4827",9206,"Los Sauces","Hombre",64,-51,"2031",51,0.690869683012734
"4828",9206,"Los Sauces","Mujer",64,50,"2031",50,0.677323218639935
"4829",9206,"Los Sauces","Hombre",65,-47,"2031",47,0.636683825521539
"4830",9206,"Los Sauces","Mujer",65,49,"2031",49,0.663776754267136
"4831",9206,"Los Sauces","Hombre",66,-46,"2031",46,0.62313736114874
"4832",9206,"Los Sauces","Mujer",66,50,"2031",50,0.677323218639935
"4833",9206,"Los Sauces","Hombre",67,-45,"2031",45,0.609590896775941
"4834",9206,"Los Sauces","Mujer",67,48,"2031",48,0.650230289894338
"4835",9206,"Los Sauces","Hombre",68,-46,"2031",46,0.62313736114874
"4836",9206,"Los Sauces","Mujer",68,46,"2031",46,0.62313736114874
"4837",9206,"Los Sauces","Hombre",69,-47,"2031",47,0.636683825521539
"4838",9206,"Los Sauces","Mujer",69,43,"2031",43,0.582497968030344
"4839",9206,"Los Sauces","Hombre",70,-50,"2031",50,0.677323218639935
"4840",9206,"Los Sauces","Mujer",70,42,"2031",42,0.568951503657545
"4841",9206,"Los Sauces","Hombre",71,-50,"2031",50,0.677323218639935
"4842",9206,"Los Sauces","Mujer",71,41,"2031",41,0.555405039284747
"4843",9206,"Los Sauces","Hombre",72,-47,"2031",47,0.636683825521539
"4844",9206,"Los Sauces","Mujer",72,41,"2031",41,0.555405039284747
"4845",9206,"Los Sauces","Hombre",73,-41,"2031",41,0.555405039284747
"4846",9206,"Los Sauces","Mujer",73,42,"2031",42,0.568951503657545
"4847",9206,"Los Sauces","Hombre",74,-39,"2031",39,0.528312110539149
"4848",9206,"Los Sauces","Mujer",74,45,"2031",45,0.609590896775941
"4849",9206,"Los Sauces","Hombre",75,-40,"2031",40,0.541858574911948
"4850",9206,"Los Sauces","Mujer",75,43,"2031",43,0.582497968030344
"4851",9206,"Los Sauces","Hombre",76,-42,"2031",42,0.568951503657545
"4852",9206,"Los Sauces","Mujer",76,39,"2031",39,0.528312110539149
"4853",9206,"Los Sauces","Hombre",77,-40,"2031",40,0.541858574911948
"4854",9206,"Los Sauces","Mujer",77,34,"2031",34,0.460579788675156
"4855",9206,"Los Sauces","Hombre",78,-35,"2031",35,0.474126253047954
"4856",9206,"Los Sauces","Mujer",78,32,"2031",32,0.433486859929558
"4857",9206,"Los Sauces","Hombre",79,-28,"2031",28,0.379301002438364
"4858",9206,"Los Sauces","Mujer",79,31,"2031",31,0.41994039555676
"4859",9206,"Los Sauces","Hombre",80,-207,"2031",207,2.80411812516933
"4860",9206,"Los Sauces","Mujer",80,268,"2031",268,3.63045245191005
"4861",9206,"Los Sauces","Hombre",0,-32,"2032",32,0.434369485543641
"4862",9206,"Los Sauces","Mujer",0,34,"2032",34,0.461517578390118
"4863",9206,"Los Sauces","Hombre",1,-32,"2032",32,0.434369485543641
"4864",9206,"Los Sauces","Mujer",1,34,"2032",34,0.461517578390118
"4865",9206,"Los Sauces","Hombre",2,-31,"2032",31,0.420795439120402
"4866",9206,"Los Sauces","Mujer",2,33,"2032",33,0.447943531966879
"4867",9206,"Los Sauces","Hombre",3,-32,"2032",32,0.434369485543641
"4868",9206,"Los Sauces","Mujer",3,32,"2032",32,0.434369485543641
"4869",9206,"Los Sauces","Hombre",4,-31,"2032",31,0.420795439120402
"4870",9206,"Los Sauces","Mujer",4,32,"2032",32,0.434369485543641
"4871",9206,"Los Sauces","Hombre",5,-33,"2032",33,0.447943531966879
"4872",9206,"Los Sauces","Mujer",5,33,"2032",33,0.447943531966879
"4873",9206,"Los Sauces","Hombre",6,-31,"2032",31,0.420795439120402
"4874",9206,"Los Sauces","Mujer",6,36,"2032",36,0.488665671236596
"4875",9206,"Los Sauces","Hombre",7,-36,"2032",36,0.488665671236596
"4876",9206,"Los Sauces","Mujer",7,37,"2032",37,0.502239717659834
"4877",9206,"Los Sauces","Hombre",8,-38,"2032",38,0.515813764083073
"4878",9206,"Los Sauces","Mujer",8,39,"2032",39,0.529387810506312
"4879",9206,"Los Sauces","Hombre",9,-42,"2032",42,0.570109949776028
"4880",9206,"Los Sauces","Mujer",9,40,"2032",40,0.542961856929551
"4881",9206,"Los Sauces","Hombre",10,-43,"2032",43,0.583683996199267
"4882",9206,"Los Sauces","Mujer",10,42,"2032",42,0.570109949776028
"4883",9206,"Los Sauces","Hombre",11,-43,"2032",43,0.583683996199267
"4884",9206,"Los Sauces","Mujer",11,43,"2032",43,0.583683996199267
"4885",9206,"Los Sauces","Hombre",12,-44,"2032",44,0.597258042622506
"4886",9206,"Los Sauces","Mujer",12,46,"2032",46,0.624406135468983
"4887",9206,"Los Sauces","Hombre",13,-40,"2032",40,0.542961856929551
"4888",9206,"Los Sauces","Mujer",13,45,"2032",45,0.610832089045744
"4889",9206,"Los Sauces","Hombre",14,-41,"2032",41,0.556535903352789
"4890",9206,"Los Sauces","Mujer",14,46,"2032",46,0.624406135468983
"4891",9206,"Los Sauces","Hombre",15,-45,"2032",45,0.610832089045744
"4892",9206,"Los Sauces","Mujer",15,46,"2032",46,0.624406135468983
"4893",9206,"Los Sauces","Hombre",16,-48,"2032",48,0.651554228315461
"4894",9206,"Los Sauces","Mujer",16,45,"2032",45,0.610832089045744
"4895",9206,"Los Sauces","Hombre",17,-50,"2032",50,0.678702321161938
"4896",9206,"Los Sauces","Mujer",17,42,"2032",42,0.570109949776028
"4897",9206,"Los Sauces","Hombre",18,-44,"2032",44,0.597258042622506
"4898",9206,"Los Sauces","Mujer",18,38,"2032",38,0.515813764083073
"4899",9206,"Los Sauces","Hombre",19,-38,"2032",38,0.515813764083073
"4900",9206,"Los Sauces","Mujer",19,34,"2032",34,0.461517578390118
"4901",9206,"Los Sauces","Hombre",20,-33,"2032",33,0.447943531966879
"4902",9206,"Los Sauces","Mujer",20,34,"2032",34,0.461517578390118
"4903",9206,"Los Sauces","Hombre",21,-31,"2032",31,0.420795439120402
"4904",9206,"Los Sauces","Mujer",21,34,"2032",34,0.461517578390118
"4905",9206,"Los Sauces","Hombre",22,-32,"2032",32,0.434369485543641
"4906",9206,"Los Sauces","Mujer",22,35,"2032",35,0.475091624813357
"4907",9206,"Los Sauces","Hombre",23,-34,"2032",34,0.461517578390118
"4908",9206,"Los Sauces","Mujer",23,36,"2032",36,0.488665671236596
"4909",9206,"Los Sauces","Hombre",24,-32,"2032",32,0.434369485543641
"4910",9206,"Los Sauces","Mujer",24,35,"2032",35,0.475091624813357
"4911",9206,"Los Sauces","Hombre",25,-30,"2032",30,0.407221392697163
"4912",9206,"Los Sauces","Mujer",25,35,"2032",35,0.475091624813357
"4913",9206,"Los Sauces","Hombre",26,-29,"2032",29,0.393647346273924
"4914",9206,"Los Sauces","Mujer",26,36,"2032",36,0.488665671236596
"4915",9206,"Los Sauces","Hombre",27,-29,"2032",29,0.393647346273924
"4916",9206,"Los Sauces","Mujer",27,37,"2032",37,0.502239717659834
"4917",9206,"Los Sauces","Hombre",28,-31,"2032",31,0.420795439120402
"4918",9206,"Los Sauces","Mujer",28,39,"2032",39,0.529387810506312
"4919",9206,"Los Sauces","Hombre",29,-32,"2032",32,0.434369485543641
"4920",9206,"Los Sauces","Mujer",29,40,"2032",40,0.542961856929551
"4921",9206,"Los Sauces","Hombre",30,-36,"2032",36,0.488665671236596
"4922",9206,"Los Sauces","Mujer",30,43,"2032",43,0.583683996199267
"4923",9206,"Los Sauces","Hombre",31,-40,"2032",40,0.542961856929551
"4924",9206,"Los Sauces","Mujer",31,43,"2032",43,0.583683996199267
"4925",9206,"Los Sauces","Hombre",32,-42,"2032",42,0.570109949776028
"4926",9206,"Los Sauces","Mujer",32,43,"2032",43,0.583683996199267
"4927",9206,"Los Sauces","Hombre",33,-43,"2032",43,0.583683996199267
"4928",9206,"Los Sauces","Mujer",33,43,"2032",43,0.583683996199267
"4929",9206,"Los Sauces","Hombre",34,-43,"2032",43,0.583683996199267
"4930",9206,"Los Sauces","Mujer",34,43,"2032",43,0.583683996199267
"4931",9206,"Los Sauces","Hombre",35,-41,"2032",41,0.556535903352789
"4932",9206,"Los Sauces","Mujer",35,45,"2032",45,0.610832089045744
"4933",9206,"Los Sauces","Hombre",36,-46,"2032",46,0.624406135468983
"4934",9206,"Los Sauces","Mujer",36,46,"2032",46,0.624406135468983
"4935",9206,"Los Sauces","Hombre",37,-47,"2032",47,0.637980181892222
"4936",9206,"Los Sauces","Mujer",37,47,"2032",47,0.637980181892222
"4937",9206,"Los Sauces","Hombre",38,-45,"2032",45,0.610832089045744
"4938",9206,"Los Sauces","Mujer",38,48,"2032",48,0.651554228315461
"4939",9206,"Los Sauces","Hombre",39,-45,"2032",45,0.610832089045744
"4940",9206,"Los Sauces","Mujer",39,52,"2032",52,0.705850414008416
"4941",9206,"Los Sauces","Hombre",40,-46,"2032",46,0.624406135468983
"4942",9206,"Los Sauces","Mujer",40,54,"2032",54,0.732998506854893
"4943",9206,"Los Sauces","Hombre",41,-48,"2032",48,0.651554228315461
"4944",9206,"Los Sauces","Mujer",41,54,"2032",54,0.732998506854893
"4945",9206,"Los Sauces","Hombre",42,-46,"2032",46,0.624406135468983
"4946",9206,"Los Sauces","Mujer",42,51,"2032",51,0.692276367585177
"4947",9206,"Los Sauces","Hombre",43,-47,"2032",47,0.637980181892222
"4948",9206,"Los Sauces","Mujer",43,50,"2032",50,0.678702321161938
"4949",9206,"Los Sauces","Hombre",44,-43,"2032",43,0.583683996199267
"4950",9206,"Los Sauces","Mujer",44,48,"2032",48,0.651554228315461
"4951",9206,"Los Sauces","Hombre",45,-44,"2032",44,0.597258042622506
"4952",9206,"Los Sauces","Mujer",45,47,"2032",47,0.637980181892222
"4953",9206,"Los Sauces","Hombre",46,-45,"2032",45,0.610832089045744
"4954",9206,"Los Sauces","Mujer",46,48,"2032",48,0.651554228315461
"4955",9206,"Los Sauces","Hombre",47,-48,"2032",48,0.651554228315461
"4956",9206,"Los Sauces","Mujer",47,46,"2032",46,0.624406135468983
"4957",9206,"Los Sauces","Hombre",48,-49,"2032",49,0.6651282747387
"4958",9206,"Los Sauces","Mujer",48,45,"2032",45,0.610832089045744
"4959",9206,"Los Sauces","Hombre",49,-51,"2032",51,0.692276367585177
"4960",9206,"Los Sauces","Mujer",49,44,"2032",44,0.597258042622506
"4961",9206,"Los Sauces","Hombre",50,-51,"2032",51,0.692276367585177
"4962",9206,"Los Sauces","Mujer",50,46,"2032",46,0.624406135468983
"4963",9206,"Los Sauces","Hombre",51,-53,"2032",53,0.719424460431655
"4964",9206,"Los Sauces","Mujer",51,46,"2032",46,0.624406135468983
"4965",9206,"Los Sauces","Hombre",52,-52,"2032",52,0.705850414008416
"4966",9206,"Los Sauces","Mujer",52,48,"2032",48,0.651554228315461
"4967",9206,"Los Sauces","Hombre",53,-53,"2032",53,0.719424460431655
"4968",9206,"Los Sauces","Mujer",53,48,"2032",48,0.651554228315461
"4969",9206,"Los Sauces","Hombre",54,-49,"2032",49,0.6651282747387
"4970",9206,"Los Sauces","Mujer",54,49,"2032",49,0.6651282747387
"4971",9206,"Los Sauces","Hombre",55,-51,"2032",51,0.692276367585177
"4972",9206,"Los Sauces","Mujer",55,51,"2032",51,0.692276367585177
"4973",9206,"Los Sauces","Hombre",56,-52,"2032",52,0.705850414008416
"4974",9206,"Los Sauces","Mujer",56,51,"2032",51,0.692276367585177
"4975",9206,"Los Sauces","Hombre",57,-55,"2032",55,0.746572553278132
"4976",9206,"Los Sauces","Mujer",57,50,"2032",50,0.678702321161938
"4977",9206,"Los Sauces","Hombre",58,-54,"2032",54,0.732998506854893
"4978",9206,"Los Sauces","Mujer",58,47,"2032",47,0.637980181892222
"4979",9206,"Los Sauces","Hombre",59,-52,"2032",52,0.705850414008416
"4980",9206,"Los Sauces","Mujer",59,47,"2032",47,0.637980181892222
"4981",9206,"Los Sauces","Hombre",60,-52,"2032",52,0.705850414008416
