"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5125",13301,"Colina","Hombre",51,-1518,"2033",1518,0.673547081739686
"5126",13301,"Colina","Mujer",51,1381,"2033",1381,0.612759235759227
"5127",13301,"Colina","Hombre",52,-1415,"2033",1415,0.6278452705281
"5128",13301,"Colina","Mujer",52,1296,"2033",1296,0.575044148837044
"5129",13301,"Colina","Hombre",53,-1312,"2033",1312,0.582143459316514
"5130",13301,"Colina","Mujer",53,1215,"2033",1215,0.539103889534729
"5131",13301,"Colina","Hombre",54,-1233,"2033",1233,0.547090613824132
"5132",13301,"Colina","Mujer",54,1141,"2033",1141,0.506269578567182
"5133",13301,"Colina","Hombre",55,-1188,"2033",1188,0.527123803100624
"5134",13301,"Colina","Mujer",55,1097,"2033",1097,0.48674647474864
"5135",13301,"Colina","Hombre",56,-1140,"2033",1140,0.505825871662215
"5136",13301,"Colina","Mujer",56,1065,"2033",1065,0.472547853789701
"5137",13301,"Colina","Hombre",57,-1081,"2033",1081,0.47964716426917
"5138",13301,"Colina","Mujer",57,1042,"2033",1042,0.462342594975463
"5139",13301,"Colina","Hombre",58,-1023,"2033",1023,0.453912163781093
"5140",13301,"Colina","Mujer",58,1016,"2033",1016,0.450806215446325
"5141",13301,"Colina","Hombre",59,-960,"2033",960,0.425958628768181
"5142",13301,"Colina","Mujer",59,977,"2033",977,0.433501646152617
"5143",13301,"Colina","Hombre",60,-928,"2033",928,0.411760007809242
"5144",13301,"Colina","Mujer",60,939,"2033",939,0.416640783763877
"5145",13301,"Colina","Hombre",61,-888,"2033",888,0.394011731610567
"5146",13301,"Colina","Mujer",61,896,"2033",896,0.397561386850302
"5147",13301,"Colina","Hombre",62,-860,"2033",860,0.381587938271495
"5148",13301,"Colina","Mujer",62,857,"2033",857,0.380256817556595
"5149",13301,"Colina","Hombre",63,-839,"2033",839,0.372270093267191
"5150",13301,"Colina","Mujer",63,836,"2033",836,0.370938972552291
"5151",13301,"Colina","Hombre",64,-837,"2033",837,0.371382679457258
"5152",13301,"Colina","Mujer",64,839,"2033",839,0.372270093267191
"5153",13301,"Colina","Hombre",65,-817,"2033",817,0.362508541357921
"5154",13301,"Colina","Mujer",65,826,"2033",826,0.366501903502622
"5155",13301,"Colina","Hombre",66,-785,"2033",785,0.348309920398981
"5156",13301,"Colina","Mujer",66,791,"2033",791,0.350972161828782
"5157",13301,"Colina","Hombre",67,-746,"2033",746,0.331005351105274
"5158",13301,"Colina","Mujer",67,735,"2033",735,0.326124575150638
"5159",13301,"Colina","Hombre",68,-720,"2033",720,0.319468971576136
"5160",13301,"Colina","Mujer",68,708,"2033",708,0.314144488716533
"5161",13301,"Colina","Hombre",69,-683,"2033",683,0.303051816092362
"5162",13301,"Colina","Mujer",69,684,"2033",684,0.303495522997329
"5163",13301,"Colina","Hombre",70,-632,"2033",632,0.280422763939052
"5164",13301,"Colina","Mujer",70,670,"2033",670,0.297283626327793
"5165",13301,"Colina","Hombre",71,-578,"2033",578,0.256462591070842
"5166",13301,"Colina","Mujer",71,631,"2033",631,0.279979057034086
"5167",13301,"Colina","Hombre",72,-529,"2033",529,0.234720952727466
"5168",13301,"Colina","Mujer",72,598,"2033",598,0.265336729170179
"5169",13301,"Colina","Hombre",73,-481,"2033",481,0.213423021289057
"5170",13301,"Colina","Mujer",73,550,"2033",550,0.24403879773177
"5171",13301,"Colina","Hombre",74,-437,"2033",437,0.193899917470516
"5172",13301,"Colina","Mujer",74,513,"2033",513,0.227621642247997
"5173",13301,"Colina","Hombre",75,-394,"2033",394,0.174820520556941
"5174",13301,"Colina","Mujer",75,475,"2033",475,0.210760779859256
"5175",13301,"Colina","Hombre",76,-366,"2033",366,0.162396727217869
"5176",13301,"Colina","Mujer",76,447,"2033",447,0.198336986520184
"5177",13301,"Colina","Hombre",77,-332,"2033",332,0.147310692448996
"5178",13301,"Colina","Mujer",77,414,"2033",414,0.183694658656278
"5179",13301,"Colina","Hombre",78,-307,"2033",307,0.136218019824825
"5180",13301,"Colina","Mujer",78,382,"2033",382,0.169496037697339
"5181",13301,"Colina","Hombre",79,-270,"2033",270,0.119800864341051
"5182",13301,"Colina","Mujer",79,340,"2033",340,0.150860347688731
"5183",13301,"Colina","Hombre",80,-1482,"2033",1482,0.657573633160879
"5184",13301,"Colina","Mujer",80,2260,"2033",2260,1.00277760522509
"5185",13301,"Colina","Hombre",0,-1594,"2034",1594,0.699718181259493
"5186",13301,"Colina","Mujer",0,1691,"2034",1691,0.742298271336137
"5187",13301,"Colina","Hombre",1,-1632,"2034",1632,0.716399041289518
"5188",13301,"Colina","Mujer",1,1733,"2034",1733,0.760735011369323
"5189",13301,"Colina","Hombre",2,-1691,"2034",1691,0.742298271336137
"5190",13301,"Colina","Mujer",2,1781,"2034",1781,0.78180557140725
"5191",13301,"Colina","Hombre",3,-1760,"2034",1760,0.772587201390657
"5192",13301,"Colina","Mujer",3,1836,"2034",1836,0.805948921450708
"5193",13301,"Colina","Hombre",4,-1806,"2034",1806,0.792779821427004
"5194",13301,"Colina","Mujer",4,1856,"2034",1856,0.814728321466511
"5195",13301,"Colina","Hombre",5,-1833,"2034",1833,0.804632011448338
"5196",13301,"Colina","Mujer",5,1886,"2034",1886,0.827897421490215
"5197",13301,"Colina","Hombre",6,-1831,"2034",1831,0.803754071446757
"5198",13301,"Colina","Mujer",6,1894,"2034",1894,0.831409181496537
"5199",13301,"Colina","Hombre",7,-1814,"2034",1814,0.796291581433325
"5200",13301,"Colina","Mujer",7,1888,"2034",1888,0.828775361491796
"5201",13301,"Colina","Hombre",8,-1803,"2034",1803,0.791462911424633
"5202",13301,"Colina","Mujer",8,1869,"2034",1869,0.820434931476783
"5203",13301,"Colina","Hombre",9,-1794,"2034",1794,0.787512181417522
"5204",13301,"Colina","Mujer",9,1837,"2034",1837,0.806387891451498
"5205",13301,"Colina","Hombre",10,-1776,"2034",1776,0.779610721403299
"5206",13301,"Colina","Mujer",10,1806,"2034",1806,0.792779821427004
"5207",13301,"Colina","Hombre",11,-1746,"2034",1746,0.766441621379595
"5208",13301,"Colina","Mujer",11,1774,"2034",1774,0.778732781401719
"5209",13301,"Colina","Hombre",12,-1694,"2034",1694,0.743615181338507
"5210",13301,"Colina","Mujer",12,1730,"2034",1730,0.759418101366953
"5211",13301,"Colina","Hombre",13,-1632,"2034",1632,0.716399041289518
"5212",13301,"Colina","Mujer",13,1681,"2034",1681,0.737908571328235
"5213",13301,"Colina","Hombre",14,-1553,"2034",1553,0.681720411227097
"5214",13301,"Colina","Mujer",14,1623,"2034",1623,0.712448311282407
"5215",13301,"Colina","Hombre",15,-1474,"2034",1474,0.647041781164675
"5216",13301,"Colina","Mujer",15,1567,"2034",1567,0.687865991238159
"5217",13301,"Colina","Hombre",16,-1422,"2034",1422,0.624215341123588
"5218",13301,"Colina","Mujer",16,1521,"2034",1521,0.667673371201812
"5219",13301,"Colina","Hombre",17,-1406,"2034",1406,0.617191821110945
"5220",13301,"Colina","Mujer",17,1491,"2034",1491,0.654504271178108
"5221",13301,"Colina","Hombre",18,-1441,"2034",1441,0.6325557711386
"5222",13301,"Colina","Mujer",18,1471,"2034",1471,0.645724871162305
"5223",13301,"Colina","Hombre",19,-1442,"2034",1442,0.632994741139391
"5224",13301,"Colina","Mujer",19,1417,"2034",1417,0.622020491119637
"5225",13301,"Colina","Hombre",20,-1397,"2034",1397,0.613241091103834
"5226",13301,"Colina","Mujer",20,1326,"2034",1326,0.582074221047734
"5227",13301,"Colina","Hombre",21,-1355,"2034",1355,0.594804351070648
"5228",13301,"Colina","Mujer",21,1286,"2034",1286,0.564515421016128
"5229",13301,"Colina","Hombre",22,-1340,"2034",1340,0.588219801058796
"5230",13301,"Colina","Mujer",22,1276,"2034",1276,0.560125721008226
"5231",13301,"Colina","Hombre",23,-1324,"2034",1324,0.581196281046153
"5232",13301,"Colina","Mujer",23,1262,"2034",1262,0.553980140997164
"5233",13301,"Colina","Hombre",24,-1312,"2034",1312,0.575928641036672
"5234",13301,"Colina","Mujer",24,1245,"2034",1245,0.546517650983732
"5235",13301,"Colina","Hombre",25,-1270,"2034",1270,0.557491901003485
"5236",13301,"Colina","Mujer",25,1205,"2034",1205,0.528958850952126
"5237",13301,"Colina","Hombre",26,-1218,"2034",1218,0.534665460962398
"5238",13301,"Colina","Mujer",26,1176,"2034",1176,0.516228720929212
"5239",13301,"Colina","Hombre",27,-1162,"2034",1162,0.51008314091815
"5240",13301,"Colina","Mujer",27,1138,"2034",1138,0.499547860899186
"5241",13301,"Colina","Hombre",28,-1138,"2034",1138,0.499547860899186
"5242",13301,"Colina","Mujer",28,1122,"2034",1122,0.492524340886544
"5243",13301,"Colina","Hombre",29,-1156,"2034",1156,0.507449320913409
"5244",13301,"Colina","Mujer",29,1135,"2034",1135,0.498230950896816
"5245",13301,"Colina","Hombre",30,-1219,"2034",1219,0.535104430963188
"5246",13301,"Colina","Mujer",30,1200,"2034",1200,0.526764000948175
"5247",13301,"Colina","Hombre",31,-1273,"2034",1273,0.558808811005856
"5248",13301,"Colina","Mujer",31,1285,"2034",1285,0.564076451015338
"5249",13301,"Colina","Hombre",32,-1327,"2034",1327,0.582513191048524
"5250",13301,"Colina","Mujer",32,1380,"2034",1380,0.605778601090401
"5251",13301,"Colina","Hombre",33,-1414,"2034",1414,0.620703581117266
"5252",13301,"Colina","Mujer",33,1519,"2034",1519,0.666795431200232
"5253",13301,"Colina","Hombre",34,-1550,"2034",1550,0.680403501224726
"5254",13301,"Colina","Mujer",34,1677,"2034",1677,0.736152691325075
"5255",13301,"Colina","Hombre",35,-1735,"2034",1735,0.761612951370903
"5256",13301,"Colina","Mujer",35,1873,"2034",1873,0.822190811479943
"5257",13301,"Colina","Hombre",36,-1920,"2034",1920,0.84282240151708
"5258",13301,"Colina","Mujer",36,2053,"2034",2053,0.90120541162217
"5259",13301,"Colina","Hombre",37,-2091,"2034",2091,0.917886271652195
"5260",13301,"Colina","Mujer",37,2213,"2034",2213,0.971440611748593
"5261",13301,"Colina","Hombre",38,-2228,"2034",2228,0.978025161760445
"5262",13301,"Colina","Mujer",38,2325,"2034",2325,1.02060525183709
"5263",13301,"Colina","Hombre",39,-2319,"2034",2319,1.01797143183235
"5264",13301,"Colina","Mujer",39,2403,"2034",2403,1.05484491189872
"5265",13301,"Colina","Hombre",40,-2383,"2034",2383,1.04606551188292
"5266",13301,"Colina","Mujer",40,2438,"2034",2438,1.07020886192638
"5267",13301,"Colina","Hombre",41,-2449,"2034",2449,1.07503753193507
"5268",13301,"Colina","Mujer",41,2471,"2034",2471,1.08469487195245
"5269",13301,"Colina","Hombre",42,-2549,"2034",2549,1.11893453201408
"5270",13301,"Colina","Mujer",42,2492,"2034",2492,1.09391324196904
"5271",13301,"Colina","Hombre",43,-2631,"2034",2631,1.15493007207887
"5272",13301,"Colina","Mujer",43,2506,"2034",2506,1.10005882198011
"5273",13301,"Colina","Hombre",44,-2587,"2034",2587,1.13561539204411
"5274",13301,"Colina","Mujer",44,2406,"2034",2406,1.05616182190109
"5275",13301,"Colina","Hombre",45,-2497,"2034",2497,1.09610809197299
"5276",13301,"Colina","Mujer",45,2299,"2034",2299,1.00919203181655
"5277",13301,"Colina","Hombre",46,-2318,"2034",2318,1.01753246183156
"5278",13301,"Colina","Mujer",46,2117,"2034",2117,0.929299491672739
"5279",13301,"Colina","Hombre",47,-2125,"2034",2125,0.93281125167906
"5280",13301,"Colina","Mujer",47,1938,"2034",1938,0.850723861531303
"5281",13301,"Colina","Hombre",48,-1944,"2034",1944,0.853357681536044
"5282",13301,"Colina","Mujer",48,1758,"2034",1758,0.771709261389077
"5283",13301,"Colina","Hombre",49,-1775,"2034",1775,0.779171751402509
"5284",13301,"Colina","Mujer",49,1601,"2034",1601,0.702790971265024
"5285",13301,"Colina","Hombre",50,-1676,"2034",1676,0.735713721324285
"5286",13301,"Colina","Mujer",50,1499,"2034",1499,0.658016031184429
"5287",13301,"Colina","Hombre",51,-1578,"2034",1578,0.69269466124685
"5288",13301,"Colina","Mujer",51,1427,"2034",1427,0.626410191127538
"5289",13301,"Colina","Hombre",52,-1480,"2034",1480,0.649675601169416
"5290",13301,"Colina","Mujer",52,1347,"2034",1347,0.591292591064327
"5291",13301,"Colina","Hombre",53,-1368,"2034",1368,0.60051096108092
"5292",13301,"Colina","Mujer",53,1261,"2034",1261,0.553541170996374
"5293",13301,"Colina","Hombre",54,-1270,"2034",1270,0.557491901003485
"5294",13301,"Colina","Mujer",54,1169,"2034",1169,0.513155930923681
"5295",13301,"Colina","Hombre",55,-1203,"2034",1203,0.528080910950546
"5296",13301,"Colina","Mujer",55,1106,"2034",1106,0.485500820873901
"5297",13301,"Colina","Hombre",56,-1160,"2034",1160,0.509205200916569
"5298",13301,"Colina","Mujer",56,1075,"2034",1075,0.471892750849407
"5299",13301,"Colina","Hombre",57,-1108,"2034",1108,0.486378760875482
"5300",13301,"Colina","Mujer",57,1062,"2034",1062,0.466186140839135
"5301",13301,"Colina","Hombre",58,-1057,"2034",1057,0.463991290835184
"5302",13301,"Colina","Mujer",58,1041,"2034",1041,0.456967770822542
"5303",13301,"Colina","Hombre",59,-1008,"2034",1008,0.442481760796467
"5304",13301,"Colina","Mujer",59,1017,"2034",1017,0.446432490803578
"5305",13301,"Colina","Hombre",60,-968,"2034",968,0.424922960764861
"5306",13301,"Colina","Mujer",60,969,"2034",969,0.425361930765651
"5307",13301,"Colina","Hombre",61,-929,"2034",929,0.407803130734046
"5308",13301,"Colina","Mujer",61,929,"2034",929,0.407803130734046
"5309",13301,"Colina","Hombre",62,-891,"2034",891,0.39112227070402
"5310",13301,"Colina","Mujer",62,881,"2034",881,0.386732570696119
"5311",13301,"Colina","Hombre",63,-858,"2034",858,0.376636260677945
"5312",13301,"Colina","Mujer",63,850,"2034",850,0.373124500671624
"5313",13301,"Colina","Hombre",64,-841,"2034",841,0.369173770664513
"5314",13301,"Colina","Mujer",64,838,"2034",838,0.367856860662142
"5315",13301,"Colina","Hombre",65,-824,"2034",824,0.36171128065108
"5316",13301,"Colina","Mujer",65,828,"2034",828,0.363467160654241
"5317",13301,"Colina","Hombre",66,-802,"2034",802,0.352053940633697
"5318",13301,"Colina","Mujer",66,801,"2034",801,0.351614970632907
"5319",13301,"Colina","Hombre",67,-765,"2034",765,0.335812050604462
"5320",13301,"Colina","Mujer",67,749,"2034",749,0.328788530591819
"5321",13301,"Colina","Hombre",68,-739,"2034",739,0.324398830583918
"5322",13301,"Colina","Mujer",68,722,"2034",722,0.316936340570485
"5323",13301,"Colina","Hombre",69,-703,"2034",703,0.308595910555473
"5324",13301,"Colina","Mujer",69,699,"2034",699,0.306840030552312
"5325",13301,"Colina","Hombre",70,-655,"2034",655,0.287525350517546
"5326",13301,"Colina","Mujer",70,689,"2034",689,0.302450330544411
"5327",13301,"Colina","Hombre",71,-599,"2034",599,0.262943030473297
"5328",13301,"Colina","Mujer",71,652,"2034",652,0.286208440515175
"5329",13301,"Colina","Hombre",72,-549,"2034",549,0.24099453043379
"5330",13301,"Colina","Mujer",72,617,"2034",617,0.27084449048752
"5331",13301,"Colina","Hombre",73,-502,"2034",502,0.220362940396653
"5332",13301,"Colina","Mujer",73,571,"2034",571,0.250651870451173
"5333",13301,"Colina","Hombre",74,-455,"2034",455,0.199731350359516
"5334",13301,"Colina","Mujer",74,531,"2034",531,0.233093070419568
"5335",13301,"Colina","Hombre",75,-409,"2034",409,0.17953873032317
"5336",13301,"Colina","Mujer",75,490,"2034",490,0.215095300387172
"5337",13301,"Colina","Hombre",76,-382,"2034",382,0.167686540301836
"5338",13301,"Colina","Mujer",76,463,"2034",463,0.203243110365838
"5339",13301,"Colina","Hombre",77,-348,"2034",348,0.152761560274971
"5340",13301,"Colina","Mujer",77,431,"2034",431,0.189196070340553
"5341",13301,"Colina","Hombre",78,-322,"2034",322,0.141348340254427
"5342",13301,"Colina","Mujer",78,398,"2034",398,0.174710060314478
"5343",13301,"Colina","Hombre",79,-283,"2034",283,0.124228510223611
"5344",13301,"Colina","Mujer",79,355,"2034",355,0.155834350280502
"5345",13301,"Colina","Hombre",80,-1584,"2034",1584,0.695328481251591
"5346",13301,"Colina","Mujer",80,2396,"2034",2396,1.05177212189319
"5347",13301,"Colina","Hombre",0,-1589,"2035",1589,0.690527303858088
"5348",13301,"Colina","Mujer",0,1688,"2035",1688,0.733549458094684
"5349",13301,"Colina","Hombre",1,-1626,"2035",1626,0.706606290794997
"5350",13301,"Colina","Mujer",1,1728,"2035",1728,0.750932146675126
"5351",13301,"Colina","Hombre",2,-1684,"2035",1684,0.731811189236639
"5352",13301,"Colina","Mujer",2,1776,"2035",1776,0.771791372971658
"5353",13301,"Colina","Hombre",3,-1754,"2035",1754,0.762230894252414
"5354",13301,"Colina","Mujer",3,1831,"2035",1831,0.795692569769766
"5355",13301,"Colina","Hombre",4,-1809,"2035",1809,0.786132091050523
"5356",13301,"Colina","Mujer",4,1861,"2035",1861,0.808729586205098
"5357",13301,"Colina","Hombre",5,-1823,"2035",1823,0.792216032053678
"5358",13301,"Colina","Mujer",5,1877,"2035",1877,0.815682661637275
"5359",13301,"Colina","Hombre",6,-1822,"2035",1822,0.791781464839167
"5360",13301,"Colina","Mujer",6,1887,"2035",1887,0.820028333782386
"5361",13301,"Colina","Hombre",7,-1808,"2035",1808,0.785697523836012
"5362",13301,"Colina","Mujer",7,1884,"2035",1884,0.818724632138853
"5363",13301,"Colina","Hombre",8,-1800,"2035",1800,0.782220986119923
"5364",13301,"Colina","Mujer",8,1867,"2035",1867,0.811336989492165
"5365",13301,"Colina","Hombre",9,-1795,"2035",1795,0.780048150047368
"5366",13301,"Colina","Mujer",9,1840,"2035",1840,0.799603674700366
"5367",13301,"Colina","Hombre",10,-1781,"2035",1781,0.773964209044213
"5368",13301,"Colina","Mujer",10,1813,"2035",1813,0.787870359908567
"5369",13301,"Colina","Hombre",11,-1755,"2035",1755,0.762665461466925
"5370",13301,"Colina","Mujer",11,1784,"2035",1784,0.775267910687746
"5371",13301,"Colina","Hombre",12,-1707,"2035",1707,0.741806235170394
"5372",13301,"Colina","Mujer",12,1746,"2035",1746,0.758754356536326
"5373",13301,"Colina","Hombre",13,-1657,"2035",1657,0.72007787444484
"5374",13301,"Colina","Mujer",13,1708,"2035",1708,0.742240802384905
"5375",13301,"Colina","Hombre",14,-1599,"2035",1599,0.694872976003198
"5376",13301,"Colina","Mujer",14,1672,"2035",1672,0.726596382662506
"5377",13301,"Colina","Hombre",15,-1529,"2035",1529,0.664453270987424
"5378",13301,"Colina","Mujer",15,1625,"2035",1625,0.706171723580486
"5379",13301,"Colina","Hombre",16,-1448,"2035",1448,0.629253326612027
"5380",13301,"Colina","Mujer",16,1550,"2035",1550,0.673579182492156
"5381",13301,"Colina","Hombre",17,-1392,"2035",1392,0.604917562599407
"5382",13301,"Colina","Mujer",17,1478,"2035",1478,0.642290343047359
"5383",13301,"Colina","Hombre",18,-1393,"2035",1393,0.605352129813918
"5384",13301,"Colina","Mujer",18,1422,"2035",1422,0.617954579034739
"5385",13301,"Colina","Hombre",19,-1433,"2035",1433,0.622734818394361
"5386",13301,"Colina","Mujer",19,1408,"2035",1408,0.611870638031584
"5387",13301,"Colina","Hombre",20,-1441,"2035",1441,0.62621135611045
"5388",13301,"Colina","Mujer",20,1367,"2035",1367,0.594053382236631
"5389",13301,"Colina","Hombre",21,-1383,"2035",1383,0.601006457668808
"5390",13301,"Colina","Mujer",21,1313,"2035",1313,0.570586752653033
"5391",13301,"Colina","Hombre",22,-1341,"2035",1341,0.582754634659343
"5392",13301,"Colina","Mujer",22,1279,"2035",1279,0.555811467359656
"5393",13301,"Colina","Hombre",23,-1329,"2035",1329,0.57753982808521
"5394",13301,"Colina","Mujer",23,1267,"2035",1267,0.550596660785524
"5395",13301,"Colina","Hombre",24,-1312,"2035",1312,0.570152185438522
"5396",13301,"Colina","Mujer",24,1246,"2035",1246,0.541470749280791
"5397",13301,"Colina","Hombre",25,-1295,"2035",1295,0.562764542791834
"5398",13301,"Colina","Mujer",25,1231,"2035",1231,0.534952241063125
"5399",13301,"Colina","Hombre",26,-1251,"2035",1251,0.543643585353347
"5400",13301,"Colina","Mujer",26,1211,"2035",1211,0.526260896772904
"5401",13301,"Colina","Hombre",27,-1204,"2035",1204,0.523218926271326
"5402",13301,"Colina","Mujer",27,1180,"2035",1180,0.512789313123061
"5403",13301,"Colina","Hombre",28,-1172,"2035",1172,0.509312775406972
"5404",13301,"Colina","Mujer",28,1158,"2035",1158,0.503228834403817
"5405",13301,"Colina","Hombre",29,-1167,"2035",1167,0.507139939334417
"5406",13301,"Colina","Mujer",29,1148,"2035",1148,0.498883162258707
"5407",13301,"Colina","Hombre",30,-1203,"2035",1203,0.522784359056815
