"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4733",13604,"Padre Hurtado","Hombre",17,-585,"2031",585,0.623860255302812
"4734",13604,"Padre Hurtado","Mujer",17,598,"2031",598,0.637723816531764
"4735",13604,"Padre Hurtado","Hombre",18,-564,"2031",564,0.601465271779121
"4736",13604,"Padre Hurtado","Mujer",18,588,"2031",588,0.627059538663339
"4737",13604,"Padre Hurtado","Hombre",19,-560,"2031",560,0.597199560631752
"4738",13604,"Padre Hurtado","Mujer",19,593,"2031",593,0.632391677597551
"4739",13604,"Padre Hurtado","Hombre",20,-561,"2031",561,0.598265988418594
"4740",13604,"Padre Hurtado","Mujer",20,599,"2031",599,0.638790244318606
"4741",13604,"Padre Hurtado","Hombre",21,-563,"2031",563,0.600398843992279
"4742",13604,"Padre Hurtado","Mujer",21,603,"2031",603,0.643055955465976
"4743",13604,"Padre Hurtado","Hombre",22,-551,"2031",551,0.58760171055017
"4744",13604,"Padre Hurtado","Mujer",22,587,"2031",587,0.625993110876497
"4745",13604,"Padre Hurtado","Hombre",23,-528,"2031",528,0.563073871452795
"4746",13604,"Padre Hurtado","Mujer",23,565,"2031",565,0.602531699565964
"4747",13604,"Padre Hurtado","Hombre",24,-509,"2031",509,0.542811743502789
"4748",13604,"Padre Hurtado","Mujer",24,546,"2031",546,0.582269571615958
"4749",13604,"Padre Hurtado","Hombre",25,-502,"2031",502,0.535346748994892
"4750",13604,"Padre Hurtado","Mujer",25,543,"2031",543,0.579070288255431
"4751",13604,"Padre Hurtado","Hombre",26,-515,"2031",515,0.549210310223843
"4752",13604,"Padre Hurtado","Mujer",26,559,"2031",559,0.596133132844909
"4753",13604,"Padre Hurtado","Hombre",27,-541,"2031",541,0.576937432681746
"4754",13604,"Padre Hurtado","Mujer",27,585,"2031",585,0.623860255302812
"4755",13604,"Padre Hurtado","Hombre",28,-567,"2031",567,0.604664555139649
"4756",13604,"Padre Hurtado","Mujer",28,613,"2031",613,0.6537202333344
"4757",13604,"Padre Hurtado","Hombre",29,-588,"2031",588,0.627059538663339
"4758",13604,"Padre Hurtado","Mujer",29,636,"2031",636,0.678248072431775
"4759",13604,"Padre Hurtado","Hombre",30,-613,"2031",613,0.6537202333344
"4760",13604,"Padre Hurtado","Mujer",30,669,"2031",669,0.713440189397575
"4761",13604,"Padre Hurtado","Hombre",31,-642,"2031",642,0.68464663915283
"4762",13604,"Padre Hurtado","Mujer",31,692,"2031",692,0.73796802849495
"4763",13604,"Padre Hurtado","Hombre",32,-674,"2031",674,0.718772328331787
"4764",13604,"Padre Hurtado","Mujer",32,708,"2031",708,0.755030873084429
"4765",13604,"Padre Hurtado","Hombre",33,-697,"2031",697,0.743300167429162
"4766",13604,"Padre Hurtado","Mujer",33,720,"2031",720,0.767828006526538
"4767",13604,"Padre Hurtado","Hombre",34,-723,"2031",723,0.771027289887065
"4768",13604,"Padre Hurtado","Mujer",34,739,"2031",739,0.788090134476544
"4769",13604,"Padre Hurtado","Hombre",35,-755,"2031",755,0.805152979066023
"4770",13604,"Padre Hurtado","Mujer",35,762,"2031",762,0.812617973573919
"4771",13604,"Padre Hurtado","Hombre",36,-795,"2031",795,0.847810090539719
"4772",13604,"Padre Hurtado","Mujer",36,783,"2031",783,0.83501295709761
"4773",13604,"Padre Hurtado","Hombre",37,-825,"2031",825,0.879802924144992
"4774",13604,"Padre Hurtado","Mujer",37,797,"2031",797,0.849942946113404
"4775",13604,"Padre Hurtado","Hombre",38,-849,"2031",849,0.905397191029209
"4776",13604,"Padre Hurtado","Mujer",38,820,"2031",820,0.874470785210779
"4777",13604,"Padre Hurtado","Hombre",39,-874,"2031",874,0.93205788570027
"4778",13604,"Padre Hurtado","Mujer",39,840,"2031",840,0.895799340947628
"4779",13604,"Padre Hurtado","Hombre",40,-909,"2031",909,0.969382858239754
"4780",13604,"Padre Hurtado","Mujer",40,864,"2031",864,0.921393607831846
"4781",13604,"Padre Hurtado","Hombre",41,-913,"2031",913,0.973648569387124
"4782",13604,"Padre Hurtado","Mujer",41,834,"2031",834,0.889400774226573
"4783",13604,"Padre Hurtado","Hombre",42,-899,"2031",899,0.95871858037133
"4784",13604,"Padre Hurtado","Mujer",42,808,"2031",808,0.861673651768671
"4785",13604,"Padre Hurtado","Hombre",43,-841,"2031",841,0.89686576873447
"4786",13604,"Padre Hurtado","Mujer",43,756,"2031",756,0.806219406852865
"4787",13604,"Padre Hurtado","Hombre",44,-788,"2031",788,0.840345096031822
"4788",13604,"Padre Hurtado","Mujer",44,729,"2031",729,0.77742585660812
"4789",13604,"Padre Hurtado","Hombre",45,-742,"2031",742,0.791289417837071
"4790",13604,"Padre Hurtado","Mujer",45,704,"2031",704,0.750765161937059
"4791",13604,"Padre Hurtado","Hombre",46,-713,"2031",713,0.760363012018641
"4792",13604,"Padre Hurtado","Mujer",46,678,"2031",678,0.723038039479157
"4793",13604,"Padre Hurtado","Hombre",47,-696,"2031",696,0.74223373964232
"4794",13604,"Padre Hurtado","Mujer",47,659,"2031",659,0.702775911529151
"4795",13604,"Padre Hurtado","Hombre",48,-699,"2031",699,0.745433023002847
"4796",13604,"Padre Hurtado","Mujer",48,647,"2031",647,0.689978778087042
"4797",13604,"Padre Hurtado","Hombre",49,-694,"2031",694,0.740100884068635
"4798",13604,"Padre Hurtado","Mujer",49,651,"2031",651,0.694244489234412
"4799",13604,"Padre Hurtado","Hombre",50,-679,"2031",679,0.724104467265999
"4800",13604,"Padre Hurtado","Mujer",50,653,"2031",653,0.696377344808096
"4801",13604,"Padre Hurtado","Hombre",51,-645,"2031",645,0.687845922513357
"4802",13604,"Padre Hurtado","Mujer",51,637,"2031",637,0.679314500218618
"4803",13604,"Padre Hurtado","Hombre",52,-620,"2031",620,0.661185227842297
"4804",13604,"Padre Hurtado","Mujer",52,608,"2031",608,0.648388094400188
"4805",13604,"Padre Hurtado","Hombre",53,-609,"2031",609,0.64945452218703
"4806",13604,"Padre Hurtado","Mujer",53,584,"2031",584,0.62279382751597
"4807",13604,"Padre Hurtado","Hombre",54,-591,"2031",591,0.630258822023867
"4808",13604,"Padre Hurtado","Mujer",54,566,"2031",566,0.603598127352806
"4809",13604,"Padre Hurtado","Hombre",55,-564,"2031",564,0.601465271779121
"4810",13604,"Padre Hurtado","Mujer",55,548,"2031",548,0.584402427189643
"4811",13604,"Padre Hurtado","Hombre",56,-528,"2031",528,0.563073871452795
"4812",13604,"Padre Hurtado","Mujer",56,523,"2031",523,0.557741732518583
"4813",13604,"Padre Hurtado","Hombre",57,-501,"2031",501,0.534280321208049
"4814",13604,"Padre Hurtado","Mujer",57,492,"2031",492,0.524682471126468
"4815",13604,"Padre Hurtado","Hombre",58,-479,"2031",479,0.510818909897516
"4816",13604,"Padre Hurtado","Mujer",58,470,"2031",470,0.501221059815935
"4817",13604,"Padre Hurtado","Hombre",59,-463,"2031",463,0.493756065308038
"4818",13604,"Padre Hurtado","Mujer",59,457,"2031",457,0.487357498586983
"4819",13604,"Padre Hurtado","Hombre",60,-443,"2031",443,0.472427509571189
"4820",13604,"Padre Hurtado","Mujer",60,446,"2031",446,0.475626792931717
"4821",13604,"Padre Hurtado","Hombre",61,-436,"2031",436,0.464962515063293
"4822",13604,"Padre Hurtado","Mujer",61,441,"2031",441,0.470294653997505
"4823",13604,"Padre Hurtado","Hombre",62,-432,"2031",432,0.460696803915923
"4824",13604,"Padre Hurtado","Mujer",62,445,"2031",445,0.474560365144874
"4825",13604,"Padre Hurtado","Hombre",63,-436,"2031",436,0.464962515063293
"4826",13604,"Padre Hurtado","Mujer",63,461,"2031",461,0.491623209734353
"4827",13604,"Padre Hurtado","Hombre",64,-425,"2031",425,0.453231809408026
"4828",13604,"Padre Hurtado","Mujer",64,480,"2031",480,0.511885337684359
"4829",13604,"Padre Hurtado","Hombre",65,-423,"2031",423,0.451098953834341
"4830",13604,"Padre Hurtado","Mujer",65,482,"2031",482,0.514018193258044
"4831",13604,"Padre Hurtado","Hombre",66,-408,"2031",408,0.435102537031705
"4832",13604,"Padre Hurtado","Mujer",66,473,"2031",473,0.504420343176462
"4833",13604,"Padre Hurtado","Hombre",67,-400,"2031",400,0.426571114736966
"4834",13604,"Padre Hurtado","Mujer",67,443,"2031",443,0.472427509571189
"4835",13604,"Padre Hurtado","Hombre",68,-371,"2031",371,0.395644708918536
"4836",13604,"Padre Hurtado","Mujer",68,416,"2031",416,0.443633959326444
"4837",13604,"Padre Hurtado","Hombre",69,-345,"2031",345,0.367917586460633
"4838",13604,"Padre Hurtado","Mujer",69,383,"2031",383,0.408441842360645
"4839",13604,"Padre Hurtado","Hombre",70,-316,"2031",316,0.336991180642203
"4840",13604,"Padre Hurtado","Mujer",70,368,"2031",368,0.392445425558008
"4841",13604,"Padre Hurtado","Hombre",71,-303,"2031",303,0.323127619413251
"4842",13604,"Padre Hurtado","Mujer",71,350,"2031",350,0.373249725394845
"4843",13604,"Padre Hurtado","Hombre",72,-294,"2031",294,0.31352976933167
"4844",13604,"Padre Hurtado","Mujer",72,343,"2031",343,0.365784730886948
"4845",13604,"Padre Hurtado","Hombre",73,-287,"2031",287,0.306064774823773
"4846",13604,"Padre Hurtado","Mujer",73,323,"2031",323,0.3444561751501
"4847",13604,"Padre Hurtado","Hombre",74,-274,"2031",274,0.292201213594821
"4848",13604,"Padre Hurtado","Mujer",74,310,"2031",310,0.330592613921148
"4849",13604,"Padre Hurtado","Hombre",75,-262,"2031",262,0.279404080152712
"4850",13604,"Padre Hurtado","Mujer",75,279,"2031",279,0.297533352529034
"4851",13604,"Padre Hurtado","Hombre",76,-251,"2031",251,0.267673374497446
"4852",13604,"Padre Hurtado","Mujer",76,266,"2031",266,0.283669791300082
"4853",13604,"Padre Hurtado","Hombre",77,-240,"2031",240,0.255942668842179
"4854",13604,"Padre Hurtado","Mujer",77,247,"2031",247,0.263407663350076
"4855",13604,"Padre Hurtado","Hombre",78,-221,"2031",221,0.235680540892173
"4856",13604,"Padre Hurtado","Mujer",78,238,"2031",238,0.253809813268494
"4857",13604,"Padre Hurtado","Hombre",79,-196,"2031",196,0.209019846221113
"4858",13604,"Padre Hurtado","Mujer",79,221,"2031",221,0.235680540892173
"4859",13604,"Padre Hurtado","Hombre",80,-959,"2031",959,1.02270424758188
"4860",13604,"Padre Hurtado","Mujer",80,1470,"2031",1470,1.56764884665835
"4861",13604,"Padre Hurtado","Hombre",0,-622,"2032",622,0.652306143423454
"4862",13604,"Padre Hurtado","Mujer",0,605,"2032",605,0.63447784046815
"4863",13604,"Padre Hurtado","Hombre",1,-642,"2032",642,0.673280617488517
"4864",13604,"Padre Hurtado","Mujer",1,613,"2032",613,0.642867630094175
"4865",13604,"Padre Hurtado","Hombre",2,-659,"2032",659,0.69110892044382
"4866",13604,"Padre Hurtado","Mujer",2,623,"2032",623,0.653354867126707
"4867",13604,"Padre Hurtado","Hombre",3,-669,"2032",669,0.701596157476351
"4868",13604,"Padre Hurtado","Mujer",3,635,"2032",635,0.665939551565744
"4869",13604,"Padre Hurtado","Hombre",4,-659,"2032",659,0.69110892044382
"4870",13604,"Padre Hurtado","Mujer",4,639,"2032",639,0.670134446378757
"4871",13604,"Padre Hurtado","Hombre",5,-642,"2032",642,0.673280617488517
"4872",13604,"Padre Hurtado","Mujer",5,629,"2032",629,0.659647209346226
"4873",13604,"Padre Hurtado","Hombre",6,-630,"2032",630,0.660695933049479
"4874",13604,"Padre Hurtado","Mujer",6,615,"2032",615,0.644965077500682
"4875",13604,"Padre Hurtado","Hombre",7,-622,"2032",622,0.652306143423454
"4876",13604,"Padre Hurtado","Mujer",7,609,"2032",609,0.638672735281163
"4877",13604,"Padre Hurtado","Hombre",8,-625,"2032",625,0.655452314533213
"4878",13604,"Padre Hurtado","Mujer",8,617,"2032",617,0.647062524907188
"4879",13604,"Padre Hurtado","Hombre",9,-625,"2032",625,0.655452314533213
"4880",13604,"Padre Hurtado","Mujer",9,629,"2032",629,0.659647209346226
"4881",13604,"Padre Hurtado","Hombre",10,-623,"2032",623,0.653354867126707
"4882",13604,"Padre Hurtado","Mujer",10,639,"2032",639,0.670134446378757
"4883",13604,"Padre Hurtado","Hombre",11,-607,"2032",607,0.636575287874657
"4884",13604,"Padre Hurtado","Mujer",11,640,"2032",640,0.67118317008201
"4885",13604,"Padre Hurtado","Hombre",12,-589,"2032",589,0.6176982612161
"4886",13604,"Padre Hurtado","Mujer",12,628,"2032",628,0.658598485642973
"4887",13604,"Padre Hurtado","Hombre",13,-576,"2032",576,0.604064853073809
"4888",13604,"Padre Hurtado","Mujer",13,610,"2032",610,0.639721458984416
"4889",13604,"Padre Hurtado","Hombre",14,-579,"2032",579,0.607211024183569
"4890",13604,"Padre Hurtado","Mujer",14,600,"2032",600,0.629234221951885
"4891",13604,"Padre Hurtado","Hombre",15,-591,"2032",591,0.619795708622606
"4892",13604,"Padre Hurtado","Mujer",15,602,"2032",602,0.631331669358391
"4893",13604,"Padre Hurtado","Hombre",16,-609,"2032",609,0.638672735281163
"4894",13604,"Padre Hurtado","Mujer",16,619,"2032",619,0.649159972313694
"4895",13604,"Padre Hurtado","Hombre",17,-606,"2032",606,0.635526564171403
"4896",13604,"Padre Hurtado","Mujer",17,620,"2032",620,0.650208696016947
"4897",13604,"Padre Hurtado","Hombre",18,-577,"2032",577,0.605113576777062
"4898",13604,"Padre Hurtado","Mujer",18,603,"2032",603,0.632380393061644
"4899",13604,"Padre Hurtado","Hombre",19,-562,"2032",562,0.589382721228265
"4900",13604,"Padre Hurtado","Mujer",19,596,"2032",596,0.625039327138872
"4901",13604,"Padre Hurtado","Hombre",20,-564,"2032",564,0.591480168634771
"4902",13604,"Padre Hurtado","Mujer",20,604,"2032",604,0.633429116764897
"4903",13604,"Padre Hurtado","Hombre",21,-564,"2032",564,0.591480168634771
"4904",13604,"Padre Hurtado","Mujer",21,606,"2032",606,0.635526564171403
"4905",13604,"Padre Hurtado","Hombre",22,-563,"2032",563,0.590431444931518
"4906",13604,"Padre Hurtado","Mujer",22,602,"2032",602,0.631331669358391
"4907",13604,"Padre Hurtado","Hombre",23,-543,"2032",543,0.569456970866456
"4908",13604,"Padre Hurtado","Mujer",23,584,"2032",584,0.612454642699834
"4909",13604,"Padre Hurtado","Hombre",24,-529,"2032",529,0.554774839020912
"4910",13604,"Padre Hurtado","Mujer",24,569,"2032",569,0.596723787151037
"4911",13604,"Padre Hurtado","Hombre",25,-519,"2032",519,0.54428760198838
"4912",13604,"Padre Hurtado","Mujer",25,562,"2032",562,0.589382721228265
"4913",13604,"Padre Hurtado","Hombre",26,-522,"2032",522,0.54743377309814
"4914",13604,"Padre Hurtado","Mujer",26,568,"2032",568,0.595675063447784
"4915",13604,"Padre Hurtado","Hombre",27,-536,"2032",536,0.562115904943684
"4916",13604,"Padre Hurtado","Mujer",27,581,"2032",581,0.609308471590075
"4917",13604,"Padre Hurtado","Hombre",28,-561,"2032",561,0.588333997525012
"4918",13604,"Padre Hurtado","Mujer",28,608,"2032",608,0.63762401157791
"4919",13604,"Padre Hurtado","Hombre",29,-584,"2032",584,0.612454642699834
"4920",13604,"Padre Hurtado","Mujer",29,636,"2032",636,0.666988275268998
"4921",13604,"Padre Hurtado","Hombre",30,-602,"2032",602,0.631331669358391
"4922",13604,"Padre Hurtado","Mujer",30,658,"2032",658,0.690060196740567
"4923",13604,"Padre Hurtado","Hombre",31,-627,"2032",627,0.657549761939719
"4924",13604,"Padre Hurtado","Mujer",31,677,"2032",677,0.709985947102376
"4925",13604,"Padre Hurtado","Hombre",32,-651,"2032",651,0.682719130817795
"4926",13604,"Padre Hurtado","Mujer",32,686,"2032",686,0.719424460431655
"4927",13604,"Padre Hurtado","Hombre",33,-678,"2032",678,0.71103467080563
"4928",13604,"Padre Hurtado","Mujer",33,703,"2032",703,0.737252763386958
"4929",13604,"Padre Hurtado","Hombre",34,-702,"2032",702,0.736204039683705
"4930",13604,"Padre Hurtado","Mujer",34,721,"2032",721,0.756129790045515
"4931",13604,"Padre Hurtado","Hombre",35,-734,"2032",734,0.769763198187805
"4932",13604,"Padre Hurtado","Mujer",35,744,"2032",744,0.780250435220337
"4933",13604,"Padre Hurtado","Hombre",36,-778,"2032",778,0.815907041130944
"4934",13604,"Padre Hurtado","Mujer",36,770,"2032",770,0.807517251504918
"4935",13604,"Padre Hurtado","Hombre",37,-813,"2032",813,0.852612370744804
"4936",13604,"Padre Hurtado","Mujer",37,789,"2032",789,0.827443001866728
"4937",13604,"Padre Hurtado","Hombre",38,-839,"2032",839,0.879879187029385
"4938",13604,"Padre Hurtado","Mujer",38,814,"2032",814,0.853661094448057
"4939",13604,"Padre Hurtado","Hombre",39,-860,"2032",860,0.901902384797701
"4940",13604,"Padre Hurtado","Mujer",39,830,"2032",830,0.870440673700107
"4941",13604,"Padre Hurtado","Hombre",40,-895,"2032",895,0.938607714411561
"4942",13604,"Padre Hurtado","Mujer",40,854,"2032",854,0.895610042578182
"4943",13604,"Padre Hurtado","Hombre",41,-937,"2032",937,0.982654109948193
"4944",13604,"Padre Hurtado","Mujer",41,861,"2032",861,0.902951108500954
"4945",13604,"Padre Hurtado","Hombre",42,-925,"2032",925,0.970069425509155
"4946",13604,"Padre Hurtado","Mujer",42,835,"2032",835,0.875684292216373
"4947",13604,"Padre Hurtado","Hombre",43,-895,"2032",895,0.938607714411561
"4948",13604,"Padre Hurtado","Mujer",43,810,"2032",810,0.849466199635044
"4949",13604,"Padre Hurtado","Hombre",44,-829,"2032",829,0.869391949996854
"4950",13604,"Padre Hurtado","Mujer",44,770,"2032",770,0.807517251504918
"4951",13604,"Padre Hurtado","Hombre",45,-778,"2032",778,0.815907041130944
"4952",13604,"Padre Hurtado","Mujer",45,741,"2032",741,0.777104264110577
"4953",13604,"Padre Hurtado","Hombre",46,-743,"2032",743,0.779201711517084
"4954",13604,"Padre Hurtado","Mujer",46,709,"2032",709,0.743545105606477
"4955",13604,"Padre Hurtado","Hombre",47,-719,"2032",719,0.754032342639008
"4956",13604,"Padre Hurtado","Mujer",47,678,"2032",678,0.71103467080563
"4957",13604,"Padre Hurtado","Hombre",48,-725,"2032",725,0.760324684858527
"4958",13604,"Padre Hurtado","Mujer",48,667,"2032",667,0.699498710069845
"4959",13604,"Padre Hurtado","Hombre",49,-723,"2032",723,0.758227237452021
"4960",13604,"Padre Hurtado","Mujer",49,675,"2032",675,0.70788849969587
"4961",13604,"Padre Hurtado","Hombre",50,-712,"2032",712,0.746691276716236
"4962",13604,"Padre Hurtado","Mujer",50,681,"2032",681,0.714180841915389
"4963",13604,"Padre Hurtado","Hombre",51,-674,"2032",674,0.706839775992617
"4964",13604,"Padre Hurtado","Mujer",51,664,"2032",664,0.696352538960086
"4965",13604,"Padre Hurtado","Hombre",52,-640,"2032",640,0.67118317008201
"4966",13604,"Padre Hurtado","Mujer",52,625,"2032",625,0.655452314533213
"4967",13604,"Padre Hurtado","Hombre",53,-618,"2032",618,0.648111248610441
"4968",13604,"Padre Hurtado","Mujer",53,591,"2032",591,0.619795708622606
"4969",13604,"Padre Hurtado","Hombre",54,-602,"2032",602,0.631331669358391
"4970",13604,"Padre Hurtado","Mujer",54,573,"2032",573,0.60091868196405
"4971",13604,"Padre Hurtado","Hombre",55,-580,"2032",580,0.608259747886822
"4972",13604,"Padre Hurtado","Mujer",55,560,"2032",560,0.587285273821759
"4973",13604,"Padre Hurtado","Hombre",56,-546,"2032",546,0.572603141976215
"4974",13604,"Padre Hurtado","Mujer",56,537,"2032",537,0.563164628646937
"4975",13604,"Padre Hurtado","Hombre",57,-527,"2032",527,0.552677391614405
"4976",13604,"Padre Hurtado","Mujer",57,514,"2032",514,0.539043983472114
"4977",13604,"Padre Hurtado","Hombre",58,-500,"2032",500,0.52436185162657
"4978",13604,"Padre Hurtado","Mujer",58,486,"2032",486,0.509679719781026
"4979",13604,"Padre Hurtado","Hombre",59,-485,"2032",485,0.508630996077773
"4980",13604,"Padre Hurtado","Mujer",59,475,"2032",475,0.498143759045242
"4981",13604,"Padre Hurtado","Hombre",60,-459,"2032",459,0.481364179793192
"4982",13604,"Padre Hurtado","Mujer",60,460,"2032",460,0.482412903496445
"4983",13604,"Padre Hurtado","Hombre",61,-447,"2032",447,0.468779495354154
"4984",13604,"Padre Hurtado","Mujer",61,450,"2032",450,0.471925666463913
"4985",13604,"Padre Hurtado","Hombre",62,-434,"2032",434,0.455146087211863
"4986",13604,"Padre Hurtado","Mujer",62,447,"2032",447,0.468779495354154
"4987",13604,"Padre Hurtado","Hombre",63,-440,"2032",440,0.461438429431382
"4988",13604,"Padre Hurtado","Mujer",63,464,"2032",464,0.486607798309457
"4989",13604,"Padre Hurtado","Hombre",64,-435,"2032",435,0.456194810915116
"4990",13604,"Padre Hurtado","Mujer",64,488,"2032",488,0.511777167187533
"4991",13604,"Padre Hurtado","Hombre",65,-435,"2032",435,0.456194810915116
"4992",13604,"Padre Hurtado","Mujer",65,493,"2032",493,0.517020785703799
"4993",13604,"Padre Hurtado","Hombre",66,-419,"2032",419,0.439415231663066
"4994",13604,"Padre Hurtado","Mujer",66,484,"2032",484,0.50758227237452
"4995",13604,"Padre Hurtado","Hombre",67,-412,"2032",412,0.432074165740294
"4996",13604,"Padre Hurtado","Mujer",67,455,"2032",455,0.477169284980179
"4997",13604,"Padre Hurtado","Hombre",68,-385,"2032",385,0.403758625752459
"4998",13604,"Padre Hurtado","Mujer",68,429,"2032",429,0.449902468695597
"4999",13604,"Padre Hurtado","Hombre",69,-358,"2032",358,0.375443085764624
