"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4525",1107,"Alto Hospicio","Hombre",75,-206,"2029",206,0.129669029244772
"4526",1107,"Alto Hospicio","Mujer",75,246,"2029",246,0.154847481525311
"4527",1107,"Alto Hospicio","Hombre",76,-177,"2029",177,0.111414651341382
"4528",1107,"Alto Hospicio","Mujer",76,218,"2029",218,0.137222564928934
"4529",1107,"Alto Hospicio","Hombre",77,-153,"2029",153,0.0963075799730591
"4530",1107,"Alto Hospicio","Mujer",77,190,"2029",190,0.119597648332557
"4531",1107,"Alto Hospicio","Hombre",78,-132,"2029",132,0.0830888925257764
"4532",1107,"Alto Hospicio","Mujer",78,163,"2029",163,0.102602193043194
"4533",1107,"Alto Hospicio","Hombre",79,-112,"2029",112,0.0704996663855073
"4534",1107,"Alto Hospicio","Mujer",79,130,"2029",130,0.0818299699117495
"4535",1107,"Alto Hospicio","Hombre",80,-610,"2029",610,0.383971397278209
"4536",1107,"Alto Hospicio","Mujer",80,869,"2029",869,0.547001875794695
"4537",1107,"Alto Hospicio","Hombre",0,-1364,"2030",1364,0.841559723593287
"4538",1107,"Alto Hospicio","Mujer",0,1312,"2030",1312,0.809476801579467
"4539",1107,"Alto Hospicio","Hombre",1,-1367,"2030",1367,0.843410661401777
"4540",1107,"Alto Hospicio","Mujer",1,1322,"2030",1322,0.815646594274432
"4541",1107,"Alto Hospicio","Hombre",2,-1371,"2030",1371,0.845878578479763
"4542",1107,"Alto Hospicio","Mujer",2,1328,"2030",1328,0.819348469891412
"4543",1107,"Alto Hospicio","Hombre",3,-1377,"2030",1377,0.849580454096742
"4544",1107,"Alto Hospicio","Mujer",3,1332,"2030",1332,0.821816386969398
"4545",1107,"Alto Hospicio","Hombre",4,-1382,"2030",1382,0.852665350444225
"4546",1107,"Alto Hospicio","Mujer",4,1321,"2030",1321,0.815029615004936
"4547",1107,"Alto Hospicio","Hombre",5,-1384,"2030",1384,0.853899308983218
"4548",1107,"Alto Hospicio","Mujer",5,1311,"2030",1311,0.80885982230997
"4549",1107,"Alto Hospicio","Hombre",6,-1385,"2030",1385,0.854516288252715
"4550",1107,"Alto Hospicio","Mujer",6,1302,"2030",1302,0.803307008884501
"4551",1107,"Alto Hospicio","Hombre",7,-1385,"2030",1385,0.854516288252715
"4552",1107,"Alto Hospicio","Mujer",7,1304,"2030",1304,0.804540967423495
"4553",1107,"Alto Hospicio","Hombre",8,-1373,"2030",1373,0.847112537018756
"4554",1107,"Alto Hospicio","Mujer",8,1302,"2030",1302,0.803307008884501
"4555",1107,"Alto Hospicio","Hombre",9,-1350,"2030",1350,0.832922013820336
"4556",1107,"Alto Hospicio","Mujer",9,1297,"2030",1297,0.800222112537019
"4557",1107,"Alto Hospicio","Hombre",10,-1320,"2030",1320,0.814412635735439
"4558",1107,"Alto Hospicio","Mujer",10,1276,"2030",1276,0.787265547877591
"4559",1107,"Alto Hospicio","Hombre",11,-1282,"2030",1282,0.790967423494571
"4560",1107,"Alto Hospicio","Mujer",11,1251,"2030",1251,0.771841066140178
"4561",1107,"Alto Hospicio","Hombre",12,-1273,"2030",1273,0.785414610069102
"4562",1107,"Alto Hospicio","Mujer",12,1232,"2030",1232,0.760118460019743
"4563",1107,"Alto Hospicio","Hombre",13,-1297,"2030",1297,0.800222112537019
"4564",1107,"Alto Hospicio","Mujer",13,1242,"2030",1242,0.766288252714709
"4565",1107,"Alto Hospicio","Hombre",14,-1416,"2030",1416,0.873642645607108
"4566",1107,"Alto Hospicio","Mujer",14,1331,"2030",1331,0.821199407699901
"4567",1107,"Alto Hospicio","Hombre",15,-1448,"2030",1448,0.893385982230997
"4568",1107,"Alto Hospicio","Mujer",15,1373,"2030",1373,0.847112537018756
"4569",1107,"Alto Hospicio","Hombre",16,-1412,"2030",1412,0.871174728529121
"4570",1107,"Alto Hospicio","Mujer",16,1375,"2030",1375,0.848346495557749
"4571",1107,"Alto Hospicio","Hombre",17,-1357,"2030",1357,0.837240868706811
"4572",1107,"Alto Hospicio","Mujer",17,1369,"2030",1369,0.84464461994077
"4573",1107,"Alto Hospicio","Hombre",18,-1332,"2030",1332,0.821816386969398
"4574",1107,"Alto Hospicio","Mujer",18,1366,"2030",1366,0.84279368213228
"4575",1107,"Alto Hospicio","Hombre",19,-1350,"2030",1350,0.832922013820336
"4576",1107,"Alto Hospicio","Mujer",19,1360,"2030",1360,0.839091806515301
"4577",1107,"Alto Hospicio","Hombre",20,-1334,"2030",1334,0.823050345508391
"4578",1107,"Alto Hospicio","Mujer",20,1322,"2030",1322,0.815646594274432
"4579",1107,"Alto Hospicio","Hombre",21,-1312,"2030",1312,0.809476801579467
"4580",1107,"Alto Hospicio","Mujer",21,1287,"2030",1287,0.794052319842053
"4581",1107,"Alto Hospicio","Hombre",22,-1236,"2030",1236,0.762586377097729
"4582",1107,"Alto Hospicio","Mujer",22,1215,"2030",1215,0.749629812438302
"4583",1107,"Alto Hospicio","Hombre",23,-1184,"2030",1184,0.730503455083909
"4584",1107,"Alto Hospicio","Mujer",23,1168,"2030",1168,0.720631786771964
"4585",1107,"Alto Hospicio","Hombre",24,-1144,"2030",1144,0.705824284304047
"4586",1107,"Alto Hospicio","Mujer",24,1136,"2030",1136,0.700888450148075
"4587",1107,"Alto Hospicio","Hombre",25,-1152,"2030",1152,0.71076011846002
"4588",1107,"Alto Hospicio","Mujer",25,1160,"2030",1160,0.715695952615992
"4589",1107,"Alto Hospicio","Hombre",26,-1153,"2030",1153,0.711377097729516
"4590",1107,"Alto Hospicio","Mujer",26,1180,"2030",1180,0.728035538005923
"4591",1107,"Alto Hospicio","Hombre",27,-1146,"2030",1146,0.70705824284304
"4592",1107,"Alto Hospicio","Mujer",27,1170,"2030",1170,0.721865745310958
"4593",1107,"Alto Hospicio","Hombre",28,-1175,"2030",1175,0.72495064165844
"4594",1107,"Alto Hospicio","Mujer",28,1184,"2030",1184,0.730503455083909
"4595",1107,"Alto Hospicio","Hombre",29,-1231,"2030",1231,0.759501480750247
"4596",1107,"Alto Hospicio","Mujer",29,1206,"2030",1206,0.744076999012833
"4597",1107,"Alto Hospicio","Hombre",30,-1280,"2030",1280,0.789733464955578
"4598",1107,"Alto Hospicio","Mujer",30,1242,"2030",1242,0.766288252714709
"4599",1107,"Alto Hospicio","Hombre",31,-1325,"2030",1325,0.817497532082922
"4600",1107,"Alto Hospicio","Mujer",31,1293,"2030",1293,0.797754195459033
"4601",1107,"Alto Hospicio","Hombre",32,-1357,"2030",1357,0.837240868706811
"4602",1107,"Alto Hospicio","Mujer",32,1346,"2030",1346,0.830454096742349
"4603",1107,"Alto Hospicio","Hombre",33,-1390,"2030",1390,0.857601184600197
"4604",1107,"Alto Hospicio","Mujer",33,1381,"2030",1381,0.852048371174729
"4605",1107,"Alto Hospicio","Hombre",34,-1422,"2030",1422,0.877344521224087
"4606",1107,"Alto Hospicio","Mujer",34,1409,"2030",1409,0.869323790720632
"4607",1107,"Alto Hospicio","Hombre",35,-1449,"2030",1449,0.894002961500494
"4608",1107,"Alto Hospicio","Mujer",35,1423,"2030",1423,0.877961500493583
"4609",1107,"Alto Hospicio","Hombre",36,-1467,"2030",1467,0.905108588351431
"4610",1107,"Alto Hospicio","Mujer",36,1444,"2030",1444,0.890918065153011
"4611",1107,"Alto Hospicio","Hombre",37,-1467,"2030",1467,0.905108588351431
"4612",1107,"Alto Hospicio","Mujer",37,1439,"2030",1439,0.887833168805528
"4613",1107,"Alto Hospicio","Hombre",38,-1461,"2030",1461,0.901406712734452
"4614",1107,"Alto Hospicio","Mujer",38,1433,"2030",1433,0.884131293188549
"4615",1107,"Alto Hospicio","Hombre",39,-1437,"2030",1437,0.886599210266535
"4616",1107,"Alto Hospicio","Mujer",39,1409,"2030",1409,0.869323790720632
"4617",1107,"Alto Hospicio","Hombre",40,-1389,"2030",1389,0.856984205330701
"4618",1107,"Alto Hospicio","Mujer",40,1376,"2030",1376,0.848963474827246
"4619",1107,"Alto Hospicio","Hombre",41,-1349,"2030",1349,0.832305034550839
"4620",1107,"Alto Hospicio","Mujer",41,1344,"2030",1344,0.829220138203356
"4621",1107,"Alto Hospicio","Hombre",42,-1288,"2030",1288,0.79466929911155
"4622",1107,"Alto Hospicio","Mujer",42,1294,"2030",1294,0.798371174728529
"4623",1107,"Alto Hospicio","Hombre",43,-1240,"2030",1240,0.765054294175716
"4624",1107,"Alto Hospicio","Mujer",43,1249,"2030",1249,0.770607107601185
"4625",1107,"Alto Hospicio","Hombre",44,-1194,"2030",1194,0.736673247778875
"4626",1107,"Alto Hospicio","Mujer",44,1216,"2030",1216,0.750246791707799
"4627",1107,"Alto Hospicio","Hombre",45,-1155,"2030",1155,0.712611056268509
"4628",1107,"Alto Hospicio","Mujer",45,1184,"2030",1184,0.730503455083909
"4629",1107,"Alto Hospicio","Hombre",46,-1140,"2030",1140,0.703356367226061
"4630",1107,"Alto Hospicio","Mujer",46,1174,"2030",1174,0.724333662388944
"4631",1107,"Alto Hospicio","Hombre",47,-1138,"2030",1138,0.702122408687068
"4632",1107,"Alto Hospicio","Mujer",47,1178,"2030",1178,0.72680157946693
"4633",1107,"Alto Hospicio","Hombre",48,-1133,"2030",1133,0.699037512339585
"4634",1107,"Alto Hospicio","Mujer",48,1159,"2030",1159,0.715078973346496
"4635",1107,"Alto Hospicio","Hombre",49,-1109,"2030",1109,0.684230009871668
"4636",1107,"Alto Hospicio","Mujer",49,1110,"2030",1110,0.684846989141165
"4637",1107,"Alto Hospicio","Hombre",50,-1072,"2030",1072,0.661401776900296
"4638",1107,"Alto Hospicio","Mujer",50,1039,"2030",1039,0.64104146100691
"4639",1107,"Alto Hospicio","Hombre",51,-1027,"2030",1027,0.633637709772952
"4640",1107,"Alto Hospicio","Mujer",51,968,"2030",968,0.597235932872656
"4641",1107,"Alto Hospicio","Hombre",52,-970,"2030",970,0.598469891411649
"4642",1107,"Alto Hospicio","Mujer",52,922,"2030",922,0.568854886475814
"4643",1107,"Alto Hospicio","Hombre",53,-913,"2030",913,0.563302073050346
"4644",1107,"Alto Hospicio","Mujer",53,880,"2030",880,0.54294175715696
"4645",1107,"Alto Hospicio","Hombre",54,-856,"2030",856,0.528134254689042
"4646",1107,"Alto Hospicio","Mujer",54,841,"2030",841,0.518879565646594
"4647",1107,"Alto Hospicio","Hombre",55,-813,"2030",813,0.501604146100691
"4648",1107,"Alto Hospicio","Mujer",55,795,"2030",795,0.490498519249753
"4649",1107,"Alto Hospicio","Hombre",56,-762,"2030",762,0.470138203356367
"4650",1107,"Alto Hospicio","Mujer",56,747,"2030",747,0.460883514313919
"4651",1107,"Alto Hospicio","Hombre",57,-707,"2030",707,0.436204343534057
"4652",1107,"Alto Hospicio","Mujer",57,687,"2030",687,0.423864758144126
"4653",1107,"Alto Hospicio","Hombre",58,-656,"2030",656,0.404738400789733
"4654",1107,"Alto Hospicio","Mujer",58,637,"2030",637,0.393015794669299
"4655",1107,"Alto Hospicio","Hombre",59,-618,"2030",618,0.381293188548865
"4656",1107,"Alto Hospicio","Mujer",59,593,"2030",593,0.365868706811451
"4657",1107,"Alto Hospicio","Hombre",60,-571,"2030",571,0.352295162882527
"4658",1107,"Alto Hospicio","Mujer",60,559,"2030",559,0.344891411648569
"4659",1107,"Alto Hospicio","Hombre",61,-522,"2030",522,0.322063178677196
"4660",1107,"Alto Hospicio","Mujer",61,519,"2030",519,0.320212240868707
"4661",1107,"Alto Hospicio","Hombre",62,-480,"2030",480,0.296150049358342
"4662",1107,"Alto Hospicio","Mujer",62,491,"2030",491,0.302936821322804
"4663",1107,"Alto Hospicio","Hombre",63,-464,"2030",464,0.286278381046397
"4664",1107,"Alto Hospicio","Mujer",63,481,"2030",481,0.296767028627838
"4665",1107,"Alto Hospicio","Hombre",64,-454,"2030",454,0.280108588351431
"4666",1107,"Alto Hospicio","Mujer",64,471,"2030",471,0.290597235932873
"4667",1107,"Alto Hospicio","Hombre",65,-443,"2030",443,0.273321816386969
"4668",1107,"Alto Hospicio","Mujer",65,461,"2030",461,0.284427443237907
"4669",1107,"Alto Hospicio","Hombre",66,-432,"2030",432,0.266535044422507
"4670",1107,"Alto Hospicio","Mujer",66,446,"2030",446,0.275172754195459
"4671",1107,"Alto Hospicio","Hombre",67,-415,"2030",415,0.256046396841066
"4672",1107,"Alto Hospicio","Mujer",67,422,"2030",422,0.260365251727542
"4673",1107,"Alto Hospicio","Hombre",68,-387,"2030",387,0.238770977295163
"4674",1107,"Alto Hospicio","Mujer",68,402,"2030",402,0.248025666337611
"4675",1107,"Alto Hospicio","Hombre",69,-348,"2030",348,0.214708785784798
"4676",1107,"Alto Hospicio","Mujer",69,382,"2030",382,0.23568608094768
"4677",1107,"Alto Hospicio","Hombre",70,-310,"2030",310,0.191263573543929
"4678",1107,"Alto Hospicio","Mujer",70,367,"2030",367,0.226431391905232
"4679",1107,"Alto Hospicio","Hombre",71,-284,"2030",284,0.175222112537019
"4680",1107,"Alto Hospicio","Mujer",71,357,"2030",357,0.220261599210267
"4681",1107,"Alto Hospicio","Hombre",72,-271,"2030",271,0.167201382033564
"4682",1107,"Alto Hospicio","Mujer",72,342,"2030",342,0.211006910167818
"4683",1107,"Alto Hospicio","Hombre",73,-258,"2030",258,0.159180651530109
"4684",1107,"Alto Hospicio","Mujer",73,316,"2030",316,0.194965449160908
"4685",1107,"Alto Hospicio","Hombre",74,-241,"2030",241,0.148692003948667
"4686",1107,"Alto Hospicio","Mujer",74,286,"2030",286,0.176456071076012
"4687",1107,"Alto Hospicio","Hombre",75,-221,"2030",221,0.136352418558736
"4688",1107,"Alto Hospicio","Mujer",75,262,"2030",262,0.161648568608095
"4689",1107,"Alto Hospicio","Hombre",76,-195,"2030",195,0.120310957551826
"4690",1107,"Alto Hospicio","Mujer",76,238,"2030",238,0.146841066140178
"4691",1107,"Alto Hospicio","Hombre",77,-168,"2030",168,0.10365251727542
"4692",1107,"Alto Hospicio","Mujer",77,207,"2030",207,0.127714708785785
"4693",1107,"Alto Hospicio","Hombre",78,-146,"2030",146,0.0900789733464956
"4694",1107,"Alto Hospicio","Mujer",78,177,"2030",177,0.109205330700888
"4695",1107,"Alto Hospicio","Hombre",79,-123,"2030",123,0.075888450148075
"4696",1107,"Alto Hospicio","Mujer",79,145,"2030",145,0.089461994076999
"4697",1107,"Alto Hospicio","Hombre",80,-658,"2030",658,0.405972359328727
"4698",1107,"Alto Hospicio","Mujer",80,936,"2030",936,0.577492596248766
"4699",1107,"Alto Hospicio","Hombre",0,-1386,"2031",1386,0.838232092314391
"4700",1107,"Alto Hospicio","Mujer",0,1334,"2031",1334,0.806783269226117
"4701",1107,"Alto Hospicio","Hombre",1,-1376,"2031",1376,0.832184241720493
"4702",1107,"Alto Hospicio","Mujer",1,1331,"2031",1331,0.804968914047947
"4703",1107,"Alto Hospicio","Hombre",2,-1382,"2031",1382,0.835812952076832
"4704",1107,"Alto Hospicio","Mujer",2,1339,"2031",1339,0.809807194523066
"4705",1107,"Alto Hospicio","Hombre",3,-1388,"2031",1388,0.839441662433171
"4706",1107,"Alto Hospicio","Mujer",3,1343,"2031",1343,0.812226334760626
"4707",1107,"Alto Hospicio","Hombre",4,-1393,"2031",1393,0.842465587730121
"4708",1107,"Alto Hospicio","Mujer",4,1332,"2031",1332,0.805573699107337
"4709",1107,"Alto Hospicio","Hombre",5,-1397,"2031",1397,0.84488472796768
"4710",1107,"Alto Hospicio","Mujer",5,1323,"2031",1323,0.800130633572828
"4711",1107,"Alto Hospicio","Hombre",6,-1396,"2031",1396,0.84427994290829
"4712",1107,"Alto Hospicio","Mujer",6,1313,"2031",1313,0.794082782978929
"4713",1107,"Alto Hospicio","Hombre",7,-1399,"2031",1399,0.84609429808646
"4714",1107,"Alto Hospicio","Mujer",7,1318,"2031",1318,0.797106708275879
"4715",1107,"Alto Hospicio","Hombre",8,-1390,"2031",1390,0.840651232551951
"4716",1107,"Alto Hospicio","Mujer",8,1319,"2031",1319,0.797711493335269
"4717",1107,"Alto Hospicio","Hombre",9,-1374,"2031",1374,0.830974671601713
"4718",1107,"Alto Hospicio","Mujer",9,1320,"2031",1320,0.798316278394659
"4719",1107,"Alto Hospicio","Hombre",10,-1358,"2031",1358,0.821298110651475
"4720",1107,"Alto Hospicio","Mujer",10,1316,"2031",1316,0.795897138157099
"4721",1107,"Alto Hospicio","Hombre",11,-1332,"2031",1332,0.805573699107337
"4722",1107,"Alto Hospicio","Mujer",11,1300,"2031",1300,0.786220577206861
"4723",1107,"Alto Hospicio","Hombre",12,-1308,"2031",1308,0.79105885768198
"4724",1107,"Alto Hospicio","Mujer",12,1263,"2031",1263,0.763843530009435
"4725",1107,"Alto Hospicio","Hombre",13,-1297,"2031",1297,0.784406222028691
"4726",1107,"Alto Hospicio","Mujer",13,1242,"2031",1242,0.751143043762247
"4727",1107,"Alto Hospicio","Hombre",14,-1327,"2031",1327,0.802549773810388
"4728",1107,"Alto Hospicio","Mujer",14,1250,"2031",1250,0.755981324237366
"4729",1107,"Alto Hospicio","Hombre",15,-1428,"2031",1428,0.863633064808767
"4730",1107,"Alto Hospicio","Mujer",15,1353,"2031",1353,0.818274185354525
"4731",1107,"Alto Hospicio","Hombre",16,-1429,"2031",1429,0.864237849868157
"4732",1107,"Alto Hospicio","Mujer",16,1394,"2031",1394,0.843070372789511
"4733",1107,"Alto Hospicio","Hombre",17,-1382,"2031",1382,0.835812952076832
"4734",1107,"Alto Hospicio","Mujer",17,1390,"2031",1390,0.840651232551951
"4735",1107,"Alto Hospicio","Hombre",18,-1339,"2031",1339,0.809807194523066
"4736",1107,"Alto Hospicio","Mujer",18,1371,"2031",1371,0.829160316423543
"4737",1107,"Alto Hospicio","Hombre",19,-1352,"2031",1352,0.817669400295135
"4738",1107,"Alto Hospicio","Mujer",19,1363,"2031",1363,0.824322035948424
"4739",1107,"Alto Hospicio","Hombre",20,-1372,"2031",1372,0.829765101482933
"4740",1107,"Alto Hospicio","Mujer",20,1358,"2031",1358,0.821298110651475
"4741",1107,"Alto Hospicio","Hombre",21,-1351,"2031",1351,0.817064615235745
"4742",1107,"Alto Hospicio","Mujer",21,1326,"2031",1326,0.801944988750998
"4743",1107,"Alto Hospicio","Hombre",22,-1312,"2031",1312,0.793477997919539
"4744",1107,"Alto Hospicio","Mujer",22,1292,"2031",1292,0.781382296731742
"4745",1107,"Alto Hospicio","Hombre",23,-1242,"2031",1242,0.751143043762247
"4746",1107,"Alto Hospicio","Mujer",23,1223,"2031",1223,0.739652127633839
"4747",1107,"Alto Hospicio","Hombre",24,-1195,"2031",1195,0.722718145970922
"4748",1107,"Alto Hospicio","Mujer",24,1186,"2031",1186,0.717275080436413
"4749",1107,"Alto Hospicio","Hombre",25,-1156,"2031",1156,0.699131528654716
"4750",1107,"Alto Hospicio","Mujer",25,1166,"2031",1166,0.705179379248615
"4751",1107,"Alto Hospicio","Hombre",26,-1167,"2031",1167,0.705784164308005
"4752",1107,"Alto Hospicio","Mujer",26,1195,"2031",1195,0.722718145970922
"4753",1107,"Alto Hospicio","Hombre",27,-1174,"2031",1174,0.710017659723734
"4754",1107,"Alto Hospicio","Mujer",27,1203,"2031",1203,0.727556426446041
"4755",1107,"Alto Hospicio","Hombre",28,-1174,"2031",1174,0.710017659723734
"4756",1107,"Alto Hospicio","Mujer",28,1185,"2031",1185,0.716670295377023
"4757",1107,"Alto Hospicio","Hombre",29,-1204,"2031",1204,0.728161211505431
"4758",1107,"Alto Hospicio","Mujer",29,1184,"2031",1184,0.716065510317633
"4759",1107,"Alto Hospicio","Hombre",30,-1254,"2031",1254,0.758400464474926
"4760",1107,"Alto Hospicio","Mujer",30,1216,"2031",1216,0.73541863221811
"4761",1107,"Alto Hospicio","Hombre",31,-1294,"2031",1294,0.782591866850521
"4762",1107,"Alto Hospicio","Mujer",31,1259,"2031",1259,0.761424389771875
"4763",1107,"Alto Hospicio","Hombre",32,-1330,"2031",1330,0.804364128988557
"4764",1107,"Alto Hospicio","Mujer",32,1319,"2031",1319,0.797711493335269
"4765",1107,"Alto Hospicio","Hombre",33,-1367,"2031",1367,0.826741176185984
"4766",1107,"Alto Hospicio","Mujer",33,1358,"2031",1358,0.821298110651475
"4767",1107,"Alto Hospicio","Hombre",34,-1407,"2031",1407,0.850932578561579
"4768",1107,"Alto Hospicio","Mujer",34,1392,"2031",1392,0.841860802670731
"4769",1107,"Alto Hospicio","Hombre",35,-1442,"2031",1442,0.872100055640225
"4770",1107,"Alto Hospicio","Mujer",35,1420,"2031",1420,0.858794784333648
"4771",1107,"Alto Hospicio","Hombre",36,-1471,"2031",1471,0.889638822362532
"4772",1107,"Alto Hospicio","Mujer",36,1450,"2031",1450,0.876938336115345
"4773",1107,"Alto Hospicio","Hombre",37,-1488,"2031",1488,0.89992016837216
"4774",1107,"Alto Hospicio","Mujer",37,1465,"2031",1465,0.886010112006193
"4775",1107,"Alto Hospicio","Hombre",38,-1486,"2031",1486,0.898710598253381
"4776",1107,"Alto Hospicio","Mujer",38,1460,"2031",1460,0.882986186709244
"4777",1107,"Alto Hospicio","Hombre",39,-1467,"2031",1467,0.887219682124973
"4778",1107,"Alto Hospicio","Mujer",39,1440,"2031",1440,0.870890485521446
"4779",1107,"Alto Hospicio","Hombre",40,-1443,"2031",1443,0.872704840699615
"4780",1107,"Alto Hospicio","Mujer",40,1433,"2031",1433,0.866656990105716
"4781",1107,"Alto Hospicio","Hombre",41,-1405,"2031",1405,0.849723008442799
"4782",1107,"Alto Hospicio","Mujer",41,1400,"2031",1400,0.84669908314585
"4783",1107,"Alto Hospicio","Hombre",42,-1373,"2031",1373,0.830369886542323
"4784",1107,"Alto Hospicio","Mujer",42,1378,"2031",1378,0.833393811839272
"4785",1107,"Alto Hospicio","Hombre",43,-1318,"2031",1318,0.797106708275879
"4786",1107,"Alto Hospicio","Mujer",43,1318,"2031",1318,0.797106708275879
"4787",1107,"Alto Hospicio","Hombre",44,-1259,"2031",1259,0.761424389771875
"4788",1107,"Alto Hospicio","Mujer",44,1271,"2031",1271,0.768681810484554
"4789",1107,"Alto Hospicio","Hombre",45,-1213,"2031",1213,0.73360427703994
"4790",1107,"Alto Hospicio","Mujer",45,1233,"2031",1233,0.745699978227738
"4791",1107,"Alto Hospicio","Hombre",46,-1166,"2031",1166,0.705179379248615
"4792",1107,"Alto Hospicio","Mujer",46,1199,"2031",1199,0.725137286208482
"4793",1107,"Alto Hospicio","Hombre",47,-1154,"2031",1154,0.697921958535936
"4794",1107,"Alto Hospicio","Mujer",47,1196,"2031",1196,0.723322931030312
"4795",1107,"Alto Hospicio","Hombre",48,-1158,"2031",1158,0.700341098773496
"4796",1107,"Alto Hospicio","Mujer",48,1194,"2031",1194,0.722113360911532
"4797",1107,"Alto Hospicio","Hombre",49,-1159,"2031",1159,0.700945883832886
"4798",1107,"Alto Hospicio","Mujer",49,1169,"2031",1169,0.706993734426785
