"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4398",4304,"Punitaqui","Mujer",11,82,"2029",82,0.638679024846172
"4399",4304,"Punitaqui","Hombre",12,-82,"2029",82,0.638679024846172
"4400",4304,"Punitaqui","Mujer",12,83,"2029",83,0.646467793441857
"4401",4304,"Punitaqui","Hombre",13,-85,"2029",85,0.662045330633227
"4402",4304,"Punitaqui","Mujer",13,90,"2029",90,0.700989173611652
"4403",4304,"Punitaqui","Hombre",14,-86,"2029",86,0.669834099228912
"4404",4304,"Punitaqui","Mujer",14,92,"2029",92,0.716566710803022
"4405",4304,"Punitaqui","Hombre",15,-86,"2029",86,0.669834099228912
"4406",4304,"Punitaqui","Mujer",15,91,"2029",91,0.708777942207337
"4407",4304,"Punitaqui","Hombre",16,-85,"2029",85,0.662045330633227
"4408",4304,"Punitaqui","Mujer",16,86,"2029",86,0.669834099228912
"4409",4304,"Punitaqui","Hombre",17,-80,"2029",80,0.623101487654802
"4410",4304,"Punitaqui","Mujer",17,85,"2029",85,0.662045330633227
"4411",4304,"Punitaqui","Hombre",18,-69,"2029",69,0.537425033102267
"4412",4304,"Punitaqui","Mujer",18,76,"2029",76,0.591946413272062
"4413",4304,"Punitaqui","Hombre",19,-60,"2029",60,0.467326115741101
"4414",4304,"Punitaqui","Mujer",19,69,"2029",69,0.537425033102267
"4415",4304,"Punitaqui","Hombre",20,-56,"2029",56,0.436171041358361
"4416",4304,"Punitaqui","Mujer",20,64,"2029",64,0.498481190123841
"4417",4304,"Punitaqui","Hombre",21,-55,"2029",55,0.428382272762676
"4418",4304,"Punitaqui","Mujer",21,59,"2029",59,0.459537347145416
"4419",4304,"Punitaqui","Hombre",22,-56,"2029",56,0.436171041358361
"4420",4304,"Punitaqui","Mujer",22,53,"2029",53,0.412804735571306
"4421",4304,"Punitaqui","Hombre",23,-59,"2029",59,0.459537347145416
"4422",4304,"Punitaqui","Mujer",23,55,"2029",55,0.428382272762676
"4423",4304,"Punitaqui","Hombre",24,-58,"2029",58,0.451748578549731
"4424",4304,"Punitaqui","Mujer",24,60,"2029",60,0.467326115741101
"4425",4304,"Punitaqui","Hombre",25,-59,"2029",59,0.459537347145416
"4426",4304,"Punitaqui","Mujer",25,67,"2029",67,0.521847495910897
"4427",4304,"Punitaqui","Hombre",26,-60,"2029",60,0.467326115741101
"4428",4304,"Punitaqui","Mujer",26,71,"2029",71,0.553002570293637
"4429",4304,"Punitaqui","Hombre",27,-65,"2029",65,0.506269958719526
"4430",4304,"Punitaqui","Mujer",27,74,"2029",74,0.576368876080692
"4431",4304,"Punitaqui","Hombre",28,-66,"2029",66,0.514058727315212
"4432",4304,"Punitaqui","Mujer",28,75,"2029",75,0.584157644676377
"4433",4304,"Punitaqui","Hombre",29,-69,"2029",69,0.537425033102267
"4434",4304,"Punitaqui","Mujer",29,78,"2029",78,0.607523950463432
"4435",4304,"Punitaqui","Hombre",30,-72,"2029",72,0.560791338889322
"4436",4304,"Punitaqui","Mujer",30,82,"2029",82,0.638679024846172
"4437",4304,"Punitaqui","Hombre",31,-77,"2029",77,0.599735181867747
"4438",4304,"Punitaqui","Mujer",31,86,"2029",86,0.669834099228912
"4439",4304,"Punitaqui","Hombre",32,-81,"2029",81,0.630890256250487
"4440",4304,"Punitaqui","Mujer",32,88,"2029",88,0.685411636420282
"4441",4304,"Punitaqui","Hombre",33,-85,"2029",85,0.662045330633227
"4442",4304,"Punitaqui","Mujer",33,90,"2029",90,0.700989173611652
"4443",4304,"Punitaqui","Hombre",34,-86,"2029",86,0.669834099228912
"4444",4304,"Punitaqui","Mujer",34,92,"2029",92,0.716566710803022
"4445",4304,"Punitaqui","Hombre",35,-89,"2029",89,0.693200405015967
"4446",4304,"Punitaqui","Mujer",35,91,"2029",91,0.708777942207337
"4447",4304,"Punitaqui","Hombre",36,-94,"2029",94,0.732144247994392
"4448",4304,"Punitaqui","Mujer",36,91,"2029",91,0.708777942207337
"4449",4304,"Punitaqui","Hombre",37,-96,"2029",96,0.747721785185762
"4450",4304,"Punitaqui","Mujer",37,89,"2029",89,0.693200405015967
"4451",4304,"Punitaqui","Hombre",38,-95,"2029",95,0.739933016590077
"4452",4304,"Punitaqui","Mujer",38,93,"2029",93,0.724355479398707
"4453",4304,"Punitaqui","Hombre",39,-90,"2029",90,0.700989173611652
"4454",4304,"Punitaqui","Mujer",39,94,"2029",94,0.732144247994392
"4455",4304,"Punitaqui","Hombre",40,-88,"2029",88,0.685411636420282
"4456",4304,"Punitaqui","Mujer",40,96,"2029",96,0.747721785185762
"4457",4304,"Punitaqui","Hombre",41,-84,"2029",84,0.654256562037542
"4458",4304,"Punitaqui","Mujer",41,94,"2029",94,0.732144247994392
"4459",4304,"Punitaqui","Hombre",42,-79,"2029",79,0.615312719059117
"4460",4304,"Punitaqui","Mujer",42,92,"2029",92,0.716566710803022
"4461",4304,"Punitaqui","Hombre",43,-74,"2029",74,0.576368876080692
"4462",4304,"Punitaqui","Mujer",43,90,"2029",90,0.700989173611652
"4463",4304,"Punitaqui","Hombre",44,-70,"2029",70,0.545213801697952
"4464",4304,"Punitaqui","Mujer",44,88,"2029",88,0.685411636420282
"4465",4304,"Punitaqui","Hombre",45,-70,"2029",70,0.545213801697952
"4466",4304,"Punitaqui","Mujer",45,87,"2029",87,0.677622867824597
"4467",4304,"Punitaqui","Hombre",46,-73,"2029",73,0.568580107485007
"4468",4304,"Punitaqui","Mujer",46,84,"2029",84,0.654256562037542
"4469",4304,"Punitaqui","Hombre",47,-79,"2029",79,0.615312719059117
"4470",4304,"Punitaqui","Mujer",47,82,"2029",82,0.638679024846172
"4471",4304,"Punitaqui","Hombre",48,-84,"2029",84,0.654256562037542
"4472",4304,"Punitaqui","Mujer",48,80,"2029",80,0.623101487654802
"4473",4304,"Punitaqui","Hombre",49,-86,"2029",86,0.669834099228912
"4474",4304,"Punitaqui","Mujer",49,81,"2029",81,0.630890256250487
"4475",4304,"Punitaqui","Hombre",50,-86,"2029",86,0.669834099228912
"4476",4304,"Punitaqui","Mujer",50,81,"2029",81,0.630890256250487
"4477",4304,"Punitaqui","Hombre",51,-80,"2029",80,0.623101487654802
"4478",4304,"Punitaqui","Mujer",51,79,"2029",79,0.615312719059117
"4479",4304,"Punitaqui","Hombre",52,-76,"2029",76,0.591946413272062
"4480",4304,"Punitaqui","Mujer",52,74,"2029",74,0.576368876080692
"4481",4304,"Punitaqui","Hombre",53,-72,"2029",72,0.560791338889322
"4482",4304,"Punitaqui","Mujer",53,71,"2029",71,0.553002570293637
"4483",4304,"Punitaqui","Hombre",54,-72,"2029",72,0.560791338889322
"4484",4304,"Punitaqui","Mujer",54,72,"2029",72,0.560791338889322
"4485",4304,"Punitaqui","Hombre",55,-72,"2029",72,0.560791338889322
"4486",4304,"Punitaqui","Mujer",55,75,"2029",75,0.584157644676377
"4487",4304,"Punitaqui","Hombre",56,-74,"2029",74,0.576368876080692
"4488",4304,"Punitaqui","Mujer",56,77,"2029",77,0.599735181867747
"4489",4304,"Punitaqui","Hombre",57,-75,"2029",75,0.584157644676377
"4490",4304,"Punitaqui","Mujer",57,78,"2029",78,0.607523950463432
"4491",4304,"Punitaqui","Hombre",58,-76,"2029",76,0.591946413272062
"4492",4304,"Punitaqui","Mujer",58,78,"2029",78,0.607523950463432
"4493",4304,"Punitaqui","Hombre",59,-79,"2029",79,0.615312719059117
"4494",4304,"Punitaqui","Mujer",59,81,"2029",81,0.630890256250487
"4495",4304,"Punitaqui","Hombre",60,-78,"2029",78,0.607523950463432
"4496",4304,"Punitaqui","Mujer",60,81,"2029",81,0.630890256250487
"4497",4304,"Punitaqui","Hombre",61,-82,"2029",82,0.638679024846172
"4498",4304,"Punitaqui","Mujer",61,83,"2029",83,0.646467793441857
"4499",4304,"Punitaqui","Hombre",62,-80,"2029",80,0.623101487654802
"4500",4304,"Punitaqui","Mujer",62,81,"2029",81,0.630890256250487
"4501",4304,"Punitaqui","Hombre",63,-82,"2029",82,0.638679024846172
"4502",4304,"Punitaqui","Mujer",63,80,"2029",80,0.623101487654802
"4503",4304,"Punitaqui","Hombre",64,-83,"2029",83,0.646467793441857
"4504",4304,"Punitaqui","Mujer",64,77,"2029",77,0.599735181867747
"4505",4304,"Punitaqui","Hombre",65,-83,"2029",83,0.646467793441857
"4506",4304,"Punitaqui","Mujer",65,80,"2029",80,0.623101487654802
"4507",4304,"Punitaqui","Hombre",66,-84,"2029",84,0.654256562037542
"4508",4304,"Punitaqui","Mujer",66,84,"2029",84,0.654256562037542
"4509",4304,"Punitaqui","Hombre",67,-82,"2029",82,0.638679024846172
"4510",4304,"Punitaqui","Mujer",67,86,"2029",86,0.669834099228912
"4511",4304,"Punitaqui","Hombre",68,-80,"2029",80,0.623101487654802
"4512",4304,"Punitaqui","Mujer",68,82,"2029",82,0.638679024846172
"4513",4304,"Punitaqui","Hombre",69,-75,"2029",75,0.584157644676377
"4514",4304,"Punitaqui","Mujer",69,76,"2029",76,0.591946413272062
"4515",4304,"Punitaqui","Hombre",70,-72,"2029",72,0.560791338889322
"4516",4304,"Punitaqui","Mujer",70,70,"2029",70,0.545213801697952
"4517",4304,"Punitaqui","Hombre",71,-71,"2029",71,0.553002570293637
"4518",4304,"Punitaqui","Mujer",71,65,"2029",65,0.506269958719526
"4519",4304,"Punitaqui","Hombre",72,-74,"2029",74,0.576368876080692
"4520",4304,"Punitaqui","Mujer",72,63,"2029",63,0.490692421528156
"4521",4304,"Punitaqui","Hombre",73,-74,"2029",74,0.576368876080692
"4522",4304,"Punitaqui","Mujer",73,61,"2029",61,0.475114884336786
"4523",4304,"Punitaqui","Hombre",74,-68,"2029",68,0.529636264506582
"4524",4304,"Punitaqui","Mujer",74,57,"2029",57,0.443959809954046
"4525",4304,"Punitaqui","Hombre",75,-63,"2029",63,0.490692421528156
"4526",4304,"Punitaqui","Mujer",75,53,"2029",53,0.412804735571306
"4527",4304,"Punitaqui","Hombre",76,-59,"2029",59,0.459537347145416
"4528",4304,"Punitaqui","Mujer",76,53,"2029",53,0.412804735571306
"4529",4304,"Punitaqui","Hombre",77,-57,"2029",57,0.443959809954046
"4530",4304,"Punitaqui","Mujer",77,53,"2029",53,0.412804735571306
"4531",4304,"Punitaqui","Hombre",78,-53,"2029",53,0.412804735571306
"4532",4304,"Punitaqui","Mujer",78,52,"2029",52,0.405015966975621
"4533",4304,"Punitaqui","Hombre",79,-50,"2029",50,0.389438429784251
"4534",4304,"Punitaqui","Mujer",79,47,"2029",47,0.366072123997196
"4535",4304,"Punitaqui","Hombre",80,-333,"2029",333,2.59365994236311
"4536",4304,"Punitaqui","Mujer",80,397,"2029",397,3.09214113248695
"4537",4304,"Punitaqui","Hombre",0,-60,"2030",60,0.465368804777786
"4538",4304,"Punitaqui","Mujer",0,61,"2030",61,0.473124951524083
"4539",4304,"Punitaqui","Hombre",1,-62,"2030",62,0.480881098270379
"4540",4304,"Punitaqui","Mujer",1,63,"2030",63,0.488637245016676
"4541",4304,"Punitaqui","Hombre",2,-66,"2030",66,0.511905685255565
"4542",4304,"Punitaqui","Mujer",2,68,"2030",68,0.527417978748158
"4543",4304,"Punitaqui","Hombre",3,-69,"2030",69,0.535174125494454
"4544",4304,"Punitaqui","Mujer",3,70,"2030",70,0.542930272240751
"4545",4304,"Punitaqui","Hombre",4,-71,"2030",71,0.550686418987047
"4546",4304,"Punitaqui","Mujer",4,71,"2030",71,0.550686418987047
"4547",4304,"Punitaqui","Hombre",5,-71,"2030",71,0.550686418987047
"4548",4304,"Punitaqui","Mujer",5,70,"2030",70,0.542930272240751
"4549",4304,"Punitaqui","Hombre",6,-74,"2030",74,0.573954859225937
"4550",4304,"Punitaqui","Mujer",6,73,"2030",73,0.56619871247964
"4551",4304,"Punitaqui","Hombre",7,-79,"2030",79,0.612735592957419
"4552",4304,"Punitaqui","Mujer",7,74,"2030",74,0.573954859225937
"4553",4304,"Punitaqui","Hombre",8,-82,"2030",82,0.636004033196308
"4554",4304,"Punitaqui","Mujer",8,79,"2030",79,0.612735592957419
"4555",4304,"Punitaqui","Hombre",9,-83,"2030",83,0.643760179942604
"4556",4304,"Punitaqui","Mujer",9,80,"2030",80,0.620491739703715
"4557",4304,"Punitaqui","Hombre",10,-82,"2030",82,0.636004033196308
"4558",4304,"Punitaqui","Mujer",10,81,"2030",81,0.628247886450012
"4559",4304,"Punitaqui","Hombre",11,-82,"2030",82,0.636004033196308
"4560",4304,"Punitaqui","Mujer",11,81,"2030",81,0.628247886450012
"4561",4304,"Punitaqui","Hombre",12,-79,"2030",79,0.612735592957419
"4562",4304,"Punitaqui","Mujer",12,81,"2030",81,0.628247886450012
"4563",4304,"Punitaqui","Hombre",13,-78,"2030",78,0.604979446211122
"4564",4304,"Punitaqui","Mujer",13,83,"2030",83,0.643760179942604
"4565",4304,"Punitaqui","Hombre",14,-81,"2030",81,0.628247886450012
"4566",4304,"Punitaqui","Mujer",14,86,"2030",86,0.667028620181494
"4567",4304,"Punitaqui","Hombre",15,-86,"2030",86,0.667028620181494
"4568",4304,"Punitaqui","Mujer",15,91,"2030",91,0.705809353912976
"4569",4304,"Punitaqui","Hombre",16,-85,"2030",85,0.659272473435197
"4570",4304,"Punitaqui","Mujer",16,86,"2030",86,0.667028620181494
"4571",4304,"Punitaqui","Hombre",17,-79,"2030",79,0.612735592957419
"4572",4304,"Punitaqui","Mujer",17,83,"2030",83,0.643760179942604
"4573",4304,"Punitaqui","Hombre",18,-70,"2030",70,0.542930272240751
"4574",4304,"Punitaqui","Mujer",18,76,"2030",76,0.589467152718529
"4575",4304,"Punitaqui","Hombre",19,-60,"2030",60,0.465368804777786
"4576",4304,"Punitaqui","Mujer",19,70,"2030",70,0.542930272240751
"4577",4304,"Punitaqui","Hombre",20,-57,"2030",57,0.442100364538897
"4578",4304,"Punitaqui","Mujer",20,65,"2030",65,0.504149538509269
"4579",4304,"Punitaqui","Hombre",21,-58,"2030",58,0.449856511285193
"4580",4304,"Punitaqui","Mujer",21,62,"2030",62,0.480881098270379
"4581",4304,"Punitaqui","Hombre",22,-59,"2030",59,0.45761265803149
"4582",4304,"Punitaqui","Mujer",22,56,"2030",56,0.434344217792601
"4583",4304,"Punitaqui","Hombre",23,-58,"2030",58,0.449856511285193
"4584",4304,"Punitaqui","Mujer",23,54,"2030",54,0.418831924300008
"4585",4304,"Punitaqui","Hombre",24,-58,"2030",58,0.449856511285193
"4586",4304,"Punitaqui","Mujer",24,61,"2030",61,0.473124951524083
"4587",4304,"Punitaqui","Hombre",25,-58,"2030",58,0.449856511285193
"4588",4304,"Punitaqui","Mujer",25,66,"2030",66,0.511905685255565
"4589",4304,"Punitaqui","Hombre",26,-59,"2030",59,0.45761265803149
"4590",4304,"Punitaqui","Mujer",26,70,"2030",70,0.542930272240751
"4591",4304,"Punitaqui","Hombre",27,-62,"2030",62,0.480881098270379
"4592",4304,"Punitaqui","Mujer",27,70,"2030",70,0.542930272240751
"4593",4304,"Punitaqui","Hombre",28,-65,"2030",65,0.504149538509269
"4594",4304,"Punitaqui","Mujer",28,73,"2030",73,0.56619871247964
"4595",4304,"Punitaqui","Hombre",29,-68,"2030",68,0.527417978748158
"4596",4304,"Punitaqui","Mujer",29,77,"2030",77,0.597223299464826
"4597",4304,"Punitaqui","Hombre",30,-70,"2030",70,0.542930272240751
"4598",4304,"Punitaqui","Mujer",30,81,"2030",81,0.628247886450012
"4599",4304,"Punitaqui","Hombre",31,-75,"2030",75,0.581711005972233
"4600",4304,"Punitaqui","Mujer",31,84,"2030",84,0.651516326688901
"4601",4304,"Punitaqui","Hombre",32,-79,"2030",79,0.612735592957419
"4602",4304,"Punitaqui","Mujer",32,86,"2030",86,0.667028620181494
"4603",4304,"Punitaqui","Hombre",33,-83,"2030",83,0.643760179942604
"4604",4304,"Punitaqui","Mujer",33,88,"2030",88,0.682540913674087
"4605",4304,"Punitaqui","Hombre",34,-84,"2030",84,0.651516326688901
"4606",4304,"Punitaqui","Mujer",34,91,"2030",91,0.705809353912976
"4607",4304,"Punitaqui","Hombre",35,-87,"2030",87,0.67478476692779
"4608",4304,"Punitaqui","Mujer",35,89,"2030",89,0.690297060420383
"4609",4304,"Punitaqui","Hombre",36,-92,"2030",92,0.713565500659272
"4610",4304,"Punitaqui","Mujer",36,89,"2030",89,0.690297060420383
"4611",4304,"Punitaqui","Hombre",37,-94,"2030",94,0.729077794151865
"4612",4304,"Punitaqui","Mujer",37,87,"2030",87,0.67478476692779
"4613",4304,"Punitaqui","Hombre",38,-93,"2030",93,0.721321647405569
"4614",4304,"Punitaqui","Mujer",38,92,"2030",92,0.713565500659272
"4615",4304,"Punitaqui","Hombre",39,-90,"2030",90,0.69805320716668
"4616",4304,"Punitaqui","Mujer",39,94,"2030",94,0.729077794151865
"4617",4304,"Punitaqui","Hombre",40,-89,"2030",89,0.690297060420383
"4618",4304,"Punitaqui","Mujer",40,98,"2030",98,0.760102381137051
"4619",4304,"Punitaqui","Hombre",41,-88,"2030",88,0.682540913674087
"4620",4304,"Punitaqui","Mujer",41,97,"2030",97,0.752346234390755
"4621",4304,"Punitaqui","Hombre",42,-82,"2030",82,0.636004033196308
"4622",4304,"Punitaqui","Mujer",42,95,"2030",95,0.736833940898162
"4623",4304,"Punitaqui","Hombre",43,-76,"2030",76,0.589467152718529
"4624",4304,"Punitaqui","Mujer",43,93,"2030",93,0.721321647405569
"4625",4304,"Punitaqui","Hombre",44,-71,"2030",71,0.550686418987047
"4626",4304,"Punitaqui","Mujer",44,90,"2030",90,0.69805320716668
"4627",4304,"Punitaqui","Hombre",45,-71,"2030",71,0.550686418987047
"4628",4304,"Punitaqui","Mujer",45,88,"2030",88,0.682540913674087
"4629",4304,"Punitaqui","Hombre",46,-73,"2030",73,0.56619871247964
"4630",4304,"Punitaqui","Mujer",46,84,"2030",84,0.651516326688901
"4631",4304,"Punitaqui","Hombre",47,-79,"2030",79,0.612735592957419
"4632",4304,"Punitaqui","Mujer",47,83,"2030",83,0.643760179942604
"4633",4304,"Punitaqui","Hombre",48,-84,"2030",84,0.651516326688901
"4634",4304,"Punitaqui","Mujer",48,80,"2030",80,0.620491739703715
"4635",4304,"Punitaqui","Hombre",49,-87,"2030",87,0.67478476692779
"4636",4304,"Punitaqui","Mujer",49,82,"2030",82,0.636004033196308
"4637",4304,"Punitaqui","Hombre",50,-86,"2030",86,0.667028620181494
"4638",4304,"Punitaqui","Mujer",50,82,"2030",82,0.636004033196308
"4639",4304,"Punitaqui","Hombre",51,-81,"2030",81,0.628247886450012
"4640",4304,"Punitaqui","Mujer",51,80,"2030",80,0.620491739703715
"4641",4304,"Punitaqui","Hombre",52,-77,"2030",77,0.597223299464826
"4642",4304,"Punitaqui","Mujer",52,74,"2030",74,0.573954859225937
"4643",4304,"Punitaqui","Hombre",53,-71,"2030",71,0.550686418987047
"4644",4304,"Punitaqui","Mujer",53,70,"2030",70,0.542930272240751
"4645",4304,"Punitaqui","Hombre",54,-71,"2030",71,0.550686418987047
"4646",4304,"Punitaqui","Mujer",54,71,"2030",71,0.550686418987047
"4647",4304,"Punitaqui","Hombre",55,-72,"2030",72,0.558442565733344
"4648",4304,"Punitaqui","Mujer",55,75,"2030",75,0.581711005972233
"4649",4304,"Punitaqui","Hombre",56,-76,"2030",76,0.589467152718529
"4650",4304,"Punitaqui","Mujer",56,79,"2030",79,0.612735592957419
"4651",4304,"Punitaqui","Hombre",57,-77,"2030",77,0.597223299464826
"4652",4304,"Punitaqui","Mujer",57,80,"2030",80,0.620491739703715
"4653",4304,"Punitaqui","Hombre",58,-76,"2030",76,0.589467152718529
"4654",4304,"Punitaqui","Mujer",58,79,"2030",79,0.612735592957419
"4655",4304,"Punitaqui","Hombre",59,-77,"2030",77,0.597223299464826
"4656",4304,"Punitaqui","Mujer",59,80,"2030",80,0.620491739703715
"4657",4304,"Punitaqui","Hombre",60,-78,"2030",78,0.604979446211122
"4658",4304,"Punitaqui","Mujer",60,81,"2030",81,0.628247886450012
"4659",4304,"Punitaqui","Hombre",61,-81,"2030",81,0.628247886450012
"4660",4304,"Punitaqui","Mujer",61,82,"2030",82,0.636004033196308
"4661",4304,"Punitaqui","Hombre",62,-81,"2030",81,0.628247886450012
"4662",4304,"Punitaqui","Mujer",62,81,"2030",81,0.628247886450012
"4663",4304,"Punitaqui","Hombre",63,-83,"2030",83,0.643760179942604
"4664",4304,"Punitaqui","Mujer",63,80,"2030",80,0.620491739703715
"4665",4304,"Punitaqui","Hombre",64,-84,"2030",84,0.651516326688901
"4666",4304,"Punitaqui","Mujer",64,79,"2030",79,0.612735592957419
"4667",4304,"Punitaqui","Hombre",65,-84,"2030",84,0.651516326688901
"4668",4304,"Punitaqui","Mujer",65,82,"2030",82,0.636004033196308
"4669",4304,"Punitaqui","Hombre",66,-86,"2030",86,0.667028620181494
"4670",4304,"Punitaqui","Mujer",66,86,"2030",86,0.667028620181494
"4671",4304,"Punitaqui","Hombre",67,-84,"2030",84,0.651516326688901
"4672",4304,"Punitaqui","Mujer",67,89,"2030",89,0.690297060420383
"4673",4304,"Punitaqui","Hombre",68,-83,"2030",83,0.643760179942604
"4674",4304,"Punitaqui","Mujer",68,84,"2030",84,0.651516326688901
"4675",4304,"Punitaqui","Hombre",69,-76,"2030",76,0.589467152718529
"4676",4304,"Punitaqui","Mujer",69,77,"2030",77,0.597223299464826
"4677",4304,"Punitaqui","Hombre",70,-72,"2030",72,0.558442565733344
"4678",4304,"Punitaqui","Mujer",70,71,"2030",71,0.550686418987047
"4679",4304,"Punitaqui","Hombre",71,-73,"2030",73,0.56619871247964
"4680",4304,"Punitaqui","Mujer",71,68,"2030",68,0.527417978748158
"4681",4304,"Punitaqui","Hombre",72,-75,"2030",75,0.581711005972233
"4682",4304,"Punitaqui","Mujer",72,64,"2030",64,0.496393391762972
"4683",4304,"Punitaqui","Hombre",73,-76,"2030",76,0.589467152718529
"4684",4304,"Punitaqui","Mujer",73,62,"2030",62,0.480881098270379
"4685",4304,"Punitaqui","Hombre",74,-70,"2030",70,0.542930272240751
"4686",4304,"Punitaqui","Mujer",74,59,"2030",59,0.45761265803149
"4687",4304,"Punitaqui","Hombre",75,-65,"2030",65,0.504149538509269
"4688",4304,"Punitaqui","Mujer",75,55,"2030",55,0.426588071046304
"4689",4304,"Punitaqui","Hombre",76,-62,"2030",62,0.480881098270379
"4690",4304,"Punitaqui","Mujer",76,55,"2030",55,0.426588071046304
"4691",4304,"Punitaqui","Hombre",77,-61,"2030",61,0.473124951524083
"4692",4304,"Punitaqui","Mujer",77,56,"2030",56,0.434344217792601
"4693",4304,"Punitaqui","Hombre",78,-54,"2030",54,0.418831924300008
"4694",4304,"Punitaqui","Mujer",78,54,"2030",54,0.418831924300008
"4695",4304,"Punitaqui","Hombre",79,-51,"2030",51,0.395563484061118
"4696",4304,"Punitaqui","Mujer",79,49,"2030",49,0.380051190568526
"4697",4304,"Punitaqui","Hombre",80,-351,"2030",351,2.72240750795005
"4698",4304,"Punitaqui","Mujer",80,415,"2030",415,3.21880089971302
"4699",4304,"Punitaqui","Hombre",0,-60,"2031",60,0.463463618105979
"4700",4304,"Punitaqui","Mujer",0,61,"2031",61,0.471188011741078
"4701",4304,"Punitaqui","Hombre",1,-61,"2031",61,0.471188011741078
"4702",4304,"Punitaqui","Mujer",1,63,"2031",63,0.486636799011278
"4703",4304,"Punitaqui","Hombre",2,-66,"2031",66,0.509809979916577
"4704",4304,"Punitaqui","Mujer",2,67,"2031",67,0.517534373551676
"4705",4304,"Punitaqui","Hombre",3,-69,"2031",69,0.532983160821875
"4706",4304,"Punitaqui","Mujer",3,69,"2031",69,0.532983160821875
"4707",4304,"Punitaqui","Hombre",4,-70,"2031",70,0.540707554456975
"4708",4304,"Punitaqui","Mujer",4,71,"2031",71,0.548431948092075
"4709",4304,"Punitaqui","Hombre",5,-70,"2031",70,0.540707554456975
