"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5155",13132,"Vitacura","Hombre",66,-509,"2033",509,0.550008644536653
"5156",13132,"Vitacura","Mujer",66,636,"2033",636,0.687240663900415
"5157",13132,"Vitacura","Hombre",67,-511,"2033",511,0.552169778699862
"5158",13132,"Vitacura","Mujer",67,636,"2033",636,0.687240663900415
"5159",13132,"Vitacura","Hombre",68,-524,"2033",524,0.566217150760719
"5160",13132,"Vitacura","Mujer",68,644,"2033",644,0.69588520055325
"5161",13132,"Vitacura","Hombre",69,-531,"2033",531,0.57378112033195
"5162",13132,"Vitacura","Mujer",69,655,"2033",655,0.707771438450899
"5163",13132,"Vitacura","Hombre",70,-541,"2033",541,0.584586791147995
"5164",13132,"Vitacura","Mujer",70,667,"2033",667,0.720738243430152
"5165",13132,"Vitacura","Hombre",71,-550,"2033",550,0.594311894882434
"5166",13132,"Vitacura","Mujer",71,672,"2033",672,0.726141078838174
"5167",13132,"Vitacura","Hombre",72,-559,"2033",559,0.604036998616874
"5168",13132,"Vitacura","Mujer",72,678,"2033",678,0.732624481327801
"5169",13132,"Vitacura","Hombre",73,-550,"2033",550,0.594311894882434
"5170",13132,"Vitacura","Mujer",73,664,"2033",664,0.717496542185339
"5171",13132,"Vitacura","Hombre",74,-536,"2033",536,0.579183955739972
"5172",13132,"Vitacura","Mujer",74,633,"2033",633,0.683998962655602
"5173",13132,"Vitacura","Hombre",75,-522,"2033",522,0.56405601659751
"5174",13132,"Vitacura","Mujer",75,592,"2033",592,0.63969571230982
"5175",13132,"Vitacura","Hombre",76,-516,"2033",516,0.557572614107884
"5176",13132,"Vitacura","Mujer",76,556,"2033",556,0.600795297372061
"5177",13132,"Vitacura","Hombre",77,-501,"2033",501,0.541364107883817
"5178",13132,"Vitacura","Mujer",77,525,"2033",525,0.567297717842324
"5179",13132,"Vitacura","Hombre",78,-480,"2033",480,0.518672199170125
"5180",13132,"Vitacura","Mujer",78,497,"2033",497,0.5370418395574
"5181",13132,"Vitacura","Hombre",79,-445,"2033",445,0.48085235131397
"5182",13132,"Vitacura","Mujer",79,469,"2033",469,0.506785961272476
"5183",13132,"Vitacura","Hombre",80,-2952,"2033",2952,3.18983402489627
"5184",13132,"Vitacura","Mujer",80,3973,"2033",3973,4.29309301521438
"5185",13132,"Vitacura","Hombre",0,-461,"2034",461,0.501643126074561
"5186",13132,"Vitacura","Mujer",0,419,"2034",419,0.455940281616575
"5187",13132,"Vitacura","Hombre",1,-452,"2034",452,0.491849659404992
"5188",13132,"Vitacura","Mujer",1,412,"2034",412,0.448323140873577
"5189",13132,"Vitacura","Hombre",2,-453,"2034",453,0.492937822368278
"5190",13132,"Vitacura","Mujer",2,413,"2034",413,0.449411303836863
"5191",13132,"Vitacura","Hombre",3,-474,"2034",474,0.515789244597271
"5192",13132,"Vitacura","Mujer",3,417,"2034",417,0.453763955690004
"5193",13132,"Vitacura","Hombre",4,-493,"2034",493,0.536464340899693
"5194",13132,"Vitacura","Mujer",4,422,"2034",422,0.459204770506431
"5195",13132,"Vitacura","Hombre",5,-488,"2034",488,0.531023526083266
"5196",13132,"Vitacura","Mujer",5,413,"2034",413,0.449411303836863
"5197",13132,"Vitacura","Hombre",6,-477,"2034",477,0.519053733487127
"5198",13132,"Vitacura","Mujer",6,409,"2034",409,0.445058651983721
"5199",13132,"Vitacura","Hombre",7,-471,"2034",471,0.512524755707415
"5200",13132,"Vitacura","Mujer",7,415,"2034",415,0.451587629763433
"5201",13132,"Vitacura","Hombre",8,-470,"2034",470,0.511436592744129
"5202",13132,"Vitacura","Mujer",8,422,"2034",422,0.459204770506431
"5203",13132,"Vitacura","Hombre",9,-480,"2034",480,0.522318222376983
"5204",13132,"Vitacura","Mujer",9,430,"2034",430,0.467910074212714
"5205",13132,"Vitacura","Hombre",10,-493,"2034",493,0.536464340899693
"5206",13132,"Vitacura","Mujer",10,437,"2034",437,0.475527214955712
"5207",13132,"Vitacura","Hombre",11,-500,"2034",500,0.544081481642691
"5208",13132,"Vitacura","Mujer",11,443,"2034",443,0.482056192735424
"5209",13132,"Vitacura","Hombre",12,-503,"2034",503,0.547345970532547
"5210",13132,"Vitacura","Mujer",12,443,"2034",443,0.482056192735424
"5211",13132,"Vitacura","Hombre",13,-496,"2034",496,0.539728829789549
"5212",13132,"Vitacura","Mujer",13,436,"2034",436,0.474439051992426
"5213",13132,"Vitacura","Hombre",14,-482,"2034",482,0.524494548303554
"5214",13132,"Vitacura","Mujer",14,426,"2034",426,0.463557422359573
"5215",13132,"Vitacura","Hombre",15,-460,"2034",460,0.500554963111276
"5216",13132,"Vitacura","Mujer",15,420,"2034",420,0.45702844457986
"5217",13132,"Vitacura","Hombre",16,-452,"2034",452,0.491849659404992
"5218",13132,"Vitacura","Mujer",16,426,"2034",426,0.463557422359573
"5219",13132,"Vitacura","Hombre",17,-463,"2034",463,0.503819452001132
"5220",13132,"Vitacura","Mujer",17,439,"2034",439,0.477703540882283
"5221",13132,"Vitacura","Hombre",18,-494,"2034",494,0.537552503862978
"5222",13132,"Vitacura","Mujer",18,460,"2034",460,0.500554963111276
"5223",13132,"Vitacura","Hombre",19,-503,"2034",503,0.547345970532547
"5224",13132,"Vitacura","Mujer",19,460,"2034",460,0.500554963111276
"5225",13132,"Vitacura","Hombre",20,-484,"2034",484,0.526670874230125
"5226",13132,"Vitacura","Mujer",20,446,"2034",446,0.48532068162528
"5227",13132,"Vitacura","Hombre",21,-459,"2034",459,0.49946680014799
"5228",13132,"Vitacura","Mujer",21,432,"2034",432,0.470086400139285
"5229",13132,"Vitacura","Hombre",22,-452,"2034",452,0.491849659404992
"5230",13132,"Vitacura","Mujer",22,431,"2034",431,0.468998237175999
"5231",13132,"Vitacura","Hombre",23,-443,"2034",443,0.482056192735424
"5232",13132,"Vitacura","Mujer",23,418,"2034",418,0.45485211865329
"5233",13132,"Vitacura","Hombre",24,-441,"2034",441,0.479879866808853
"5234",13132,"Vitacura","Mujer",24,408,"2034",408,0.443970489020436
"5235",13132,"Vitacura","Hombre",25,-420,"2034",420,0.45702844457986
"5236",13132,"Vitacura","Mujer",25,388,"2034",388,0.422207229754728
"5237",13132,"Vitacura","Hombre",26,-402,"2034",402,0.437441511240723
"5238",13132,"Vitacura","Mujer",26,379,"2034",379,0.41241376308516
"5239",13132,"Vitacura","Hombre",27,-382,"2034",382,0.415678251975016
"5240",13132,"Vitacura","Mujer",27,370,"2034",370,0.402620296415591
"5241",13132,"Vitacura","Hombre",28,-377,"2034",377,0.410237437158589
"5242",13132,"Vitacura","Mujer",28,367,"2034",367,0.399355807525735
"5243",13132,"Vitacura","Hombre",29,-380,"2034",380,0.413501926048445
"5244",13132,"Vitacura","Mujer",29,369,"2034",369,0.401532133452306
"5245",13132,"Vitacura","Hombre",30,-397,"2034",397,0.432000696424297
"5246",13132,"Vitacura","Mujer",30,386,"2034",386,0.420030903828157
"5247",13132,"Vitacura","Hombre",31,-413,"2034",413,0.449411303836863
"5248",13132,"Vitacura","Mujer",31,411,"2034",411,0.447234977910292
"5249",13132,"Vitacura","Hombre",32,-440,"2034",440,0.478791703845568
"5250",13132,"Vitacura","Mujer",32,447,"2034",447,0.486408844588566
"5251",13132,"Vitacura","Hombre",33,-482,"2034",482,0.524494548303554
"5252",13132,"Vitacura","Mujer",33,488,"2034",488,0.531023526083266
"5253",13132,"Vitacura","Hombre",34,-526,"2034",526,0.572373718688111
"5254",13132,"Vitacura","Mujer",34,522,"2034",522,0.568021066834969
"5255",13132,"Vitacura","Hombre",35,-562,"2034",562,0.611547585366384
"5256",13132,"Vitacura","Mujer",35,552,"2034",552,0.600665955733531
"5257",13132,"Vitacura","Hombre",36,-592,"2034",592,0.644192474264946
"5258",13132,"Vitacura","Mujer",36,585,"2034",585,0.636575333521948
"5259",13132,"Vitacura","Hombre",37,-631,"2034",631,0.686630829833076
"5260",13132,"Vitacura","Mujer",37,631,"2034",631,0.686630829833076
"5261",13132,"Vitacura","Hombre",38,-678,"2034",678,0.737774489107489
"5262",13132,"Vitacura","Mujer",38,680,"2034",680,0.739950815034059
"5263",13132,"Vitacura","Hombre",39,-719,"2034",719,0.782389170602189
"5264",13132,"Vitacura","Mujer",39,723,"2034",723,0.786741822455331
"5265",13132,"Vitacura","Hombre",40,-737,"2034",737,0.801976103941326
"5266",13132,"Vitacura","Mujer",40,743,"2034",743,0.808505081721039
"5267",13132,"Vitacura","Hombre",41,-745,"2034",745,0.810681407647609
"5268",13132,"Vitacura","Mujer",41,760,"2034",760,0.82700385209689
"5269",13132,"Vitacura","Hombre",42,-751,"2034",751,0.817210385427322
"5270",13132,"Vitacura","Mujer",42,758,"2034",758,0.824827526170319
"5271",13132,"Vitacura","Hombre",43,-754,"2034",754,0.820474874317178
"5272",13132,"Vitacura","Mujer",43,766,"2034",766,0.833532829876602
"5273",13132,"Vitacura","Hombre",44,-732,"2034",732,0.796535289124899
"5274",13132,"Vitacura","Mujer",44,745,"2034",745,0.810681407647609
"5275",13132,"Vitacura","Hombre",45,-720,"2034",720,0.783477333565475
"5276",13132,"Vitacura","Mujer",45,756,"2034",756,0.822651200243748
"5277",13132,"Vitacura","Hombre",46,-689,"2034",689,0.749744281703628
"5278",13132,"Vitacura","Mujer",46,738,"2034",738,0.803064266904612
"5279",13132,"Vitacura","Hombre",47,-661,"2034",661,0.719275718731637
"5280",13132,"Vitacura","Mujer",47,717,"2034",717,0.780212844675619
"5281",13132,"Vitacura","Hombre",48,-626,"2034",626,0.681190015016649
"5282",13132,"Vitacura","Mujer",48,671,"2034",671,0.730157348364491
"5283",13132,"Vitacura","Hombre",49,-595,"2034",595,0.647456963154802
"5284",13132,"Vitacura","Mujer",49,627,"2034",627,0.682278177979934
"5285",13132,"Vitacura","Hombre",50,-571,"2034",571,0.621341052035953
"5286",13132,"Vitacura","Mujer",50,601,"2034",601,0.653985940934514
"5287",13132,"Vitacura","Hombre",51,-545,"2034",545,0.593048814990533
"5288",13132,"Vitacura","Mujer",51,586,"2034",586,0.637663496485234
"5289",13132,"Vitacura","Hombre",52,-522,"2034",522,0.568021066834969
"5290",13132,"Vitacura","Mujer",52,571,"2034",571,0.621341052035953
"5291",13132,"Vitacura","Hombre",53,-499,"2034",499,0.542993318679405
"5292",13132,"Vitacura","Mujer",53,553,"2034",553,0.601754118696816
"5293",13132,"Vitacura","Hombre",54,-493,"2034",493,0.536464340899693
"5294",13132,"Vitacura","Mujer",54,542,"2034",542,0.589784326100677
"5295",13132,"Vitacura","Hombre",55,-496,"2034",496,0.539728829789549
"5296",13132,"Vitacura","Mujer",55,545,"2034",545,0.593048814990533
"5297",13132,"Vitacura","Hombre",56,-502,"2034",502,0.546257807569262
"5298",13132,"Vitacura","Mujer",56,564,"2034",564,0.613723911292955
"5299",13132,"Vitacura","Hombre",57,-496,"2034",496,0.539728829789549
"5300",13132,"Vitacura","Mujer",57,583,"2034",583,0.634399007595377
"5301",13132,"Vitacura","Hombre",58,-492,"2034",492,0.535376177936408
"5302",13132,"Vitacura","Mujer",58,593,"2034",593,0.645280637228231
"5303",13132,"Vitacura","Hombre",59,-492,"2034",492,0.535376177936408
"5304",13132,"Vitacura","Mujer",59,595,"2034",595,0.647456963154802
"5305",13132,"Vitacura","Hombre",60,-489,"2034",489,0.532111689046552
"5306",13132,"Vitacura","Mujer",60,588,"2034",588,0.639839822411804
"5307",13132,"Vitacura","Hombre",61,-479,"2034",479,0.521230059413698
"5308",13132,"Vitacura","Mujer",61,584,"2034",584,0.635487170558663
"5309",13132,"Vitacura","Hombre",62,-469,"2034",469,0.510348429780844
"5310",13132,"Vitacura","Mujer",62,577,"2034",577,0.627870029815665
"5311",13132,"Vitacura","Hombre",63,-469,"2034",469,0.510348429780844
"5312",13132,"Vitacura","Mujer",63,577,"2034",577,0.627870029815665
"5313",13132,"Vitacura","Hombre",64,-481,"2034",481,0.523406385340269
"5314",13132,"Vitacura","Mujer",64,590,"2034",590,0.642016148338375
"5315",13132,"Vitacura","Hombre",65,-495,"2034",495,0.538640666826264
"5316",13132,"Vitacura","Mujer",65,613,"2034",613,0.667043896493939
"5317",13132,"Vitacura","Hombre",66,-507,"2034",507,0.551698622385688
"5318",13132,"Vitacura","Mujer",66,628,"2034",628,0.68336634094322
"5319",13132,"Vitacura","Hombre",67,-512,"2034",512,0.557139437202115
"5320",13132,"Vitacura","Mujer",67,632,"2034",632,0.687718992796361
"5321",13132,"Vitacura","Hombre",68,-524,"2034",524,0.57019739276154
"5322",13132,"Vitacura","Mujer",68,640,"2034",640,0.696424296502644
"5323",13132,"Vitacura","Hombre",69,-532,"2034",532,0.578902696467823
"5324",13132,"Vitacura","Mujer",69,653,"2034",653,0.710570415025354
"5325",13132,"Vitacura","Hombre",70,-547,"2034",547,0.595225140917104
"5326",13132,"Vitacura","Mujer",70,669,"2034",669,0.72798102243792
"5327",13132,"Vitacura","Hombre",71,-556,"2034",556,0.605018607586672
"5328",13132,"Vitacura","Mujer",71,677,"2034",677,0.736686326144203
"5329",13132,"Vitacura","Hombre",72,-566,"2034",566,0.615900237219526
"5330",13132,"Vitacura","Mujer",72,682,"2034",682,0.74212714096063
"5331",13132,"Vitacura","Hombre",73,-560,"2034",560,0.609371259439814
"5332",13132,"Vitacura","Mujer",73,671,"2034",671,0.730157348364491
"5333",13132,"Vitacura","Hombre",74,-545,"2034",545,0.593048814990533
"5334",13132,"Vitacura","Mujer",74,640,"2034",640,0.696424296502644
"5335",13132,"Vitacura","Hombre",75,-529,"2034",529,0.575638207577967
"5336",13132,"Vitacura","Mujer",75,596,"2034",596,0.648545126118087
"5337",13132,"Vitacura","Hombre",76,-525,"2034",525,0.571285555724825
"5338",13132,"Vitacura","Mujer",76,561,"2034",561,0.610459422403099
"5339",13132,"Vitacura","Hombre",77,-513,"2034",513,0.558227600165401
"5340",13132,"Vitacura","Mujer",77,533,"2034",533,0.579990859431108
"5341",13132,"Vitacura","Hombre",78,-491,"2034",491,0.534288014973122
"5342",13132,"Vitacura","Mujer",78,506,"2034",506,0.550610459422403
"5343",13132,"Vitacura","Hombre",79,-456,"2034",456,0.496202311258134
"5344",13132,"Vitacura","Mujer",79,478,"2034",478,0.520141896450412
"5345",13132,"Vitacura","Hombre",80,-3078,"2034",3078,3.3493656009924
"5346",13132,"Vitacura","Mujer",80,4108,"2034",4108,4.47017345317635
"5347",13132,"Vitacura","Hombre",0,-448,"2035",448,0.491055769905296
"5348",13132,"Vitacura","Mujer",0,408,"2035",408,0.447211504735181
"5349",13132,"Vitacura","Hombre",1,-440,"2035",440,0.482286916871273
"5350",13132,"Vitacura","Mujer",1,400,"2035",400,0.438442651701157
"5351",13132,"Vitacura","Hombre",2,-440,"2035",440,0.482286916871273
"5352",13132,"Vitacura","Mujer",2,401,"2035",401,0.43953875833041
"5353",13132,"Vitacura","Hombre",3,-461,"2035",461,0.505305156085584
"5354",13132,"Vitacura","Mujer",3,406,"2035",406,0.445019291476675
"5355",13132,"Vitacura","Hombre",4,-481,"2035",481,0.527227288670642
"5356",13132,"Vitacura","Mujer",4,413,"2035",413,0.452692037881445
"5357",13132,"Vitacura","Hombre",5,-473,"2035",473,0.518458435636619
"5358",13132,"Vitacura","Mujer",5,400,"2035",400,0.438442651701157
"5359",13132,"Vitacura","Hombre",6,-463,"2035",463,0.50749736934409
"5360",13132,"Vitacura","Mujer",6,398,"2035",398,0.436250438442652
"5361",13132,"Vitacura","Hombre",7,-457,"2035",457,0.500920729568572
"5362",13132,"Vitacura","Mujer",7,403,"2035",403,0.441730971588916
"5363",13132,"Vitacura","Hombre",8,-458,"2035",458,0.502016836197825
"5364",13132,"Vitacura","Mujer",8,411,"2035",411,0.450499824622939
"5365",13132,"Vitacura","Hombre",9,-469,"2035",469,0.514074009119607
"5366",13132,"Vitacura","Mujer",9,420,"2035",420,0.460364784286215
"5367",13132,"Vitacura","Hombre",10,-482,"2035",482,0.528323395299895
"5368",13132,"Vitacura","Mujer",10,427,"2035",427,0.468037530690986
"5369",13132,"Vitacura","Hombre",11,-490,"2035",490,0.537092248333918
"5370",13132,"Vitacura","Mujer",11,435,"2035",435,0.476806383725009
"5371",13132,"Vitacura","Hombre",12,-495,"2035",495,0.542572781480182
"5372",13132,"Vitacura","Mujer",12,436,"2035",436,0.477902490354262
"5373",13132,"Vitacura","Hombre",13,-492,"2035",492,0.539284461592424
"5374",13132,"Vitacura","Mujer",13,432,"2035",432,0.47351806383725
"5375",13132,"Vitacura","Hombre",14,-484,"2035",484,0.530515608558401
"5376",13132,"Vitacura","Mujer",14,428,"2035",428,0.469133637320238
"5377",13132,"Vitacura","Hombre",15,-466,"2035",466,0.510785689231849
"5378",13132,"Vitacura","Mujer",15,425,"2035",425,0.46584531743248
"5379",13132,"Vitacura","Hombre",16,-449,"2035",449,0.492151876534549
"5380",13132,"Vitacura","Mujer",16,423,"2035",423,0.463653104173974
"5381",13132,"Vitacura","Hombre",17,-448,"2035",448,0.491055769905296
"5382",13132,"Vitacura","Mujer",17,425,"2035",425,0.46584531743248
"5383",13132,"Vitacura","Hombre",18,-465,"2035",465,0.509689582602596
"5384",13132,"Vitacura","Mujer",18,434,"2035",434,0.475710277095756
"5385",13132,"Vitacura","Hombre",19,-488,"2035",488,0.534900035075412
"5386",13132,"Vitacura","Mujer",19,445,"2035",445,0.487767450017538
"5387",13132,"Vitacura","Hombre",20,-487,"2035",487,0.533803928446159
"5388",13132,"Vitacura","Mujer",20,448,"2035",448,0.491055769905296
"5389",13132,"Vitacura","Hombre",21,-457,"2035",457,0.500920729568572
"5390",13132,"Vitacura","Mujer",21,430,"2035",430,0.471325850578744
"5391",13132,"Vitacura","Hombre",22,-441,"2035",441,0.483383023500526
"5392",13132,"Vitacura","Mujer",22,421,"2035",421,0.461460890915468
"5393",13132,"Vitacura","Hombre",23,-434,"2035",434,0.475710277095756
"5394",13132,"Vitacura","Mujer",23,409,"2035",409,0.448307611364434
"5395",13132,"Vitacura","Hombre",24,-431,"2035",431,0.472421957207997
"5396",13132,"Vitacura","Mujer",24,399,"2035",399,0.437346545071905
"5397",13132,"Vitacura","Hombre",25,-418,"2035",418,0.45817257102771
"5398",13132,"Vitacura","Mujer",25,387,"2035",387,0.42419326552087
"5399",13132,"Vitacura","Hombre",26,-403,"2035",403,0.441730971588916
"5400",13132,"Vitacura","Mujer",26,381,"2035",381,0.417616625745353
"5401",13132,"Vitacura","Hombre",27,-386,"2035",386,0.423097158891617
"5402",13132,"Vitacura","Mujer",27,374,"2035",374,0.409943879340582
"5403",13132,"Vitacura","Hombre",28,-379,"2035",379,0.415424412486847
"5404",13132,"Vitacura","Mujer",28,369,"2035",369,0.404463346194318
"5405",13132,"Vitacura","Hombre",29,-374,"2035",374,0.409943879340582
"5406",13132,"Vitacura","Mujer",29,364,"2035",364,0.398982813048053
"5407",13132,"Vitacura","Hombre",30,-382,"2035",382,0.418712732374605
"5408",13132,"Vitacura","Mujer",30,372,"2035",372,0.407751666082076
"5409",13132,"Vitacura","Hombre",31,-398,"2035",398,0.436250438442652
"5410",13132,"Vitacura","Mujer",31,397,"2035",397,0.435154331813399
"5411",13132,"Vitacura","Hombre",32,-429,"2035",429,0.470229743949491
"5412",13132,"Vitacura","Mujer",32,434,"2035",434,0.475710277095756
"5413",13132,"Vitacura","Hombre",33,-460,"2035",460,0.504209049456331
"5414",13132,"Vitacura","Mujer",33,466,"2035",466,0.510785689231849
"5415",13132,"Vitacura","Hombre",34,-500,"2035",500,0.548053314626447
"5416",13132,"Vitacura","Mujer",34,497,"2035",497,0.544764994738688
"5417",13132,"Vitacura","Hombre",35,-529,"2035",529,0.579840406874781
"5418",13132,"Vitacura","Mujer",35,520,"2035",520,0.569975447211505
"5419",13132,"Vitacura","Hombre",36,-561,"2035",561,0.614915819010873
"5420",13132,"Vitacura","Mujer",36,555,"2035",555,0.608339179235356
"5421",13132,"Vitacura","Hombre",37,-596,"2035",596,0.653279551034725
"5422",13132,"Vitacura","Mujer",37,598,"2035",598,0.65547176429323
"5423",13132,"Vitacura","Hombre",38,-641,"2035",641,0.702604349351105
"5424",13132,"Vitacura","Mujer",38,645,"2035",645,0.706988775868116
"5425",13132,"Vitacura","Hombre",39,-685,"2035",685,0.750833041038232
"5426",13132,"Vitacura","Mujer",39,690,"2035",690,0.756313574184497
"5427",13132,"Vitacura","Hombre",40,-707,"2035",707,0.774947386881796
"5428",13132,"Vitacura","Mujer",40,715,"2035",715,0.783716239915819
"5429",13132,"Vitacura","Hombre",41,-717,"2035",717,0.785908453174325
"5430",13132,"Vitacura","Mujer",41,733,"2035",733,0.803446159242371
"5431",13132,"Vitacura","Hombre",42,-719,"2035",719,0.788100666432831
"5432",13132,"Vitacura","Mujer",42,728,"2035",728,0.797965626096107
"5433",13132,"Vitacura","Hombre",43,-723,"2035",723,0.792485092949842
"5434",13132,"Vitacura","Mujer",43,736,"2035",736,0.80673447913013
"5435",13132,"Vitacura","Hombre",44,-732,"2035",732,0.802350052613118
"5436",13132,"Vitacura","Mujer",44,747,"2035",747,0.818791652051912
"5437",13132,"Vitacura","Hombre",45,-722,"2035",722,0.791388986320589
