"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4688",5601,"San Antonio","Mujer",75,446,"2030",446,0.441160469647962
"4689",5601,"San Antonio","Hombre",76,-338,"2030",338,0.334332373858769
"4690",5601,"San Antonio","Mujer",76,437,"2030",437,0.432258128332196
"4691",5601,"San Antonio","Hombre",77,-313,"2030",313,0.309603647981641
"4692",5601,"San Antonio","Mujer",77,430,"2030",430,0.4253340850866
"4693",5601,"San Antonio","Hombre",78,-282,"2030",282,0.278940027894003
"4694",5601,"San Antonio","Mujer",78,411,"2030",411,0.406540253419983
"4695",5601,"San Antonio","Hombre",79,-254,"2030",254,0.25124385491162
"4696",5601,"San Antonio","Mujer",79,372,"2030",372,0.367963441051663
"4697",5601,"San Antonio","Hombre",80,-1919,"2030",1919,1.89817699832834
"4698",5601,"San Antonio","Mujer",80,2939,"2030",2939,2.90710901411516
"4699",5601,"San Antonio","Hombre",0,-550,"2031",550,0.541679798298141
"4700",5601,"San Antonio","Mujer",0,514,"2031",514,0.506224393318626
"4701",5601,"San Antonio","Hombre",1,-553,"2031",553,0.544634415379767
"4702",5601,"San Antonio","Mujer",1,515,"2031",515,0.507209265679168
"4703",5601,"San Antonio","Hombre",2,-562,"2031",562,0.553498266624645
"4704",5601,"San Antonio","Mujer",2,528,"2031",528,0.520012606366215
"4705",5601,"San Antonio","Hombre",3,-572,"2031",572,0.563346990230066
"4706",5601,"San Antonio","Mujer",3,540,"2031",540,0.53183107469272
"4707",5601,"San Antonio","Hombre",4,-573,"2031",573,0.564331862590608
"4708",5601,"San Antonio","Mujer",4,549,"2031",549,0.540694925937598
"4709",5601,"San Antonio","Hombre",5,-570,"2031",570,0.561377245508982
"4710",5601,"San Antonio","Mujer",5,547,"2031",547,0.538725181216514
"4711",5601,"San Antonio","Hombre",6,-562,"2031",562,0.553498266624645
"4712",5601,"San Antonio","Mujer",6,547,"2031",547,0.538725181216514
"4713",5601,"San Antonio","Hombre",7,-563,"2031",563,0.554483138985188
"4714",5601,"San Antonio","Mujer",7,550,"2031",550,0.541679798298141
"4715",5601,"San Antonio","Hombre",8,-570,"2031",570,0.561377245508982
"4716",5601,"San Antonio","Mujer",8,558,"2031",558,0.549558777182477
"4717",5601,"San Antonio","Hombre",9,-586,"2031",586,0.577135203277655
"4718",5601,"San Antonio","Mujer",9,567,"2031",567,0.558422628427356
"4719",5601,"San Antonio","Hombre",10,-598,"2031",598,0.58895367160416
"4720",5601,"San Antonio","Mujer",10,572,"2031",572,0.563346990230066
"4721",5601,"San Antonio","Hombre",11,-600,"2031",600,0.590923416325244
"4722",5601,"San Antonio","Mujer",11,578,"2031",578,0.569256224393319
"4723",5601,"San Antonio","Hombre",12,-601,"2031",601,0.591908288685786
"4724",5601,"San Antonio","Mujer",12,574,"2031",574,0.56531673495115
"4725",5601,"San Antonio","Hombre",13,-615,"2031",615,0.605696501733375
"4726",5601,"San Antonio","Mujer",13,583,"2031",583,0.574180586196029
"4727",5601,"San Antonio","Hombre",14,-641,"2031",641,0.631303183107469
"4728",5601,"San Antonio","Mujer",14,605,"2031",605,0.595847778127955
"4729",5601,"San Antonio","Hombre",15,-670,"2031",670,0.659864481563189
"4730",5601,"San Antonio","Mujer",15,658,"2031",658,0.648046013236685
"4731",5601,"San Antonio","Hombre",16,-652,"2031",652,0.642136779073432
"4732",5601,"San Antonio","Mujer",16,676,"2031",676,0.665773715726442
"4733",5601,"San Antonio","Hombre",17,-599,"2031",599,0.589938543964702
"4734",5601,"San Antonio","Mujer",17,636,"2031",636,0.626378821304759
"4735",5601,"San Antonio","Hombre",18,-556,"2031",556,0.547589032461393
"4736",5601,"San Antonio","Mujer",18,586,"2031",586,0.577135203277655
"4737",5601,"San Antonio","Hombre",19,-541,"2031",541,0.532815947053262
"4738",5601,"San Antonio","Mujer",19,553,"2031",553,0.544634415379767
"4739",5601,"San Antonio","Hombre",20,-529,"2031",529,0.520997478726757
"4740",5601,"San Antonio","Mujer",20,532,"2031",532,0.523952095808383
"4741",5601,"San Antonio","Hombre",21,-551,"2031",551,0.542664670658683
"4742",5601,"San Antonio","Mujer",21,544,"2031",544,0.535770564134888
"4743",5601,"San Antonio","Hombre",22,-576,"2031",576,0.567286479672234
"4744",5601,"San Antonio","Mujer",22,552,"2031",552,0.543649543019225
"4745",5601,"San Antonio","Hombre",23,-584,"2031",584,0.575165458556571
"4746",5601,"San Antonio","Mujer",23,558,"2031",558,0.549558777182477
"4747",5601,"San Antonio","Hombre",24,-587,"2031",587,0.578120075638197
"4748",5601,"San Antonio","Mujer",24,553,"2031",553,0.544634415379767
"4749",5601,"San Antonio","Hombre",25,-588,"2031",588,0.579104947998739
"4750",5601,"San Antonio","Mujer",25,556,"2031",556,0.547589032461393
"4751",5601,"San Antonio","Hombre",26,-601,"2031",601,0.591908288685786
"4752",5601,"San Antonio","Mujer",26,562,"2031",562,0.553498266624645
"4753",5601,"San Antonio","Hombre",27,-609,"2031",609,0.599787267570123
"4754",5601,"San Antonio","Mujer",27,574,"2031",574,0.56531673495115
"4755",5601,"San Antonio","Hombre",28,-624,"2031",624,0.614560352978254
"4756",5601,"San Antonio","Mujer",28,597,"2031",597,0.587968799243618
"4757",5601,"San Antonio","Hombre",29,-636,"2031",636,0.626378821304759
"4758",5601,"San Antonio","Mujer",29,614,"2031",614,0.604711629372833
"4759",5601,"San Antonio","Hombre",30,-644,"2031",644,0.634257800189095
"4760",5601,"San Antonio","Mujer",30,625,"2031",625,0.615545225338796
"4761",5601,"San Antonio","Hombre",31,-657,"2031",657,0.647061140876142
"4762",5601,"San Antonio","Mujer",31,622,"2031",622,0.61259060825717
"4763",5601,"San Antonio","Hombre",32,-666,"2031",666,0.655924992121021
"4764",5601,"San Antonio","Mujer",32,630,"2031",630,0.620469587141506
"4765",5601,"San Antonio","Hombre",33,-677,"2031",677,0.666758588086984
"4766",5601,"San Antonio","Mujer",33,639,"2031",639,0.629333438386385
"4767",5601,"San Antonio","Hombre",34,-688,"2031",688,0.677592184052947
"4768",5601,"San Antonio","Mujer",34,671,"2031",671,0.660849353923731
"4769",5601,"San Antonio","Hombre",35,-711,"2031",711,0.700244248345414
"4770",5601,"San Antonio","Mujer",35,702,"2031",702,0.691380397100536
"4771",5601,"San Antonio","Hombre",36,-737,"2031",737,0.725850929719508
"4772",5601,"San Antonio","Mujer",36,732,"2031",732,0.720926567916798
"4773",5601,"San Antonio","Hombre",37,-754,"2031",754,0.742593759848724
"4774",5601,"San Antonio","Mujer",37,758,"2031",758,0.746533249290892
"4775",5601,"San Antonio","Hombre",38,-754,"2031",754,0.742593759848724
"4776",5601,"San Antonio","Mujer",38,754,"2031",754,0.742593759848724
"4777",5601,"San Antonio","Hombre",39,-764,"2031",764,0.752442483454144
"4778",5601,"San Antonio","Mujer",39,762,"2031",762,0.75047273873306
"4779",5601,"San Antonio","Hombre",40,-778,"2031",778,0.766230696501733
"4780",5601,"San Antonio","Mujer",40,761,"2031",761,0.749487866372518
"4781",5601,"San Antonio","Hombre",41,-776,"2031",776,0.764260951780649
"4782",5601,"San Antonio","Mujer",41,752,"2031",752,0.740624015127639
"4783",5601,"San Antonio","Hombre",42,-771,"2031",771,0.759336589977939
"4784",5601,"San Antonio","Mujer",42,746,"2031",746,0.734714780964387
"4785",5601,"San Antonio","Hombre",43,-753,"2031",753,0.741608887488182
"4786",5601,"San Antonio","Mujer",43,716,"2031",716,0.705168610148125
"4787",5601,"San Antonio","Hombre",44,-731,"2031",731,0.719941695556256
"4788",5601,"San Antonio","Mujer",44,684,"2031",684,0.673652694610778
"4789",5601,"San Antonio","Hombre",45,-713,"2031",713,0.702213993066499
"4790",5601,"San Antonio","Mujer",45,674,"2031",674,0.663803971005358
"4791",5601,"San Antonio","Hombre",46,-718,"2031",718,0.707138354869209
"4792",5601,"San Antonio","Mujer",46,693,"2031",693,0.682516545855657
"4793",5601,"San Antonio","Hombre",47,-736,"2031",736,0.724866057358966
"4794",5601,"San Antonio","Mujer",47,714,"2031",714,0.703198865427041
"4795",5601,"San Antonio","Hombre",48,-738,"2031",738,0.72683580208005
"4796",5601,"San Antonio","Mujer",48,711,"2031",711,0.700244248345414
"4797",5601,"San Antonio","Hombre",49,-720,"2031",720,0.709108099590293
"4798",5601,"San Antonio","Mujer",49,694,"2031",694,0.683501418216199
"4799",5601,"San Antonio","Hombre",50,-690,"2031",690,0.679561928774031
"4800",5601,"San Antonio","Mujer",50,672,"2031",672,0.661834226284274
"4801",5601,"San Antonio","Hombre",51,-658,"2031",658,0.648046013236685
"4802",5601,"San Antonio","Mujer",51,661,"2031",661,0.651000630318311
"4803",5601,"San Antonio","Hombre",52,-643,"2031",643,0.633272927828553
"4804",5601,"San Antonio","Mujer",52,663,"2031",663,0.652970375039395
"4805",5601,"San Antonio","Hombre",53,-626,"2031",626,0.616530097699338
"4806",5601,"San Antonio","Mujer",53,666,"2031",666,0.655924992121021
"4807",5601,"San Antonio","Hombre",54,-633,"2031",633,0.623424204223133
"4808",5601,"San Antonio","Mujer",54,679,"2031",679,0.668728332808068
"4809",5601,"San Antonio","Hombre",55,-621,"2031",621,0.611605735896628
"4810",5601,"San Antonio","Mujer",55,678,"2031",678,0.667743460447526
"4811",5601,"San Antonio","Hombre",56,-627,"2031",627,0.61751497005988
"4812",5601,"San Antonio","Mujer",56,676,"2031",676,0.665773715726442
"4813",5601,"San Antonio","Hombre",57,-629,"2031",629,0.619484714780964
"4814",5601,"San Antonio","Mujer",57,649,"2031",649,0.639182161991806
"4815",5601,"San Antonio","Hombre",58,-629,"2031",629,0.619484714780964
"4816",5601,"San Antonio","Mujer",58,619,"2031",619,0.609635991175544
"4817",5601,"San Antonio","Hombre",59,-611,"2031",611,0.601757012291207
"4818",5601,"San Antonio","Mujer",59,597,"2031",597,0.587968799243618
"4819",5601,"San Antonio","Hombre",60,-595,"2031",595,0.585999054522534
"4820",5601,"San Antonio","Mujer",60,606,"2031",606,0.596832650488497
"4821",5601,"San Antonio","Hombre",61,-580,"2031",580,0.571225969114403
"4822",5601,"San Antonio","Mujer",61,618,"2031",618,0.608651118815002
"4823",5601,"San Antonio","Hombre",62,-566,"2031",566,0.557437756066814
"4824",5601,"San Antonio","Mujer",62,624,"2031",624,0.614560352978254
"4825",5601,"San Antonio","Hombre",63,-567,"2031",567,0.558422628427356
"4826",5601,"San Antonio","Mujer",63,622,"2031",622,0.61259060825717
"4827",5601,"San Antonio","Hombre",64,-568,"2031",568,0.559407500787898
"4828",5601,"San Antonio","Mujer",64,631,"2031",631,0.621454459502049
"4829",5601,"San Antonio","Hombre",65,-572,"2031",572,0.563346990230066
"4830",5601,"San Antonio","Mujer",65,639,"2031",639,0.629333438386385
"4831",5601,"San Antonio","Hombre",66,-562,"2031",562,0.553498266624645
"4832",5601,"San Antonio","Mujer",66,633,"2031",633,0.623424204223133
"4833",5601,"San Antonio","Hombre",67,-545,"2031",545,0.53675543649543
"4834",5601,"San Antonio","Mujer",67,617,"2031",617,0.60766624645446
"4835",5601,"San Antonio","Hombre",68,-520,"2031",520,0.512133627481878
"4836",5601,"San Antonio","Mujer",68,590,"2031",590,0.581074692719823
"4837",5601,"San Antonio","Hombre",69,-499,"2031",499,0.491451307910495
"4838",5601,"San Antonio","Mujer",69,580,"2031",580,0.571225969114403
"4839",5601,"San Antonio","Hombre",70,-480,"2031",480,0.472738733060195
"4840",5601,"San Antonio","Mujer",70,561,"2031",561,0.552513394264103
"4841",5601,"San Antonio","Hombre",71,-461,"2031",461,0.454026158209896
"4842",5601,"San Antonio","Mujer",71,546,"2031",546,0.537740308855972
"4843",5601,"San Antonio","Hombre",72,-435,"2031",435,0.428419476835802
"4844",5601,"San Antonio","Mujer",72,514,"2031",514,0.506224393318626
"4845",5601,"San Antonio","Hombre",73,-406,"2031",406,0.399858178380082
"4846",5601,"San Antonio","Mujer",73,492,"2031",492,0.4845572013867
"4847",5601,"San Antonio","Hombre",74,-384,"2031",384,0.378190986448156
"4848",5601,"San Antonio","Mujer",74,468,"2031",468,0.460920264733691
"4849",5601,"San Antonio","Hombre",75,-369,"2031",369,0.363417901040025
"4850",5601,"San Antonio","Mujer",75,460,"2031",460,0.453041285849354
"4851",5601,"San Antonio","Hombre",76,-351,"2031",351,0.345690198550268
"4852",5601,"San Antonio","Mujer",76,451,"2031",451,0.444177434604475
"4853",5601,"San Antonio","Hombre",77,-324,"2031",324,0.319098644815632
"4854",5601,"San Antonio","Mujer",77,445,"2031",445,0.438268200441223
"4855",5601,"San Antonio","Hombre",78,-295,"2031",295,0.290537346359912
"4856",5601,"San Antonio","Mujer",78,429,"2031",429,0.42251024267255
"4857",5601,"San Antonio","Hombre",79,-266,"2031",266,0.261976047904192
"4858",5601,"San Antonio","Mujer",79,390,"2031",390,0.384100220611409
"4859",5601,"San Antonio","Hombre",80,-2041,"2031",2041,2.01012448786637
"4860",5601,"San Antonio","Mujer",80,3084,"2031",3084,3.03734635991176
"4861",5601,"San Antonio","Hombre",0,-547,"2032",547,0.53635338530176
"4862",5601,"San Antonio","Mujer",0,512,"2032",512,0.502034612933274
"4863",5601,"San Antonio","Hombre",1,-553,"2032",553,0.542236603422072
"4864",5601,"San Antonio","Mujer",1,515,"2032",515,0.50497622199343
"4865",5601,"San Antonio","Hombre",2,-557,"2032",557,0.546158748835613
"4866",5601,"San Antonio","Mujer",2,524,"2032",524,0.513801049173898
"4867",5601,"San Antonio","Hombre",3,-567,"2032",567,0.555964112369466
"4868",5601,"San Antonio","Mujer",3,535,"2032",535,0.524586949061136
"4869",5601,"San Antonio","Hombre",4,-569,"2032",569,0.557925185076237
"4870",5601,"San Antonio","Mujer",4,545,"2032",545,0.534392312594989
"4871",5601,"San Antonio","Hombre",5,-566,"2032",566,0.554983576016081
"4872",5601,"San Antonio","Mujer",5,543,"2032",543,0.532431239888219
"4873",5601,"San Antonio","Hombre",6,-558,"2032",558,0.547139285188998
"4874",5601,"San Antonio","Mujer",6,544,"2032",544,0.533411776241604
"4875",5601,"San Antonio","Hombre",7,-559,"2032",559,0.548119821542384
"4876",5601,"San Antonio","Mujer",7,547,"2032",547,0.53635338530176
"4877",5601,"San Antonio","Hombre",8,-567,"2032",567,0.555964112369466
"4878",5601,"San Antonio","Mujer",8,555,"2032",555,0.544197676128843
"4879",5601,"San Antonio","Hombre",9,-585,"2032",585,0.573613766730402
"4880",5601,"San Antonio","Mujer",9,566,"2032",566,0.554983576016081
"4881",5601,"San Antonio","Hombre",10,-597,"2032",597,0.585380202971025
"4882",5601,"San Antonio","Mujer",10,571,"2032",571,0.559886257783007
"4883",5601,"San Antonio","Hombre",11,-601,"2032",601,0.589302348384566
"4884",5601,"San Antonio","Mujer",11,579,"2032",579,0.56773054861009
"4885",5601,"San Antonio","Hombre",12,-602,"2032",602,0.590282884737952
"4886",5601,"San Antonio","Mujer",12,574,"2032",574,0.562827866843163
"4887",5601,"San Antonio","Hombre",13,-610,"2032",610,0.598127175565034
"4888",5601,"San Antonio","Mujer",13,579,"2032",579,0.56773054861009
"4889",5601,"San Antonio","Hombre",14,-619,"2032",619,0.606952002745502
"4890",5601,"San Antonio","Mujer",14,585,"2032",585,0.573613766730402
"4891",5601,"San Antonio","Hombre",15,-628,"2032",628,0.615776829925969
"4892",5601,"San Antonio","Mujer",15,617,"2032",617,0.604990930038731
"4893",5601,"San Antonio","Hombre",16,-635,"2032",635,0.622640584399667
"4894",5601,"San Antonio","Mujer",16,658,"2032",658,0.645192920527529
"4895",5601,"San Antonio","Hombre",17,-611,"2032",611,0.599107711918419
"4896",5601,"San Antonio","Mujer",17,650,"2032",650,0.637348629700446
"4897",5601,"San Antonio","Hombre",18,-559,"2032",559,0.548119821542384
"4898",5601,"San Antonio","Mujer",18,589,"2032",589,0.577535912143943
"4899",5601,"San Antonio","Hombre",19,-532,"2032",532,0.521645340000981
"4900",5601,"San Antonio","Mujer",19,543,"2032",543,0.532431239888219
"4901",5601,"San Antonio","Hombre",20,-535,"2032",535,0.524586949061136
"4902",5601,"San Antonio","Mujer",20,537,"2032",537,0.526548021767907
"4903",5601,"San Antonio","Hombre",21,-546,"2032",546,0.535372848948375
"4904",5601,"San Antonio","Mujer",21,539,"2032",539,0.528509094474678
"4905",5601,"San Antonio","Hombre",22,-581,"2032",581,0.56969162131686
"4906",5601,"San Antonio","Mujer",22,558,"2032",558,0.547139285188998
"4907",5601,"San Antonio","Hombre",23,-598,"2032",598,0.58636073932441
"4908",5601,"San Antonio","Mujer",23,572,"2032",572,0.560866794136393
"4909",5601,"San Antonio","Hombre",24,-602,"2032",602,0.590282884737952
"4910",5601,"San Antonio","Mujer",24,569,"2032",569,0.557925185076237
"4911",5601,"San Antonio","Hombre",25,-593,"2032",593,0.581458057557484
"4912",5601,"San Antonio","Mujer",25,562,"2032",562,0.55106143060254
"4913",5601,"San Antonio","Hombre",26,-598,"2032",598,0.58636073932441
"4914",5601,"San Antonio","Mujer",26,560,"2032",560,0.549100357895769
"4915",5601,"San Antonio","Hombre",27,-603,"2032",603,0.591263421091337
"4916",5601,"San Antonio","Mujer",27,569,"2032",569,0.557925185076237
"4917",5601,"San Antonio","Hombre",28,-609,"2032",609,0.597146639211649
"4918",5601,"San Antonio","Mujer",28,584,"2032",584,0.572633230377016
"4919",5601,"San Antonio","Hombre",29,-618,"2032",618,0.605971466392117
"4920",5601,"San Antonio","Mujer",29,599,"2032",599,0.587341275677796
"4921",5601,"San Antonio","Hombre",30,-630,"2032",630,0.61773790263274
"4922",5601,"San Antonio","Mujer",30,613,"2032",613,0.60106878462519
"4923",5601,"San Antonio","Hombre",31,-647,"2032",647,0.63440702064029
"4924",5601,"San Antonio","Mujer",31,612,"2032",612,0.600088248271805
"4925",5601,"San Antonio","Hombre",32,-654,"2032",654,0.641270775113987
"4926",5601,"San Antonio","Mujer",32,623,"2032",623,0.610874148159043
"4927",5601,"San Antonio","Hombre",33,-663,"2032",663,0.650095602294455
"4928",5601,"San Antonio","Mujer",33,629,"2032",629,0.616757366279355
"4929",5601,"San Antonio","Hombre",34,-671,"2032",671,0.657939893121537
"4930",5601,"San Antonio","Mujer",34,646,"2032",646,0.633426484286905
"4931",5601,"San Antonio","Hombre",35,-698,"2032",698,0.684414374662941
"4932",5601,"San Antonio","Mujer",35,688,"2032",688,0.674609011129088
"4933",5601,"San Antonio","Hombre",36,-724,"2032",724,0.709908319850958
"4934",5601,"San Antonio","Mujer",36,721,"2032",721,0.706966710790803
"4935",5601,"San Antonio","Hombre",37,-743,"2032",743,0.728538510565279
"4936",5601,"San Antonio","Mujer",37,745,"2032",745,0.73049958327205
"4937",5601,"San Antonio","Hombre",38,-750,"2032",750,0.735402265038976
"4938",5601,"San Antonio","Mujer",38,749,"2032",749,0.734421728685591
"4939",5601,"San Antonio","Hombre",39,-753,"2032",753,0.738343874099132
"4940",5601,"San Antonio","Mujer",39,745,"2032",745,0.73049958327205
"4941",5601,"San Antonio","Hombre",40,-770,"2032",770,0.755012992106682
"4942",5601,"San Antonio","Mujer",40,752,"2032",752,0.737363337745747
"4943",5601,"San Antonio","Hombre",41,-789,"2032",789,0.773643182821003
"4944",5601,"San Antonio","Mujer",41,764,"2032",764,0.749129773986371
"4945",5601,"San Antonio","Hombre",42,-785,"2032",785,0.769721037407462
"4946",5601,"San Antonio","Mujer",42,757,"2032",757,0.742266019512673
"4947",5601,"San Antonio","Hombre",43,-784,"2032",784,0.768740501054077
"4948",5601,"San Antonio","Mujer",43,747,"2032",747,0.73246065597882
"4949",5601,"San Antonio","Hombre",44,-752,"2032",752,0.737363337745747
"4950",5601,"San Antonio","Mujer",44,716,"2032",716,0.702064029023876
"4951",5601,"San Antonio","Hombre",45,-723,"2032",723,0.708927783497573
