"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4747",8107,"Penco","Hombre",24,-288,"2031",288,0.571258554001785
"4748",8107,"Penco","Mujer",24,285,"2031",285,0.565307944064267
"4749",8107,"Penco","Hombre",25,-279,"2031",279,0.553406724189229
"4750",8107,"Penco","Mujer",25,270,"2031",270,0.535554894376674
"4751",8107,"Penco","Hombre",26,-287,"2031",287,0.569275017355946
"4752",8107,"Penco","Mujer",26,266,"2031",266,0.527620747793315
"4753",8107,"Penco","Hombre",27,-298,"2031",298,0.59109392046018
"4754",8107,"Penco","Mujer",27,273,"2031",273,0.541505504314192
"4755",8107,"Penco","Hombre",28,-301,"2031",301,0.597044530397699
"4756",8107,"Penco","Mujer",28,289,"2031",289,0.573242090647625
"4757",8107,"Penco","Hombre",29,-307,"2031",307,0.608945750272736
"4758",8107,"Penco","Mujer",29,313,"2031",313,0.620846970147773
"4759",8107,"Penco","Hombre",30,-308,"2031",308,0.610929286918576
"4760",8107,"Penco","Mujer",30,317,"2031",317,0.628781116731132
"4761",8107,"Penco","Hombre",31,-311,"2031",311,0.616879896856094
"4762",8107,"Penco","Mujer",31,311,"2031",311,0.616879896856094
"4763",8107,"Penco","Hombre",32,-314,"2031",314,0.622830506793613
"4764",8107,"Penco","Mujer",32,307,"2031",307,0.608945750272736
"4765",8107,"Penco","Hombre",33,-314,"2031",314,0.622830506793613
"4766",8107,"Penco","Mujer",33,308,"2031",308,0.610929286918576
"4767",8107,"Penco","Hombre",34,-315,"2031",315,0.624814043439453
"4768",8107,"Penco","Mujer",34,312,"2031",312,0.618863433501934
"4769",8107,"Penco","Hombre",35,-321,"2031",321,0.63671526331449
"4770",8107,"Penco","Mujer",35,321,"2031",321,0.63671526331449
"4771",8107,"Penco","Hombre",36,-321,"2031",321,0.63671526331449
"4772",8107,"Penco","Mujer",36,335,"2031",335,0.664484776356243
"4773",8107,"Penco","Hombre",37,-330,"2031",330,0.654567093127046
"4774",8107,"Penco","Mujer",37,349,"2031",349,0.692254289397997
"4775",8107,"Penco","Hombre",38,-335,"2031",335,0.664484776356243
"4776",8107,"Penco","Mujer",38,357,"2031",357,0.708122582564713
"4777",8107,"Penco","Hombre",39,-362,"2031",362,0.718040265793911
"4778",8107,"Penco","Mujer",39,370,"2031",370,0.733908558960627
"4779",8107,"Penco","Hombre",40,-382,"2031",382,0.757710998710701
"4780",8107,"Penco","Mujer",40,391,"2031",391,0.775562828523257
"4781",8107,"Penco","Hombre",41,-377,"2031",377,0.747793315481504
"4782",8107,"Penco","Mujer",41,395,"2031",395,0.783496975106615
"4783",8107,"Penco","Hombre",42,-361,"2031",361,0.716056729148071
"4784",8107,"Penco","Mujer",42,389,"2031",389,0.771595755231578
"4785",8107,"Penco","Hombre",43,-330,"2031",330,0.654567093127046
"4786",8107,"Penco","Mujer",43,353,"2031",353,0.700188435981355
"4787",8107,"Penco","Hombre",44,-310,"2031",310,0.614896360210255
"4788",8107,"Penco","Mujer",44,322,"2031",322,0.638698799960329
"4789",8107,"Penco","Hombre",45,-301,"2031",301,0.597044530397699
"4790",8107,"Penco","Mujer",45,312,"2031",312,0.618863433501934
"4791",8107,"Penco","Hombre",46,-304,"2031",304,0.602995140335218
"4792",8107,"Penco","Mujer",46,318,"2031",318,0.630764653376971
"4793",8107,"Penco","Hombre",47,-318,"2031",318,0.630764653376971
"4794",8107,"Penco","Mujer",47,341,"2031",341,0.67638599623128
"4795",8107,"Penco","Hombre",48,-329,"2031",329,0.652583556481206
"4796",8107,"Penco","Mujer",48,359,"2031",359,0.712089655856392
"4797",8107,"Penco","Hombre",49,-332,"2031",332,0.658534166418725
"4798",8107,"Penco","Mujer",49,372,"2031",372,0.737875632252306
"4799",8107,"Penco","Hombre",50,-324,"2031",324,0.642665873252008
"4800",8107,"Penco","Mujer",50,365,"2031",365,0.723990875731429
"4801",8107,"Penco","Hombre",51,-330,"2031",330,0.654567093127046
"4802",8107,"Penco","Mujer",51,365,"2031",365,0.723990875731429
"4803",8107,"Penco","Hombre",52,-336,"2031",336,0.666468313002083
"4804",8107,"Penco","Mujer",52,361,"2031",361,0.716056729148071
"4805",8107,"Penco","Hombre",53,-332,"2031",332,0.658534166418725
"4806",8107,"Penco","Mujer",53,357,"2031",357,0.708122582564713
"4807",8107,"Penco","Hombre",54,-323,"2031",323,0.640682336606169
"4808",8107,"Penco","Mujer",54,354,"2031",354,0.702171972627194
"4809",8107,"Penco","Hombre",55,-328,"2031",328,0.650600019835366
"4810",8107,"Penco","Mujer",55,360,"2031",360,0.714073192502231
"4811",8107,"Penco","Hombre",56,-329,"2031",329,0.652583556481206
"4812",8107,"Penco","Mujer",56,362,"2031",362,0.718040265793911
"4813",8107,"Penco","Hombre",57,-335,"2031",335,0.664484776356243
"4814",8107,"Penco","Mujer",57,363,"2031",363,0.72002380243975
"4815",8107,"Penco","Hombre",58,-339,"2031",339,0.672418922939601
"4816",8107,"Penco","Mujer",58,358,"2031",358,0.710106119210552
"4817",8107,"Penco","Hombre",59,-343,"2031",343,0.680353069522959
"4818",8107,"Penco","Mujer",59,358,"2031",358,0.710106119210552
"4819",8107,"Penco","Hombre",60,-336,"2031",336,0.666468313002083
"4820",8107,"Penco","Mujer",60,355,"2031",355,0.704155509273034
"4821",8107,"Penco","Hombre",61,-324,"2031",324,0.642665873252008
"4822",8107,"Penco","Mujer",61,352,"2031",352,0.698204899335515
"4823",8107,"Penco","Hombre",62,-313,"2031",313,0.620846970147773
"4824",8107,"Penco","Mujer",62,345,"2031",345,0.684320142814638
"4825",8107,"Penco","Hombre",63,-314,"2031",314,0.622830506793613
"4826",8107,"Penco","Mujer",63,344,"2031",344,0.682336606168799
"4827",8107,"Penco","Hombre",64,-320,"2031",320,0.63473172666865
"4828",8107,"Penco","Mujer",64,344,"2031",344,0.682336606168799
"4829",8107,"Penco","Hombre",65,-322,"2031",322,0.638698799960329
"4830",8107,"Penco","Mujer",65,350,"2031",350,0.694237826043836
"4831",8107,"Penco","Hombre",66,-316,"2031",316,0.626797580085292
"4832",8107,"Penco","Mujer",66,346,"2031",346,0.686303679460478
"4833",8107,"Penco","Hombre",67,-306,"2031",306,0.606962213626897
"4834",8107,"Penco","Mujer",67,339,"2031",339,0.672418922939601
"4835",8107,"Penco","Hombre",68,-294,"2031",294,0.583159773876822
"4836",8107,"Penco","Mujer",68,328,"2031",328,0.650600019835366
"4837",8107,"Penco","Hombre",69,-277,"2031",277,0.54943965089755
"4838",8107,"Penco","Mujer",69,318,"2031",318,0.630764653376971
"4839",8107,"Penco","Hombre",70,-256,"2031",256,0.50778538133492
"4840",8107,"Penco","Mujer",70,305,"2031",305,0.604978676981057
"4841",8107,"Penco","Hombre",71,-236,"2031",236,0.468114648418129
"4842",8107,"Penco","Mujer",71,288,"2031",288,0.571258554001785
"4843",8107,"Penco","Hombre",72,-218,"2031",218,0.432410988793018
"4844",8107,"Penco","Mujer",72,274,"2031",274,0.543489040960032
"4845",8107,"Penco","Hombre",73,-211,"2031",211,0.418526232272141
"4846",8107,"Penco","Mujer",73,267,"2031",267,0.529604284439155
"4847",8107,"Penco","Hombre",74,-200,"2031",200,0.396707329167906
"4848",8107,"Penco","Mujer",74,266,"2031",266,0.527620747793315
"4849",8107,"Penco","Hombre",75,-191,"2031",191,0.378855499355351
"4850",8107,"Penco","Mujer",75,254,"2031",254,0.503818308043241
"4851",8107,"Penco","Hombre",76,-173,"2031",173,0.343151839730239
"4852",8107,"Penco","Mujer",76,236,"2031",236,0.468114648418129
"4853",8107,"Penco","Hombre",77,-159,"2031",159,0.315382326688486
"4854",8107,"Penco","Mujer",77,217,"2031",217,0.430427452147178
"4855",8107,"Penco","Hombre",78,-140,"2031",140,0.277695130417534
"4856",8107,"Penco","Mujer",78,197,"2031",197,0.390756719230388
"4857",8107,"Penco","Hombre",79,-123,"2031",123,0.243975007438262
"4858",8107,"Penco","Mujer",79,178,"2031",178,0.353069522959437
"4859",8107,"Penco","Hombre",80,-707,"2031",707,1.40236040860855
"4860",8107,"Penco","Mujer",80,1327,"2031",1327,2.63215312902906
"4861",8107,"Penco","Hombre",0,-242,"2032",242,0.480063479468359
"4862",8107,"Penco","Mujer",0,245,"2032",245,0.486014679627058
"4863",8107,"Penco","Hombre",1,-246,"2032",246,0.487998413013291
"4864",8107,"Penco","Mujer",1,242,"2032",242,0.480063479468359
"4865",8107,"Penco","Hombre",2,-250,"2032",250,0.495933346558223
"4866",8107,"Penco","Mujer",2,238,"2032",238,0.472128545923428
"4867",8107,"Penco","Hombre",3,-257,"2032",257,0.509819480261853
"4868",8107,"Penco","Mujer",3,238,"2032",238,0.472128545923428
"4869",8107,"Penco","Hombre",4,-262,"2032",262,0.519738147193017
"4870",8107,"Penco","Mujer",4,247,"2032",247,0.489982146399524
"4871",8107,"Penco","Hombre",5,-266,"2032",266,0.527673080737949
"4872",8107,"Penco","Mujer",5,256,"2032",256,0.50783574687562
"4873",8107,"Penco","Hombre",6,-266,"2032",266,0.527673080737949
"4874",8107,"Penco","Mujer",6,262,"2032",262,0.519738147193017
"4875",8107,"Penco","Hombre",7,-269,"2032",269,0.533624280896647
"4876",8107,"Penco","Mujer",7,262,"2032",262,0.519738147193017
"4877",8107,"Penco","Hombre",8,-273,"2032",273,0.541559214441579
"4878",8107,"Penco","Mujer",8,258,"2032",258,0.511803213648086
"4879",8107,"Penco","Hombre",9,-277,"2032",277,0.549494147986511
"4880",8107,"Penco","Mujer",9,258,"2032",258,0.511803213648086
"4881",8107,"Penco","Hombre",10,-280,"2032",280,0.555445348145209
"4882",8107,"Penco","Mujer",10,257,"2032",257,0.509819480261853
"4883",8107,"Penco","Hombre",11,-282,"2032",282,0.559412814917675
"4884",8107,"Penco","Mujer",11,261,"2032",261,0.517754413806784
"4885",8107,"Penco","Hombre",12,-287,"2032",287,0.56933148184884
"4886",8107,"Penco","Mujer",12,262,"2032",262,0.519738147193017
"4887",8107,"Penco","Hombre",13,-287,"2032",287,0.56933148184884
"4888",8107,"Penco","Mujer",13,268,"2032",268,0.531640547510415
"4889",8107,"Penco","Hombre",14,-287,"2032",287,0.56933148184884
"4890",8107,"Penco","Mujer",14,276,"2032",276,0.547510414600278
"4891",8107,"Penco","Hombre",15,-301,"2032",301,0.5971037492561
"4892",8107,"Penco","Mujer",15,296,"2032",296,0.587185082324935
"4893",8107,"Penco","Hombre",16,-326,"2032",326,0.646697083911922
"4894",8107,"Penco","Mujer",16,323,"2032",323,0.640745883753224
"4895",8107,"Penco","Hombre",17,-336,"2032",336,0.666534417774251
"4896",8107,"Penco","Mujer",17,328,"2032",328,0.650664550684388
"4897",8107,"Penco","Hombre",18,-325,"2032",325,0.644713350525689
"4898",8107,"Penco","Mujer",18,318,"2032",318,0.630827216822059
"4899",8107,"Penco","Hombre",19,-316,"2032",316,0.626859750049593
"4900",8107,"Penco","Mujer",19,302,"2032",302,0.599087482642333
"4901",8107,"Penco","Hombre",20,-314,"2032",314,0.622892283277128
"4902",8107,"Penco","Mujer",20,302,"2032",302,0.599087482642333
"4903",8107,"Penco","Hombre",21,-325,"2032",325,0.644713350525689
"4904",8107,"Penco","Mujer",21,309,"2032",309,0.612973616345963
"4905",8107,"Penco","Hombre",22,-316,"2032",316,0.626859750049593
"4906",8107,"Penco","Mujer",22,305,"2032",305,0.605038682801032
"4907",8107,"Penco","Hombre",23,-303,"2032",303,0.601071216028566
"4908",8107,"Penco","Mujer",23,295,"2032",295,0.585201348938703
"4909",8107,"Penco","Hombre",24,-288,"2032",288,0.571315215235072
"4910",8107,"Penco","Mujer",24,285,"2032",285,0.565364015076374
"4911",8107,"Penco","Hombre",25,-289,"2032",289,0.573298948621305
"4912",8107,"Penco","Mujer",25,279,"2032",279,0.553461614758976
"4913",8107,"Penco","Hombre",26,-286,"2032",286,0.567347748462607
"4914",8107,"Penco","Mujer",26,265,"2032",265,0.525689347351716
"4915",8107,"Penco","Hombre",27,-293,"2032",293,0.581233882166237
"4916",8107,"Penco","Mujer",27,267,"2032",267,0.529656814124182
"4917",8107,"Penco","Hombre",28,-292,"2032",292,0.579250148780004
"4918",8107,"Penco","Mujer",28,280,"2032",280,0.555445348145209
"4919",8107,"Penco","Hombre",29,-294,"2032",294,0.58321761555247
"4920",8107,"Penco","Mujer",29,297,"2032",297,0.589168815711168
"4921",8107,"Penco","Hombre",30,-301,"2032",301,0.5971037492561
"4922",8107,"Penco","Mujer",30,309,"2032",309,0.612973616345963
"4923",8107,"Penco","Hombre",31,-304,"2032",304,0.603054949414799
"4924",8107,"Penco","Mujer",31,304,"2032",304,0.603054949414799
"4925",8107,"Penco","Hombre",32,-304,"2032",304,0.603054949414799
"4926",8107,"Penco","Mujer",32,297,"2032",297,0.589168815711168
"4927",8107,"Penco","Hombre",33,-307,"2032",307,0.609006149573497
"4928",8107,"Penco","Mujer",33,302,"2032",302,0.599087482642333
"4929",8107,"Penco","Hombre",34,-310,"2032",310,0.614957349732196
"4930",8107,"Penco","Mujer",34,307,"2032",307,0.609006149573497
"4931",8107,"Penco","Hombre",35,-314,"2032",314,0.622892283277128
"4932",8107,"Penco","Mujer",35,315,"2032",315,0.62487601666336
"4933",8107,"Penco","Hombre",36,-312,"2032",312,0.618924816504662
"4934",8107,"Penco","Mujer",36,325,"2032",325,0.644713350525689
"4935",8107,"Penco","Hombre",37,-319,"2032",319,0.632810950208292
"4936",8107,"Penco","Mujer",37,337,"2032",337,0.668518151160484
"4937",8107,"Penco","Hombre",38,-328,"2032",328,0.650664550684388
"4938",8107,"Penco","Mujer",38,349,"2032",349,0.692322951795279
"4939",8107,"Penco","Hombre",39,-349,"2032",349,0.692322951795279
"4940",8107,"Penco","Mujer",39,357,"2032",357,0.708192818885142
"4941",8107,"Penco","Hombre",40,-371,"2032",371,0.735965086292402
"4942",8107,"Penco","Mujer",40,380,"2032",380,0.753818686768498
"4943",8107,"Penco","Hombre",41,-386,"2032",386,0.765721087085896
"4944",8107,"Penco","Mujer",41,403,"2032",403,0.799444554651855
"4945",8107,"Penco","Hombre",42,-372,"2032",372,0.737948819678635
"4946",8107,"Penco","Mujer",42,399,"2032",399,0.791509621106923
"4947",8107,"Penco","Hombre",43,-356,"2032",356,0.706209085498909
"4948",8107,"Penco","Mujer",43,377,"2032",377,0.7478674866098
"4949",8107,"Penco","Hombre",44,-331,"2032",331,0.656615750843087
"4950",8107,"Penco","Mujer",44,340,"2032",340,0.674469351319183
"4951",8107,"Penco","Hombre",45,-310,"2032",310,0.614957349732196
"4952",8107,"Penco","Mujer",45,318,"2032",318,0.630827216822059
"4953",8107,"Penco","Hombre",46,-307,"2032",307,0.609006149573497
"4954",8107,"Penco","Mujer",46,319,"2032",319,0.632810950208292
"4955",8107,"Penco","Hombre",47,-310,"2032",310,0.614957349732196
"4956",8107,"Penco","Mujer",47,333,"2032",333,0.660583217615552
"4957",8107,"Penco","Hombre",48,-321,"2032",321,0.636778416980758
"4958",8107,"Penco","Mujer",48,352,"2032",352,0.698274151953977
"4959",8107,"Penco","Hombre",49,-327,"2032",327,0.648680817298155
"4960",8107,"Penco","Mujer",49,368,"2032",368,0.730013886133704
"4961",8107,"Penco","Hombre",50,-329,"2032",329,0.652648284070621
"4962",8107,"Penco","Mujer",50,371,"2032",371,0.735965086292402
"4963",8107,"Penco","Hombre",51,-330,"2032",330,0.654632017456854
"4964",8107,"Penco","Mujer",51,368,"2032",368,0.730013886133704
"4965",8107,"Penco","Hombre",52,-335,"2032",335,0.664550684388018
"4966",8107,"Penco","Mujer",52,364,"2032",364,0.722078952588772
"4967",8107,"Penco","Hombre",53,-338,"2032",338,0.670501884546717
"4968",8107,"Penco","Mujer",53,365,"2032",365,0.724062685975005
"4969",8107,"Penco","Hombre",54,-328,"2032",328,0.650664550684388
"4970",8107,"Penco","Mujer",54,356,"2032",356,0.706209085498909
"4971",8107,"Penco","Hombre",55,-320,"2032",320,0.634794683594525
"4972",8107,"Penco","Mujer",55,352,"2032",352,0.698274151953977
"4973",8107,"Penco","Hombre",56,-324,"2032",324,0.642729617139456
"4974",8107,"Penco","Mujer",56,358,"2032",358,0.710176552271375
"4975",8107,"Penco","Hombre",57,-331,"2032",331,0.656615750843087
"4976",8107,"Penco","Mujer",57,361,"2032",361,0.716127752430073
"4977",8107,"Penco","Hombre",58,-340,"2032",340,0.674469351319183
"4978",8107,"Penco","Mujer",58,362,"2032",362,0.718111485816306
"4979",8107,"Penco","Hombre",59,-342,"2032",342,0.678436818091648
"4980",8107,"Penco","Mujer",59,359,"2032",359,0.712160285657608
"4981",8107,"Penco","Hombre",60,-334,"2032",334,0.662566951001785
"4982",8107,"Penco","Mujer",60,352,"2032",352,0.698274151953977
"4983",8107,"Penco","Hombre",61,-321,"2032",321,0.636778416980758
"4984",8107,"Penco","Mujer",61,351,"2032",351,0.696290418567745
"4985",8107,"Penco","Hombre",62,-311,"2032",311,0.616941083118429
"4986",8107,"Penco","Mujer",62,342,"2032",342,0.678436818091648
"4987",8107,"Penco","Hombre",63,-313,"2032",313,0.620908549890895
"4988",8107,"Penco","Mujer",63,343,"2032",343,0.680420551477881
"4989",8107,"Penco","Hombre",64,-318,"2032",318,0.630827216822059
"4990",8107,"Penco","Mujer",64,342,"2032",342,0.678436818091648
"4991",8107,"Penco","Hombre",65,-326,"2032",326,0.646697083911922
"4992",8107,"Penco","Mujer",65,354,"2032",354,0.702241618726443
"4993",8107,"Penco","Hombre",66,-322,"2032",322,0.638762150366991
"4994",8107,"Penco","Mujer",66,353,"2032",353,0.70025788534021
"4995",8107,"Penco","Hombre",67,-313,"2032",313,0.620908549890895
"4996",8107,"Penco","Mujer",67,347,"2032",347,0.688355485022813
"4997",8107,"Penco","Hombre",68,-300,"2032",300,0.595120015869867
"4998",8107,"Penco","Mujer",68,333,"2032",333,0.660583217615552
"4999",8107,"Penco","Hombre",69,-285,"2032",285,0.565364015076374
"5000",8107,"Penco","Mujer",69,324,"2032",324,0.642729617139456
"5001",8107,"Penco","Hombre",70,-264,"2032",264,0.523705613965483
"5002",8107,"Penco","Mujer",70,314,"2032",314,0.622892283277128
"5003",8107,"Penco","Hombre",71,-244,"2032",244,0.484030946240825
"5004",8107,"Penco","Mujer",71,295,"2032",295,0.585201348938703
"5005",8107,"Penco","Hombre",72,-223,"2032",223,0.442372545129935
"5006",8107,"Penco","Mujer",72,279,"2032",279,0.553461614758976
"5007",8107,"Penco","Hombre",73,-214,"2032",214,0.424518944653839
"5008",8107,"Penco","Mujer",73,269,"2032",269,0.533624280896647
"5009",8107,"Penco","Hombre",74,-206,"2032",206,0.408649077563975
"5010",8107,"Penco","Mujer",74,271,"2032",271,0.537591747669113
"5011",8107,"Penco","Hombre",75,-197,"2032",197,0.390795477087879
"5012",8107,"Penco","Mujer",75,257,"2032",257,0.509819480261853
"5013",8107,"Penco","Hombre",76,-179,"2032",179,0.355088276135687
"5014",8107,"Penco","Mujer",76,243,"2032",243,0.482047212854592
"5015",8107,"Penco","Hombre",77,-163,"2032",163,0.323348541955961
"5016",8107,"Penco","Mujer",77,220,"2032",220,0.436421344971236
"5017",8107,"Penco","Hombre",78,-146,"2032",146,0.289625074390002
"5018",8107,"Penco","Mujer",78,205,"2032",205,0.406665344177743
"5019",8107,"Penco","Hombre",79,-130,"2032",130,0.257885340210276
"5020",8107,"Penco","Mujer",79,186,"2032",186,0.368974409839318
"5021",8107,"Penco","Hombre",80,-748,"2032",748,1.4838325729022
"5022",8107,"Penco","Mujer",80,1394,"2032",1394,2.76532434040865
"5023",8107,"Penco","Hombre",0,-239,"2033",239,0.474253398154579
"5024",8107,"Penco","Mujer",0,242,"2033",242,0.480206369679532
"5025",8107,"Penco","Hombre",1,-243,"2033",243,0.482190693521183
"5026",8107,"Penco","Mujer",1,239,"2033",239,0.474253398154579
"5027",8107,"Penco","Hombre",2,-249,"2033",249,0.494096636571088
"5028",8107,"Penco","Mujer",2,236,"2033",236,0.468300426629626
"5029",8107,"Penco","Hombre",3,-254,"2033",254,0.504018255779343
"5030",8107,"Penco","Mujer",3,235,"2033",235,0.466316102787975
"5031",8107,"Penco","Hombre",4,-259,"2033",259,0.513939874987598
"5032",8107,"Penco","Mujer",4,244,"2033",244,0.484175017362834
"5033",8107,"Penco","Hombre",5,-263,"2033",263,0.521877170354202
"5034",8107,"Penco","Mujer",5,253,"2033",253,0.502033931937692
"5035",8107,"Penco","Hombre",6,-263,"2033",263,0.521877170354202
"5036",8107,"Penco","Mujer",6,259,"2033",259,0.513939874987598
"5037",8107,"Penco","Hombre",7,-266,"2033",266,0.527830141879155
"5038",8107,"Penco","Mujer",7,259,"2033",259,0.513939874987598
"5039",8107,"Penco","Hombre",8,-271,"2033",271,0.53775176108741
"5040",8107,"Penco","Mujer",8,256,"2033",256,0.507986903462645
"5041",8107,"Penco","Hombre",9,-275,"2033",275,0.545689056454013
"5042",8107,"Penco","Mujer",9,256,"2033",256,0.507986903462645
"5043",8107,"Penco","Hombre",10,-278,"2033",278,0.551642027978966
"5044",8107,"Penco","Mujer",10,255,"2033",255,0.506002579620994
"5045",8107,"Penco","Hombre",11,-281,"2033",281,0.557594999503919
"5046",8107,"Penco","Mujer",11,259,"2033",259,0.513939874987598
"5047",8107,"Penco","Hombre",12,-286,"2033",286,0.567516618712174
"5048",8107,"Penco","Mujer",12,260,"2033",260,0.515924198829249
"5049",8107,"Penco","Hombre",13,-285,"2033",285,0.565532294870523
