"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4475",13129,"San Joaquín","Hombre",50,-683,"2029",683,0.672495618439968
"4476",13129,"San Joaquín","Mujer",50,632,"2029",632,0.622279986609165
"4477",13129,"San Joaquín","Hombre",51,-706,"2029",706,0.695141883775428
"4478",13129,"San Joaquín","Mujer",51,651,"2029",651,0.640987771016719
"4479",13129,"San Joaquín","Hombre",52,-716,"2029",716,0.704988086095193
"4480",13129,"San Joaquín","Mujer",52,667,"2029",667,0.656741694728343
"4481",13129,"San Joaquín","Hombre",53,-707,"2029",707,0.696126504007404
"4482",13129,"San Joaquín","Mujer",53,671,"2029",671,0.660680175656249
"4483",13129,"San Joaquín","Hombre",54,-691,"2029",691,0.68037258029578
"4484",13129,"San Joaquín","Mujer",54,659,"2029",659,0.648864732872531
"4485",13129,"San Joaquín","Hombre",55,-662,"2029",662,0.651818593568461
"4486",13129,"San Joaquín","Mujer",55,639,"2029",639,0.629172328233001
"4487",13129,"San Joaquín","Hombre",56,-647,"2029",647,0.637049290088813
"4488",13129,"San Joaquín","Mujer",56,621,"2029",621,0.611449164057423
"4489",13129,"San Joaquín","Hombre",57,-620,"2029",620,0.610464543825447
"4490",13129,"San Joaquín","Mujer",57,613,"2029",613,0.603572202201611
"4491",13129,"San Joaquín","Hombre",58,-611,"2029",611,0.601602961737658
"4492",13129,"San Joaquín","Mujer",58,605,"2029",605,0.595695240345799
"4493",13129,"San Joaquín","Hombre",59,-601,"2029",601,0.591756759417893
"4494",13129,"San Joaquín","Mujer",59,611,"2029",611,0.601602961737658
"4495",13129,"San Joaquín","Hombre",60,-612,"2029",612,0.602587581969634
"4496",13129,"San Joaquín","Mujer",60,617,"2029",617,0.607510683129517
"4497",13129,"San Joaquín","Hombre",61,-601,"2029",601,0.591756759417893
"4498",13129,"San Joaquín","Mujer",61,627,"2029",627,0.617356885449282
"4499",13129,"San Joaquín","Hombre",62,-578,"2029",578,0.569110494082432
"4500",13129,"San Joaquín","Mujer",62,633,"2029",633,0.623264606841141
"4501",13129,"San Joaquín","Hombre",63,-549,"2029",549,0.540556507355113
"4502",13129,"San Joaquín","Mujer",63,637,"2029",637,0.627203087769047
"4503",13129,"San Joaquín","Hombre",64,-535,"2029",535,0.526771824107442
"4504",13129,"San Joaquín","Mujer",64,633,"2029",633,0.623264606841141
"4505",13129,"San Joaquín","Hombre",65,-536,"2029",536,0.527756444339418
"4506",13129,"San Joaquín","Mujer",65,629,"2029",629,0.619326125913235
"4507",13129,"San Joaquín","Hombre",66,-536,"2029",536,0.527756444339418
"4508",13129,"San Joaquín","Mujer",66,625,"2029",625,0.615387644985329
"4509",13129,"San Joaquín","Hombre",67,-535,"2029",535,0.526771824107442
"4510",13129,"San Joaquín","Mujer",67,630,"2029",630,0.620310746145212
"4511",13129,"San Joaquín","Hombre",68,-527,"2029",527,0.51889486225163
"4512",13129,"San Joaquín","Mujer",68,629,"2029",629,0.619326125913235
"4513",13129,"San Joaquín","Hombre",69,-516,"2029",516,0.508064039699888
"4514",13129,"San Joaquín","Mujer",69,625,"2029",625,0.615387644985329
"4515",13129,"San Joaquín","Hombre",70,-496,"2029",496,0.488371635060357
"4516",13129,"San Joaquín","Mujer",70,614,"2029",614,0.604556822433587
"4517",13129,"San Joaquín","Hombre",71,-483,"2029",483,0.475571572044662
"4518",13129,"San Joaquín","Mujer",71,600,"2029",600,0.590772139185916
"4519",13129,"San Joaquín","Hombre",72,-467,"2029",467,0.459817648333038
"4520",13129,"San Joaquín","Mujer",72,582,"2029",582,0.573048975010338
"4521",13129,"San Joaquín","Hombre",73,-454,"2029",454,0.447017585317343
"4522",13129,"San Joaquín","Mujer",73,565,"2029",565,0.556310431066738
"4523",13129,"San Joaquín","Hombre",74,-433,"2029",433,0.426340560445836
"4524",13129,"San Joaquín","Mujer",74,557,"2029",557,0.548433469210925
"4525",13129,"San Joaquín","Hombre",75,-402,"2029",402,0.395817333254564
"4526",13129,"San Joaquín","Mujer",75,545,"2029",545,0.536618026427207
"4527",13129,"San Joaquín","Hombre",76,-373,"2029",373,0.367263346527244
"4528",13129,"San Joaquín","Mujer",76,526,"2029",526,0.517910242019653
"4529",13129,"San Joaquín","Hombre",77,-341,"2029",341,0.335755499103996
"4530",13129,"San Joaquín","Mujer",77,494,"2029",494,0.486402394596404
"4531",13129,"San Joaquín","Hombre",78,-317,"2029",317,0.312124613536559
"4532",13129,"San Joaquín","Mujer",78,461,"2029",461,0.453909926941179
"4533",13129,"San Joaquín","Hombre",79,-278,"2029",278,0.273724424489474
"4534",13129,"San Joaquín","Mujer",79,403,"2029",403,0.39680195348654
"4535",13129,"San Joaquín","Hombre",80,-1764,"2029",1764,1.73687008920659
"4536",13129,"San Joaquín","Mujer",80,3377,"2029",3377,3.32506252338473
"4537",13129,"San Joaquín","Hombre",0,-515,"2030",515,0.508747493307254
"4538",13129,"San Joaquín","Mujer",0,466,"2030",466,0.460342392002292
"4539",13129,"San Joaquín","Hombre",1,-523,"2030",523,0.516650366989697
"4540",13129,"San Joaquín","Mujer",1,480,"2030",480,0.474172420946567
"4541",13129,"San Joaquín","Hombre",2,-533,"2030",533,0.52652895909275
"4542",13129,"San Joaquín","Mujer",2,494,"2030",494,0.488002449890842
"4543",13129,"San Joaquín","Hombre",3,-534,"2030",534,0.527516818303055
"4544",13129,"San Joaquín","Mujer",3,501,"2030",501,0.494917464362979
"4545",13129,"San Joaquín","Hombre",4,-526,"2030",526,0.519613944620613
"4546",13129,"San Joaquín","Mujer",4,500,"2030",500,0.493929605152674
"4547",13129,"San Joaquín","Hombre",5,-516,"2030",516,0.509735352517559
"4548",13129,"San Joaquín","Mujer",5,498,"2030",498,0.491953886732063
"4549",13129,"San Joaquín","Hombre",6,-519,"2030",519,0.512698930148475
"4550",13129,"San Joaquín","Mujer",6,498,"2030",498,0.491953886732063
"4551",13129,"San Joaquín","Hombre",7,-530,"2030",530,0.523565381461834
"4552",13129,"San Joaquín","Mujer",7,496,"2030",496,0.489978168311452
"4553",13129,"San Joaquín","Hombre",8,-537,"2030",537,0.530480395933971
"4554",13129,"San Joaquín","Mujer",8,494,"2030",494,0.488002449890842
"4555",13129,"San Joaquín","Hombre",9,-527,"2030",527,0.520601803830918
"4556",13129,"San Joaquín","Mujer",9,492,"2030",492,0.486026731470231
"4557",13129,"San Joaquín","Hombre",10,-509,"2030",509,0.502820338045422
"4558",13129,"San Joaquín","Mujer",10,481,"2030",481,0.475160280156872
"4559",13129,"San Joaquín","Hombre",11,-489,"2030",489,0.483063153839315
"4560",13129,"San Joaquín","Mujer",11,468,"2030",468,0.462318110422903
"4561",13129,"San Joaquín","Hombre",12,-487,"2030",487,0.481087435418704
"4562",13129,"San Joaquín","Mujer",12,461,"2030",461,0.455403095950765
"4563",13129,"San Joaquín","Hombre",13,-501,"2030",501,0.494917464362979
"4564",13129,"San Joaquín","Mujer",13,477,"2030",477,0.471208843315651
"4565",13129,"San Joaquín","Hombre",14,-534,"2030",534,0.527516818303055
"4566",13129,"San Joaquín","Mujer",14,510,"2030",510,0.503808197255727
"4567",13129,"San Joaquín","Hombre",15,-552,"2030",552,0.545298284088552
"4568",13129,"San Joaquín","Mujer",15,530,"2030",530,0.523565381461834
"4569",13129,"San Joaquín","Hombre",16,-553,"2030",553,0.546286143298857
"4570",13129,"San Joaquín","Mujer",16,525,"2030",525,0.518626085410307
"4571",13129,"San Joaquín","Hombre",17,-567,"2030",567,0.560116172243132
"4572",13129,"San Joaquín","Mujer",17,530,"2030",530,0.523565381461834
"4573",13129,"San Joaquín","Hombre",18,-596,"2030",596,0.588764089341987
"4574",13129,"San Joaquín","Mujer",18,556,"2030",556,0.549249720929773
"4575",13129,"San Joaquín","Hombre",19,-617,"2030",617,0.609509132758399
"4576",13129,"San Joaquín","Mujer",19,579,"2030",579,0.571970482766796
"4577",13129,"San Joaquín","Hombre",20,-630,"2030",630,0.622351302492369
"4578",13129,"San Joaquín","Mujer",20,605,"2030",605,0.597654822234735
"4579",13129,"San Joaquín","Hombre",21,-628,"2030",628,0.620375584071758
"4580",13129,"San Joaquín","Mujer",21,603,"2030",603,0.595679103814124
"4581",13129,"San Joaquín","Hombre",22,-625,"2030",625,0.617412006440842
"4582",13129,"San Joaquín","Mujer",22,614,"2030",614,0.606545555127483
"4583",13129,"San Joaquín","Hombre",23,-623,"2030",623,0.615436288020231
"4584",13129,"San Joaquín","Mujer",23,608,"2030",608,0.600618399865651
"4585",13129,"San Joaquín","Hombre",24,-620,"2030",620,0.612472710389315
"4586",13129,"San Joaquín","Mujer",24,612,"2030",612,0.604569836706873
"4587",13129,"San Joaquín","Hombre",25,-627,"2030",627,0.619387724861453
"4588",13129,"San Joaquín","Mujer",25,599,"2030",599,0.591727666972903
"4589",13129,"San Joaquín","Hombre",26,-630,"2030",630,0.622351302492369
"4590",13129,"San Joaquín","Mujer",26,605,"2030",605,0.597654822234735
"4591",13129,"San Joaquín","Hombre",27,-631,"2030",631,0.623339161702674
"4592",13129,"San Joaquín","Mujer",27,602,"2030",602,0.594691244603819
"4593",13129,"San Joaquín","Hombre",28,-625,"2030",625,0.617412006440842
"4594",13129,"San Joaquín","Mujer",28,601,"2030",601,0.593703385393514
"4595",13129,"San Joaquín","Hombre",29,-634,"2030",634,0.62630273933359
"4596",13129,"San Joaquín","Mujer",29,604,"2030",604,0.59666696302443
"4597",13129,"San Joaquín","Hombre",30,-648,"2030",648,0.640132768277865
"4598",13129,"San Joaquín","Mujer",30,607,"2030",607,0.599630540655346
"4599",13129,"San Joaquín","Hombre",31,-675,"2030",675,0.666804966956109
"4600",13129,"San Joaquín","Mujer",31,619,"2030",619,0.61148485117901
"4601",13129,"San Joaquín","Hombre",32,-701,"2030",701,0.692489306424048
"4602",13129,"San Joaquín","Mujer",32,641,"2030",641,0.633217753805728
"4603",13129,"San Joaquín","Hombre",33,-734,"2030",734,0.725088660364125
"4604",13129,"San Joaquín","Mujer",33,668,"2030",668,0.659889952483972
"4605",13129,"San Joaquín","Hombre",34,-764,"2030",764,0.754724436673285
"4606",13129,"San Joaquín","Mujer",34,692,"2030",692,0.6835985735313
"4607",13129,"San Joaquín","Hombre",35,-786,"2030",786,0.776457339300003
"4608",13129,"San Joaquín","Mujer",35,703,"2030",703,0.694465024844659
"4609",13129,"San Joaquín","Hombre",36,-798,"2030",798,0.788311649823667
"4610",13129,"San Joaquín","Mujer",36,706,"2030",706,0.697428602475575
"4611",13129,"San Joaquín","Hombre",37,-798,"2030",798,0.788311649823667
"4612",13129,"San Joaquín","Mujer",37,711,"2030",711,0.702367898527102
"4613",13129,"San Joaquín","Hombre",38,-795,"2030",795,0.785348072192751
"4614",13129,"San Joaquín","Mujer",38,720,"2030",720,0.71125863141985
"4615",13129,"San Joaquín","Hombre",39,-797,"2030",797,0.787323790613362
"4616",13129,"San Joaquín","Mujer",39,740,"2030",740,0.731015815625957
"4617",13129,"San Joaquín","Hombre",40,-786,"2030",786,0.776457339300003
"4618",13129,"San Joaquín","Mujer",40,729,"2030",729,0.720149364312598
"4619",13129,"San Joaquín","Hombre",41,-788,"2030",788,0.778433057720614
"4620",13129,"San Joaquín","Mujer",41,718,"2030",718,0.709282912999239
"4621",13129,"San Joaquín","Hombre",42,-761,"2030",761,0.751760859042369
"4622",13129,"San Joaquín","Mujer",42,677,"2030",677,0.66878068537672
"4623",13129,"San Joaquín","Hombre",43,-735,"2030",735,0.72607651957443
"4624",13129,"San Joaquín","Mujer",43,657,"2030",657,0.649023501170613
"4625",13129,"San Joaquín","Hombre",44,-708,"2030",708,0.699404320896186
"4626",13129,"San Joaquín","Mujer",44,651,"2030",651,0.643096345908781
"4627",13129,"San Joaquín","Hombre",45,-707,"2030",707,0.698416461685881
"4628",13129,"San Joaquín","Mujer",45,656,"2030",656,0.648035641960308
"4629",13129,"San Joaquín","Hombre",46,-717,"2030",717,0.708295053788934
"4630",13129,"San Joaquín","Mujer",46,662,"2030",662,0.65396279722214
"4631",13129,"San Joaquín","Hombre",47,-728,"2030",728,0.719161505102293
"4632",13129,"San Joaquín","Mujer",47,659,"2030",659,0.650999219591224
"4633",13129,"San Joaquín","Hombre",48,-712,"2030",712,0.703355757737407
"4634",13129,"San Joaquín","Mujer",48,648,"2030",648,0.640132768277865
"4635",13129,"San Joaquín","Hombre",49,-695,"2030",695,0.686562151162216
"4636",13129,"San Joaquín","Mujer",49,638,"2030",638,0.630254176174812
"4637",13129,"San Joaquín","Hombre",50,-688,"2030",688,0.679647136690079
"4638",13129,"San Joaquín","Mujer",50,633,"2030",633,0.625314880123285
"4639",13129,"San Joaquín","Hombre",51,-700,"2030",700,0.691501447213743
"4640",13129,"San Joaquín","Mujer",51,642,"2030",642,0.634205613016033
"4641",13129,"San Joaquín","Hombre",52,-713,"2030",713,0.704343616947713
"4642",13129,"San Joaquín","Mujer",52,658,"2030",658,0.650011360380919
"4643",13129,"San Joaquín","Hombre",53,-710,"2030",710,0.701380039316797
"4644",13129,"San Joaquín","Mujer",53,669,"2030",669,0.660877811694277
"4645",13129,"San Joaquín","Hombre",54,-699,"2030",699,0.690513588003438
"4646",13129,"San Joaquín","Mujer",54,661,"2030",661,0.652974938011835
"4647",13129,"San Joaquín","Hombre",55,-680,"2030",680,0.671744263007636
"4648",13129,"San Joaquín","Mujer",55,651,"2030",651,0.643096345908781
"4649",13129,"San Joaquín","Hombre",56,-660,"2030",660,0.651987078801529
"4650",13129,"San Joaquín","Mujer",56,627,"2030",627,0.619387724861453
"4651",13129,"San Joaquín","Hombre",57,-635,"2030",635,0.627290598543896
"4652",13129,"San Joaquín","Mujer",57,622,"2030",622,0.614448428809926
"4653",13129,"San Joaquín","Hombre",58,-619,"2030",619,0.61148485117901
"4654",13129,"San Joaquín","Mujer",58,609,"2030",609,0.601606259075956
"4655",13129,"San Joaquín","Hombre",59,-602,"2030",602,0.594691244603819
"4656",13129,"San Joaquín","Mujer",59,608,"2030",608,0.600618399865651
"4657",13129,"San Joaquín","Hombre",60,-601,"2030",601,0.593703385393514
"4658",13129,"San Joaquín","Mujer",60,603,"2030",603,0.595679103814124
"4659",13129,"San Joaquín","Hombre",61,-594,"2030",594,0.586788370921376
"4660",13129,"San Joaquín","Mujer",61,615,"2030",615,0.607533414337789
"4661",13129,"San Joaquín","Hombre",62,-577,"2030",577,0.569994764346185
"4662",13129,"San Joaquín","Mujer",62,627,"2030",627,0.619387724861453
"4663",13129,"San Joaquín","Hombre",63,-551,"2030",551,0.544310424878246
"4664",13129,"San Joaquín","Mujer",63,635,"2030",635,0.627290598543896
"4665",13129,"San Joaquín","Hombre",64,-537,"2030",537,0.530480395933971
"4666",13129,"San Joaquín","Mujer",64,630,"2030",630,0.622351302492369
"4667",13129,"San Joaquín","Hombre",65,-540,"2030",540,0.533443973564887
"4668",13129,"San Joaquín","Mujer",65,629,"2030",629,0.621363443282063
"4669",13129,"San Joaquín","Hombre",66,-543,"2030",543,0.536407551195804
"4670",13129,"San Joaquín","Mujer",66,629,"2030",629,0.621363443282063
"4671",13129,"San Joaquín","Hombre",67,-542,"2030",542,0.535419691985498
"4672",13129,"San Joaquín","Mujer",67,637,"2030",637,0.629266316964506
"4673",13129,"San Joaquín","Hombre",68,-535,"2030",535,0.528504677513361
"4674",13129,"San Joaquín","Mujer",68,635,"2030",635,0.627290598543896
"4675",13129,"San Joaquín","Hombre",69,-526,"2030",526,0.519613944620613
"4676",13129,"San Joaquín","Mujer",69,634,"2030",634,0.62630273933359
"4677",13129,"San Joaquín","Hombre",70,-506,"2030",506,0.499856760414506
"4678",13129,"San Joaquín","Mujer",70,622,"2030",622,0.614448428809926
"4679",13129,"San Joaquín","Hombre",71,-490,"2030",490,0.48405101304962
"4680",13129,"San Joaquín","Mujer",71,606,"2030",606,0.59864268144504
"4681",13129,"San Joaquín","Hombre",72,-476,"2030",476,0.470220984105345
"4682",13129,"San Joaquín","Mujer",72,588,"2030",588,0.580861215659544
"4683",13129,"San Joaquín","Hombre",73,-466,"2030",466,0.460342392002292
"4684",13129,"San Joaquín","Mujer",73,575,"2030",575,0.568019045925575
"4685",13129,"San Joaquín","Hombre",74,-444,"2030",444,0.438609489375574
"4686",13129,"San Joaquín","Mujer",74,568,"2030",568,0.561104031453437
"4687",13129,"San Joaquín","Hombre",75,-412,"2030",412,0.406997994645803
"4688",13129,"San Joaquín","Mujer",75,556,"2030",556,0.549249720929773
"4689",13129,"San Joaquín","Hombre",76,-381,"2030",381,0.376374359126337
"4690",13129,"San Joaquín","Mujer",76,535,"2030",535,0.528504677513361
"4691",13129,"San Joaquín","Hombre",77,-352,"2030",352,0.347726442027482
"4692",13129,"San Joaquín","Mujer",77,507,"2030",507,0.500844619624811
"4693",13129,"San Joaquín","Hombre",78,-330,"2030",330,0.325993539400765
"4694",13129,"San Joaquín","Mujer",78,477,"2030",477,0.471208843315651
"4695",13129,"San Joaquín","Hombre",79,-303,"2030",303,0.29932134072252
"4696",13129,"San Joaquín","Mujer",79,445,"2030",445,0.43959734858588
"4697",13129,"San Joaquín","Hombre",80,-1839,"2030",1839,1.81667308775153
"4698",13129,"San Joaquín","Mujer",80,3483,"2030",3483,3.44071362949352
"4699",13129,"San Joaquín","Hombre",0,-505,"2031",505,0.500550109526311
"4700",13129,"San Joaquín","Mujer",0,457,"2031",457,0.452973069412919
"4701",13129,"San Joaquín","Hombre",1,-509,"2031",509,0.504514862869094
"4702",13129,"San Joaquín","Mujer",1,467,"2031",467,0.462884952769876
"4703",13129,"San Joaquín","Hombre",2,-520,"2031",520,0.515417934561746
"4704",13129,"San Joaquín","Mujer",2,482,"2031",482,0.477752777805311
"4705",13129,"San Joaquín","Hombre",3,-521,"2031",521,0.516409122897442
"4706",13129,"San Joaquín","Mujer",3,489,"2031",489,0.48469109615518
"4707",13129,"San Joaquín","Hombre",4,-515,"2031",515,0.510461992883268
"4708",13129,"San Joaquín","Mujer",4,489,"2031",489,0.48469109615518
"4709",13129,"San Joaquín","Hombre",5,-506,"2031",506,0.501541297862007
"4710",13129,"San Joaquín","Mujer",5,488,"2031",488,0.483699907819485
"4711",13129,"San Joaquín","Hombre",6,-510,"2031",510,0.505506051204789
"4712",13129,"San Joaquín","Mujer",6,489,"2031",489,0.48469109615518
"4713",13129,"San Joaquín","Hombre",7,-522,"2031",522,0.517400311233137
"4714",13129,"San Joaquín","Mujer",7,488,"2031",488,0.483699907819485
"4715",13129,"San Joaquín","Hombre",8,-530,"2031",530,0.525329817918703
"4716",13129,"San Joaquín","Mujer",8,488,"2031",488,0.483699907819485
"4717",13129,"San Joaquín","Hombre",9,-524,"2031",524,0.519382687904529
"4718",13129,"San Joaquín","Mujer",9,489,"2031",489,0.48469109615518
"4719",13129,"San Joaquín","Hombre",10,-514,"2031",514,0.509470804547572
"4720",13129,"San Joaquín","Mujer",10,485,"2031",485,0.480726342812398
"4721",13129,"San Joaquín","Hombre",11,-496,"2031",496,0.49162941450505
"4722",13129,"San Joaquín","Mujer",11,475,"2031",475,0.470814459455441
"4723",13129,"San Joaquín","Hombre",12,-486,"2031",486,0.481717531148093
"4724",13129,"San Joaquín","Mujer",12,460,"2031",460,0.455946634420006
"4725",13129,"San Joaquín","Hombre",13,-485,"2031",485,0.480726342812398
"4726",13129,"San Joaquín","Mujer",13,463,"2031",463,0.458920199427093
"4727",13129,"San Joaquín","Hombre",14,-505,"2031",505,0.500550109526311
"4728",13129,"San Joaquín","Mujer",14,481,"2031",481,0.476761589469615
"4729",13129,"San Joaquín","Hombre",15,-537,"2031",537,0.532268136268572
"4730",13129,"San Joaquín","Mujer",15,515,"2031",515,0.510461992883268
"4731",13129,"San Joaquín","Hombre",16,-559,"2031",559,0.554074279653877
