"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5127",5604,"El Quisco","Hombre",52,-120,"2033",120,0.583232077764277
"5128",5604,"El Quisco","Mujer",52,115,"2033",115,0.558930741190765
"5129",5604,"El Quisco","Hombre",53,-115,"2033",115,0.558930741190765
"5130",5604,"El Quisco","Mujer",53,117,"2033",117,0.56865127582017
"5131",5604,"El Quisco","Hombre",54,-114,"2033",114,0.554070473876063
"5132",5604,"El Quisco","Mujer",54,118,"2033",118,0.573511543134872
"5133",5604,"El Quisco","Hombre",55,-114,"2033",114,0.554070473876063
"5134",5604,"El Quisco","Mujer",55,126,"2033",126,0.612393681652491
"5135",5604,"El Quisco","Hombre",56,-118,"2033",118,0.573511543134872
"5136",5604,"El Quisco","Mujer",56,130,"2033",130,0.6318347509113
"5137",5604,"El Quisco","Hombre",57,-122,"2033",122,0.592952612393682
"5138",5604,"El Quisco","Mujer",57,133,"2033",133,0.646415552855407
"5139",5604,"El Quisco","Hombre",58,-129,"2033",129,0.626974483596598
"5140",5604,"El Quisco","Mujer",58,129,"2033",129,0.626974483596598
"5141",5604,"El Quisco","Hombre",59,-130,"2033",130,0.6318347509113
"5142",5604,"El Quisco","Mujer",59,131,"2033",131,0.636695018226002
"5143",5604,"El Quisco","Hombre",60,-128,"2033",128,0.622114216281895
"5144",5604,"El Quisco","Mujer",60,132,"2033",132,0.641555285540705
"5145",5604,"El Quisco","Hombre",61,-124,"2033",124,0.602673147023086
"5146",5604,"El Quisco","Mujer",61,141,"2033",141,0.685297691373026
"5147",5604,"El Quisco","Hombre",62,-126,"2033",126,0.612393681652491
"5148",5604,"El Quisco","Mujer",62,145,"2033",145,0.704738760631835
"5149",5604,"El Quisco","Hombre",63,-130,"2033",130,0.6318347509113
"5150",5604,"El Quisco","Mujer",63,152,"2033",152,0.738760631834751
"5151",5604,"El Quisco","Hombre",64,-136,"2033",136,0.660996354799514
"5152",5604,"El Quisco","Mujer",64,151,"2033",151,0.733900364520049
"5153",5604,"El Quisco","Hombre",65,-145,"2033",145,0.704738760631835
"5154",5604,"El Quisco","Mujer",65,158,"2033",158,0.767922235722965
"5155",5604,"El Quisco","Hombre",66,-151,"2033",151,0.733900364520049
"5156",5604,"El Quisco","Mujer",66,163,"2033",163,0.792223572296476
"5157",5604,"El Quisco","Hombre",67,-159,"2033",159,0.772782503037667
"5158",5604,"El Quisco","Mujer",67,175,"2033",175,0.850546780072904
"5159",5604,"El Quisco","Hombre",68,-162,"2033",162,0.787363304981774
"5160",5604,"El Quisco","Mujer",68,183,"2033",183,0.889428918590523
"5161",5604,"El Quisco","Hombre",69,-168,"2033",168,0.816524908869988
"5162",5604,"El Quisco","Mujer",69,190,"2033",190,0.923450789793439
"5163",5604,"El Quisco","Hombre",70,-165,"2033",165,0.801944106925881
"5164",5604,"El Quisco","Mujer",70,190,"2033",190,0.923450789793439
"5165",5604,"El Quisco","Hombre",71,-165,"2033",165,0.801944106925881
"5166",5604,"El Quisco","Mujer",71,187,"2033",187,0.908869987849332
"5167",5604,"El Quisco","Hombre",72,-163,"2033",163,0.792223572296476
"5168",5604,"El Quisco","Mujer",72,185,"2033",185,0.899149453219927
"5169",5604,"El Quisco","Hombre",73,-162,"2033",162,0.787363304981774
"5170",5604,"El Quisco","Mujer",73,177,"2033",177,0.860267314702309
"5171",5604,"El Quisco","Hombre",74,-158,"2033",158,0.767922235722965
"5172",5604,"El Quisco","Mujer",74,168,"2033",168,0.816524908869988
"5173",5604,"El Quisco","Hombre",75,-150,"2033",150,0.729040097205346
"5174",5604,"El Quisco","Mujer",75,160,"2033",160,0.777642770352369
"5175",5604,"El Quisco","Hombre",76,-141,"2033",141,0.685297691373026
"5176",5604,"El Quisco","Mujer",76,156,"2033",156,0.75820170109356
"5177",5604,"El Quisco","Hombre",77,-130,"2033",130,0.6318347509113
"5178",5604,"El Quisco","Mujer",77,149,"2033",149,0.724179829890644
"5179",5604,"El Quisco","Hombre",78,-122,"2033",122,0.592952612393682
"5180",5604,"El Quisco","Mujer",78,132,"2033",132,0.641555285540705
"5181",5604,"El Quisco","Hombre",79,-113,"2033",113,0.549210206561361
"5182",5604,"El Quisco","Mujer",79,115,"2033",115,0.558930741190765
"5183",5604,"El Quisco","Hombre",80,-856,"2033",856,4.16038882138518
"5184",5604,"El Quisco","Mujer",80,858,"2033",858,4.17010935601458
"5185",5604,"El Quisco","Hombre",0,-79,"2034",79,0.381237332303832
"5186",5604,"El Quisco","Mujer",0,86,"2034",86,0.415017855419361
"5187",5604,"El Quisco","Hombre",1,-78,"2034",78,0.376411543287327
"5188",5604,"El Quisco","Mujer",1,85,"2034",85,0.410192066402857
"5189",5604,"El Quisco","Hombre",2,-80,"2034",80,0.386063121320336
"5190",5604,"El Quisco","Mujer",2,87,"2034",87,0.419843644435865
"5191",5604,"El Quisco","Hombre",3,-81,"2034",81,0.39088891033684
"5192",5604,"El Quisco","Mujer",3,88,"2034",88,0.424669433452369
"5193",5604,"El Quisco","Hombre",4,-85,"2034",85,0.410192066402857
"5194",5604,"El Quisco","Mujer",4,91,"2034",91,0.439146800501882
"5195",5604,"El Quisco","Hombre",5,-85,"2034",85,0.410192066402857
"5196",5604,"El Quisco","Mujer",5,92,"2034",92,0.443972589518386
"5197",5604,"El Quisco","Hombre",6,-87,"2034",87,0.419843644435865
"5198",5604,"El Quisco","Mujer",6,93,"2034",93,0.44879837853489
"5199",5604,"El Quisco","Hombre",7,-88,"2034",88,0.424669433452369
"5200",5604,"El Quisco","Mujer",7,93,"2034",93,0.44879837853489
"5201",5604,"El Quisco","Hombre",8,-97,"2034",97,0.468101534600907
"5202",5604,"El Quisco","Mujer",8,93,"2034",93,0.44879837853489
"5203",5604,"El Quisco","Hombre",9,-103,"2034",103,0.497056268699932
"5204",5604,"El Quisco","Mujer",9,97,"2034",97,0.468101534600907
"5205",5604,"El Quisco","Hombre",10,-107,"2034",107,0.516359424765949
"5206",5604,"El Quisco","Mujer",10,98,"2034",98,0.472927323617411
"5207",5604,"El Quisco","Hombre",11,-107,"2034",107,0.516359424765949
"5208",5604,"El Quisco","Mujer",11,101,"2034",101,0.487404690666924
"5209",5604,"El Quisco","Hombre",12,-104,"2034",104,0.501882057716437
"5210",5604,"El Quisco","Mujer",12,99,"2034",99,0.477753112633916
"5211",5604,"El Quisco","Hombre",13,-103,"2034",103,0.497056268699932
"5212",5604,"El Quisco","Mujer",13,99,"2034",99,0.477753112633916
"5213",5604,"El Quisco","Hombre",14,-100,"2034",100,0.48257890165042
"5214",5604,"El Quisco","Mujer",14,97,"2034",97,0.468101534600907
"5215",5604,"El Quisco","Hombre",15,-100,"2034",100,0.48257890165042
"5216",5604,"El Quisco","Mujer",15,93,"2034",93,0.44879837853489
"5217",5604,"El Quisco","Hombre",16,-98,"2034",98,0.472927323617411
"5218",5604,"El Quisco","Mujer",16,90,"2034",90,0.434321011485378
"5219",5604,"El Quisco","Hombre",17,-96,"2034",96,0.463275745584403
"5220",5604,"El Quisco","Mujer",17,88,"2034",88,0.424669433452369
"5221",5604,"El Quisco","Hombre",18,-92,"2034",92,0.443972589518386
"5222",5604,"El Quisco","Mujer",18,84,"2034",84,0.405366277386353
"5223",5604,"El Quisco","Hombre",19,-87,"2034",87,0.419843644435865
"5224",5604,"El Quisco","Mujer",19,80,"2034",80,0.386063121320336
"5225",5604,"El Quisco","Hombre",20,-83,"2034",83,0.400540488369848
"5226",5604,"El Quisco","Mujer",20,77,"2034",77,0.371585754270823
"5227",5604,"El Quisco","Hombre",21,-84,"2034",84,0.405366277386353
"5228",5604,"El Quisco","Mujer",21,79,"2034",79,0.381237332303832
"5229",5604,"El Quisco","Hombre",22,-85,"2034",85,0.410192066402857
"5230",5604,"El Quisco","Mujer",22,84,"2034",84,0.405366277386353
"5231",5604,"El Quisco","Hombre",23,-83,"2034",83,0.400540488369848
"5232",5604,"El Quisco","Mujer",23,86,"2034",86,0.415017855419361
"5233",5604,"El Quisco","Hombre",24,-82,"2034",82,0.395714699353344
"5234",5604,"El Quisco","Mujer",24,90,"2034",90,0.434321011485378
"5235",5604,"El Quisco","Hombre",25,-83,"2034",83,0.400540488369848
"5236",5604,"El Quisco","Mujer",25,91,"2034",91,0.439146800501882
"5237",5604,"El Quisco","Hombre",26,-82,"2034",82,0.395714699353344
"5238",5604,"El Quisco","Mujer",26,88,"2034",88,0.424669433452369
"5239",5604,"El Quisco","Hombre",27,-83,"2034",83,0.400540488369848
"5240",5604,"El Quisco","Mujer",27,85,"2034",85,0.410192066402857
"5241",5604,"El Quisco","Hombre",28,-85,"2034",85,0.410192066402857
"5242",5604,"El Quisco","Mujer",28,85,"2034",85,0.410192066402857
"5243",5604,"El Quisco","Hombre",29,-90,"2034",90,0.434321011485378
"5244",5604,"El Quisco","Mujer",29,89,"2034",89,0.429495222468874
"5245",5604,"El Quisco","Hombre",30,-91,"2034",91,0.439146800501882
"5246",5604,"El Quisco","Mujer",30,91,"2034",91,0.439146800501882
"5247",5604,"El Quisco","Hombre",31,-94,"2034",94,0.453624167551395
"5248",5604,"El Quisco","Mujer",31,97,"2034",97,0.468101534600907
"5249",5604,"El Quisco","Hombre",32,-98,"2034",98,0.472927323617411
"5250",5604,"El Quisco","Mujer",32,101,"2034",101,0.487404690666924
"5251",5604,"El Quisco","Hombre",33,-106,"2034",106,0.511533635749445
"5252",5604,"El Quisco","Mujer",33,105,"2034",105,0.506707846732941
"5253",5604,"El Quisco","Hombre",34,-110,"2034",110,0.530836791815462
"5254",5604,"El Quisco","Mujer",34,106,"2034",106,0.511533635749445
"5255",5604,"El Quisco","Hombre",35,-117,"2034",117,0.564617314930991
"5256",5604,"El Quisco","Mujer",35,108,"2034",108,0.521185213782453
"5257",5604,"El Quisco","Hombre",36,-121,"2034",121,0.583920470997008
"5258",5604,"El Quisco","Mujer",36,112,"2034",112,0.54048836984847
"5259",5604,"El Quisco","Hombre",37,-124,"2034",124,0.598397838046521
"5260",5604,"El Quisco","Mujer",37,118,"2034",118,0.569443103947495
"5261",5604,"El Quisco","Hombre",38,-123,"2034",123,0.593572049030016
"5262",5604,"El Quisco","Mujer",38,123,"2034",123,0.593572049030016
"5263",5604,"El Quisco","Hombre",39,-123,"2034",123,0.593572049030016
"5264",5604,"El Quisco","Mujer",39,128,"2034",128,0.617700994112537
"5265",5604,"El Quisco","Hombre",40,-130,"2034",130,0.627352572145546
"5266",5604,"El Quisco","Mujer",40,131,"2034",131,0.63217836116205
"5267",5604,"El Quisco","Hombre",41,-138,"2034",138,0.665958884277579
"5268",5604,"El Quisco","Mujer",41,132,"2034",132,0.637004150178554
"5269",5604,"El Quisco","Hombre",42,-148,"2034",148,0.714216774442621
"5270",5604,"El Quisco","Mujer",42,136,"2034",136,0.656307306244571
"5271",5604,"El Quisco","Hombre",43,-148,"2034",148,0.714216774442621
"5272",5604,"El Quisco","Mujer",43,141,"2034",141,0.680436251327092
"5273",5604,"El Quisco","Hombre",44,-142,"2034",142,0.685262040343596
"5274",5604,"El Quisco","Mujer",44,142,"2034",142,0.685262040343596
"5275",5604,"El Quisco","Hombre",45,-134,"2034",134,0.646655728211563
"5276",5604,"El Quisco","Mujer",45,139,"2034",139,0.670784673294084
"5277",5604,"El Quisco","Hombre",46,-126,"2034",126,0.608049416079529
"5278",5604,"El Quisco","Mujer",46,131,"2034",131,0.63217836116205
"5279",5604,"El Quisco","Hombre",47,-123,"2034",123,0.593572049030016
"5280",5604,"El Quisco","Mujer",47,122,"2034",122,0.588746260013512
"5281",5604,"El Quisco","Hombre",48,-125,"2034",125,0.603223627063025
"5282",5604,"El Quisco","Mujer",48,119,"2034",119,0.574268892964
"5283",5604,"El Quisco","Hombre",49,-132,"2034",132,0.637004150178554
"5284",5604,"El Quisco","Mujer",49,120,"2034",120,0.579094681980504
"5285",5604,"El Quisco","Hombre",50,-136,"2034",136,0.656307306244571
"5286",5604,"El Quisco","Mujer",50,120,"2034",120,0.579094681980504
"5287",5604,"El Quisco","Hombre",51,-131,"2034",131,0.63217836116205
"5288",5604,"El Quisco","Mujer",51,119,"2034",119,0.574268892964
"5289",5604,"El Quisco","Hombre",52,-123,"2034",123,0.593572049030016
"5290",5604,"El Quisco","Mujer",52,117,"2034",117,0.564617314930991
"5291",5604,"El Quisco","Hombre",53,-119,"2034",119,0.574268892964
"5292",5604,"El Quisco","Mujer",53,120,"2034",120,0.579094681980504
"5293",5604,"El Quisco","Hombre",54,-116,"2034",116,0.559791525914487
"5294",5604,"El Quisco","Mujer",54,121,"2034",121,0.583920470997008
"5295",5604,"El Quisco","Hombre",55,-116,"2034",116,0.559791525914487
"5296",5604,"El Quisco","Mujer",55,128,"2034",128,0.617700994112537
"5297",5604,"El Quisco","Hombre",56,-116,"2034",116,0.559791525914487
"5298",5604,"El Quisco","Mujer",56,129,"2034",129,0.622526783129042
"5299",5604,"El Quisco","Hombre",57,-123,"2034",123,0.593572049030016
"5300",5604,"El Quisco","Mujer",57,134,"2034",134,0.646655728211563
"5301",5604,"El Quisco","Hombre",58,-130,"2034",130,0.627352572145546
"5302",5604,"El Quisco","Mujer",58,130,"2034",130,0.627352572145546
"5303",5604,"El Quisco","Hombre",59,-132,"2034",132,0.637004150178554
"5304",5604,"El Quisco","Mujer",59,133,"2034",133,0.641829939195058
"5305",5604,"El Quisco","Hombre",60,-131,"2034",131,0.63217836116205
"5306",5604,"El Quisco","Mujer",60,135,"2034",135,0.651481517228067
"5307",5604,"El Quisco","Hombre",61,-127,"2034",127,0.612875205096033
"5308",5604,"El Quisco","Mujer",61,143,"2034",143,0.6900878293601
"5309",5604,"El Quisco","Hombre",62,-126,"2034",126,0.608049416079529
"5310",5604,"El Quisco","Mujer",62,145,"2034",145,0.699739407393109
"5311",5604,"El Quisco","Hombre",63,-129,"2034",129,0.622526783129042
"5312",5604,"El Quisco","Mujer",63,151,"2034",151,0.728694141492134
"5313",5604,"El Quisco","Hombre",64,-135,"2034",135,0.651481517228067
"5314",5604,"El Quisco","Mujer",64,149,"2034",149,0.719042563459126
"5315",5604,"El Quisco","Hombre",65,-143,"2034",143,0.6900878293601
"5316",5604,"El Quisco","Mujer",65,156,"2034",156,0.752823086574655
"5317",5604,"El Quisco","Hombre",66,-150,"2034",150,0.72386835247563
"5318",5604,"El Quisco","Mujer",66,160,"2034",160,0.772126242640672
"5319",5604,"El Quisco","Hombre",67,-159,"2034",159,0.767300453624168
"5320",5604,"El Quisco","Mujer",67,175,"2034",175,0.844513077888235
"5321",5604,"El Quisco","Hombre",68,-163,"2034",163,0.786603609690184
"5322",5604,"El Quisco","Mujer",68,183,"2034",183,0.883119390020268
"5323",5604,"El Quisco","Hombre",69,-169,"2034",169,0.81555834378921
"5324",5604,"El Quisco","Mujer",69,191,"2034",191,0.921725702152302
"5325",5604,"El Quisco","Hombre",70,-168,"2034",168,0.810732554772705
"5326",5604,"El Quisco","Mujer",70,192,"2034",192,0.926551491168806
"5327",5604,"El Quisco","Hombre",71,-167,"2034",167,0.805906765756201
"5328",5604,"El Quisco","Mujer",71,189,"2034",189,0.912074124119293
"5329",5604,"El Quisco","Hombre",72,-166,"2034",166,0.801080976739697
"5330",5604,"El Quisco","Mujer",72,189,"2034",189,0.912074124119293
"5331",5604,"El Quisco","Hombre",73,-165,"2034",165,0.796255187723193
"5332",5604,"El Quisco","Mujer",73,180,"2034",180,0.868642022970756
"5333",5604,"El Quisco","Hombre",74,-161,"2034",161,0.776952031657176
"5334",5604,"El Quisco","Mujer",74,172,"2034",172,0.830035710838722
"5335",5604,"El Quisco","Hombre",75,-154,"2034",154,0.743171508541647
"5336",5604,"El Quisco","Mujer",75,164,"2034",164,0.791429398706688
"5337",5604,"El Quisco","Hombre",76,-146,"2034",146,0.704565196409613
"5338",5604,"El Quisco","Mujer",76,162,"2034",162,0.78177782067368
"5339",5604,"El Quisco","Hombre",77,-134,"2034",134,0.646655728211563
"5340",5604,"El Quisco","Mujer",77,154,"2034",154,0.743171508541647
"5341",5604,"El Quisco","Hombre",78,-126,"2034",126,0.608049416079529
"5342",5604,"El Quisco","Mujer",78,136,"2034",136,0.656307306244571
"5343",5604,"El Quisco","Hombre",79,-117,"2034",117,0.564617314930991
"5344",5604,"El Quisco","Mujer",79,118,"2034",118,0.569443103947495
"5345",5604,"El Quisco","Hombre",80,-907,"2034",907,4.37699063796931
"5346",5604,"El Quisco","Mujer",80,902,"2034",902,4.35286169288679
"5347",5604,"El Quisco","Hombre",0,-79,"2035",79,0.378678937781612
"5348",5604,"El Quisco","Mujer",0,85,"2035",85,0.407439363435912
"5349",5604,"El Quisco","Hombre",1,-78,"2035",78,0.373885533505896
"5350",5604,"El Quisco","Mujer",1,85,"2035",85,0.407439363435912
"5351",5604,"El Quisco","Hombre",2,-79,"2035",79,0.378678937781612
"5352",5604,"El Quisco","Mujer",2,86,"2035",86,0.412232767711629
"5353",5604,"El Quisco","Hombre",3,-81,"2035",81,0.388265746333046
"5354",5604,"El Quisco","Mujer",3,88,"2035",88,0.421819576263062
"5355",5604,"El Quisco","Hombre",4,-85,"2035",85,0.407439363435912
"5356",5604,"El Quisco","Mujer",4,91,"2035",91,0.436199789090212
"5357",5604,"El Quisco","Hombre",5,-84,"2035",84,0.402645959160196
"5358",5604,"El Quisco","Mujer",5,92,"2035",92,0.440993193365928
"5359",5604,"El Quisco","Hombre",6,-86,"2035",86,0.412232767711629
"5360",5604,"El Quisco","Mujer",6,93,"2035",93,0.445786597641645
"5361",5604,"El Quisco","Hombre",7,-88,"2035",88,0.421819576263062
"5362",5604,"El Quisco","Mujer",7,92,"2035",92,0.440993193365928
"5363",5604,"El Quisco","Hombre",8,-96,"2035",96,0.460166810468795
"5364",5604,"El Quisco","Mujer",8,93,"2035",93,0.445786597641645
"5365",5604,"El Quisco","Hombre",9,-102,"2035",102,0.488927236123095
"5366",5604,"El Quisco","Mujer",9,96,"2035",96,0.460166810468795
"5367",5604,"El Quisco","Hombre",10,-106,"2035",106,0.508100853225961
"5368",5604,"El Quisco","Mujer",10,98,"2035",98,0.469753619020228
"5369",5604,"El Quisco","Hombre",11,-106,"2035",106,0.508100853225961
"5370",5604,"El Quisco","Mujer",11,101,"2035",101,0.484133831847378
"5371",5604,"El Quisco","Hombre",12,-104,"2035",104,0.498514044674528
"5372",5604,"El Quisco","Mujer",12,99,"2035",99,0.474547023295945
"5373",5604,"El Quisco","Hombre",13,-103,"2035",103,0.493720640398811
"5374",5604,"El Quisco","Mujer",13,99,"2035",99,0.474547023295945
"5375",5604,"El Quisco","Hombre",14,-100,"2035",100,0.479340427571661
"5376",5604,"El Quisco","Mujer",14,94,"2035",94,0.450580001917362
"5377",5604,"El Quisco","Hombre",15,-100,"2035",100,0.479340427571661
"5378",5604,"El Quisco","Mujer",15,93,"2035",93,0.445786597641645
"5379",5604,"El Quisco","Hombre",16,-97,"2035",97,0.464960214744512
"5380",5604,"El Quisco","Mujer",16,89,"2035",89,0.426612980538779
"5381",5604,"El Quisco","Hombre",17,-93,"2035",93,0.445786597641645
"5382",5604,"El Quisco","Mujer",17,85,"2035",85,0.407439363435912
"5383",5604,"El Quisco","Hombre",18,-87,"2035",87,0.417026171987345
"5384",5604,"El Quisco","Mujer",18,79,"2035",79,0.378678937781612
"5385",5604,"El Quisco","Hombre",19,-85,"2035",85,0.407439363435912
"5386",5604,"El Quisco","Mujer",19,78,"2035",78,0.373885533505896
"5387",5604,"El Quisco","Hombre",20,-84,"2035",84,0.402645959160196
"5388",5604,"El Quisco","Mujer",20,78,"2035",78,0.373885533505896
"5389",5604,"El Quisco","Hombre",21,-84,"2035",84,0.402645959160196
"5390",5604,"El Quisco","Mujer",21,80,"2035",80,0.383472342057329
"5391",5604,"El Quisco","Hombre",22,-84,"2035",84,0.402645959160196
"5392",5604,"El Quisco","Mujer",22,83,"2035",83,0.397852554884479
"5393",5604,"El Quisco","Hombre",23,-84,"2035",84,0.402645959160196
"5394",5604,"El Quisco","Mujer",23,87,"2035",87,0.417026171987345
"5395",5604,"El Quisco","Hombre",24,-81,"2035",81,0.388265746333046
"5396",5604,"El Quisco","Mujer",24,89,"2035",89,0.426612980538779
"5397",5604,"El Quisco","Hombre",25,-83,"2035",83,0.397852554884479
"5398",5604,"El Quisco","Mujer",25,92,"2035",92,0.440993193365928
"5399",5604,"El Quisco","Hombre",26,-84,"2035",84,0.402645959160196
"5400",5604,"El Quisco","Mujer",26,90,"2035",90,0.431406384814495
"5401",5604,"El Quisco","Hombre",27,-85,"2035",85,0.407439363435912
"5402",5604,"El Quisco","Mujer",27,88,"2035",88,0.421819576263062
"5403",5604,"El Quisco","Hombre",28,-85,"2035",85,0.407439363435912
"5404",5604,"El Quisco","Mujer",28,86,"2035",86,0.412232767711629
"5405",5604,"El Quisco","Hombre",29,-91,"2035",91,0.436199789090212
"5406",5604,"El Quisco","Mujer",29,88,"2035",88,0.421819576263062
"5407",5604,"El Quisco","Hombre",30,-87,"2035",87,0.417026171987345
"5408",5604,"El Quisco","Mujer",30,90,"2035",90,0.431406384814495
"5409",5604,"El Quisco","Hombre",31,-92,"2035",92,0.440993193365928
"5410",5604,"El Quisco","Mujer",31,94,"2035",94,0.450580001917362
"5411",5604,"El Quisco","Hombre",32,-94,"2035",94,0.450580001917362
"5412",5604,"El Quisco","Mujer",32,98,"2035",98,0.469753619020228
"5413",5604,"El Quisco","Hombre",33,-103,"2035",103,0.493720640398811
"5414",5604,"El Quisco","Mujer",33,103,"2035",103,0.493720640398811
"5415",5604,"El Quisco","Hombre",34,-108,"2035",108,0.517687661777394
"5416",5604,"El Quisco","Mujer",34,104,"2035",104,0.498514044674528
