"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4414",5802,"Limache","Mujer",19,331,"2029",331,0.616777848172027
"4415",5802,"Limache","Hombre",20,-327,"2029",327,0.609324339432788
"4416",5802,"Limache","Mujer",20,325,"2029",325,0.605597585063169
"4417",5802,"Limache","Hombre",21,-318,"2029",318,0.5925539447695
"4418",5802,"Limache","Mujer",21,318,"2029",318,0.5925539447695
"4419",5802,"Limache","Hombre",22,-314,"2029",314,0.585100436030261
"4420",5802,"Limache","Mujer",22,316,"2029",316,0.588827190399881
"4421",5802,"Limache","Hombre",23,-313,"2029",313,0.583237058845452
"4422",5802,"Limache","Mujer",23,312,"2029",312,0.581373681660642
"4423",5802,"Limache","Hombre",24,-315,"2029",315,0.586963813215071
"4424",5802,"Limache","Mujer",24,312,"2029",312,0.581373681660642
"4425",5802,"Limache","Hombre",25,-312,"2029",312,0.581373681660642
"4426",5802,"Limache","Mujer",25,310,"2029",310,0.577646927291022
"4427",5802,"Limache","Hombre",26,-310,"2029",310,0.577646927291022
"4428",5802,"Limache","Mujer",26,316,"2029",316,0.588827190399881
"4429",5802,"Limache","Hombre",27,-315,"2029",315,0.586963813215071
"4430",5802,"Limache","Mujer",27,315,"2029",315,0.586963813215071
"4431",5802,"Limache","Hombre",28,-318,"2029",318,0.5925539447695
"4432",5802,"Limache","Mujer",28,315,"2029",315,0.586963813215071
"4433",5802,"Limache","Hombre",29,-323,"2029",323,0.601870830693549
"4434",5802,"Limache","Mujer",29,312,"2029",312,0.581373681660642
"4435",5802,"Limache","Hombre",30,-322,"2029",322,0.600007453508739
"4436",5802,"Limache","Mujer",30,316,"2029",316,0.588827190399881
"4437",5802,"Limache","Hombre",31,-326,"2029",326,0.607460962247978
"4438",5802,"Limache","Mujer",31,314,"2029",314,0.585100436030261
"4439",5802,"Limache","Hombre",32,-334,"2029",334,0.622367979726456
"4440",5802,"Limache","Mujer",32,322,"2029",322,0.600007453508739
"4441",5802,"Limache","Hombre",33,-349,"2029",349,0.650318637498602
"4442",5802,"Limache","Mujer",33,333,"2029",333,0.620504602541647
"4443",5802,"Limache","Hombre",34,-367,"2029",367,0.683859426825178
"4444",5802,"Limache","Mujer",34,361,"2029",361,0.672679163716319
"4445",5802,"Limache","Hombre",35,-381,"2029",381,0.709946707412514
"4446",5802,"Limache","Mujer",35,387,"2029",387,0.721126970521373
"4447",5802,"Limache","Hombre",36,-384,"2029",384,0.715536838966944
"4448",5802,"Limache","Mujer",36,406,"2029",406,0.756531137032758
"4449",5802,"Limache","Hombre",37,-382,"2029",382,0.711810084597324
"4450",5802,"Limache","Mujer",37,420,"2029",420,0.782618417620095
"4451",5802,"Limache","Hombre",38,-383,"2029",383,0.713673461782134
"4452",5802,"Limache","Mujer",38,429,"2029",429,0.799388812283382
"4453",5802,"Limache","Hombre",39,-382,"2029",382,0.711810084597324
"4454",5802,"Limache","Mujer",39,429,"2029",429,0.799388812283382
"4455",5802,"Limache","Hombre",40,-392,"2029",392,0.730443856445422
"4456",5802,"Limache","Mujer",40,425,"2029",425,0.791935303544143
"4457",5802,"Limache","Hombre",41,-391,"2029",391,0.728580479260612
"4458",5802,"Limache","Mujer",41,411,"2029",411,0.765848022956807
"4459",5802,"Limache","Hombre",42,-384,"2029",384,0.715536838966944
"4460",5802,"Limache","Mujer",42,386,"2029",386,0.719263593336563
"4461",5802,"Limache","Hombre",43,-381,"2029",381,0.709946707412514
"4462",5802,"Limache","Mujer",43,380,"2029",380,0.708083330227705
"4463",5802,"Limache","Hombre",44,-385,"2029",385,0.717400216151753
"4464",5802,"Limache","Mujer",44,378,"2029",378,0.704356575858085
"4465",5802,"Limache","Hombre",45,-392,"2029",392,0.730443856445422
"4466",5802,"Limache","Mujer",45,380,"2029",380,0.708083330227705
"4467",5802,"Limache","Hombre",46,-381,"2029",381,0.709946707412514
"4468",5802,"Limache","Mujer",46,372,"2029",372,0.693176312749227
"4469",5802,"Limache","Hombre",47,-365,"2029",365,0.680132672455558
"4470",5802,"Limache","Mujer",47,364,"2029",364,0.678269295270749
"4471",5802,"Limache","Hombre",48,-346,"2029",346,0.644728505944173
"4472",5802,"Limache","Mujer",48,352,"2029",352,0.655908769053032
"4473",5802,"Limache","Hombre",49,-336,"2029",336,0.626094734096076
"4474",5802,"Limache","Mujer",49,347,"2029",347,0.646591883128983
"4475",5802,"Limache","Hombre",50,-327,"2029",327,0.609324339432788
"4476",5802,"Limache","Mujer",50,350,"2029",350,0.652182014683412
"4477",5802,"Limache","Hombre",51,-324,"2029",324,0.603734207878359
"4478",5802,"Limache","Mujer",51,356,"2029",356,0.663362277792271
"4479",5802,"Limache","Hombre",52,-323,"2029",323,0.601870830693549
"4480",5802,"Limache","Mujer",52,358,"2029",358,0.66708903216189
"4481",5802,"Limache","Hombre",53,-318,"2029",318,0.5925539447695
"4482",5802,"Limache","Mujer",53,346,"2029",346,0.644728505944173
"4483",5802,"Limache","Hombre",54,-308,"2029",308,0.573920172921403
"4484",5802,"Limache","Mujer",54,331,"2029",331,0.616777848172027
"4485",5802,"Limache","Hombre",55,-302,"2029",302,0.562739909812544
"4486",5802,"Limache","Mujer",55,314,"2029",314,0.585100436030261
"4487",5802,"Limache","Hombre",56,-291,"2029",291,0.542242760779637
"4488",5802,"Limache","Mujer",56,305,"2029",305,0.568330041366974
"4489",5802,"Limache","Hombre",57,-285,"2029",285,0.531062497670779
"4490",5802,"Limache","Mujer",57,301,"2029",301,0.560876532627735
"4491",5802,"Limache","Hombre",58,-285,"2029",285,0.531062497670779
"4492",5802,"Limache","Mujer",58,304,"2029",304,0.566466664182164
"4493",5802,"Limache","Hombre",59,-286,"2029",286,0.532925874855588
"4494",5802,"Limache","Mujer",59,306,"2029",306,0.570193418551783
"4495",5802,"Limache","Hombre",60,-278,"2029",278,0.51801885737711
"4496",5802,"Limache","Mujer",60,310,"2029",310,0.577646927291022
"4497",5802,"Limache","Hombre",61,-268,"2029",268,0.499385085529013
"4498",5802,"Limache","Mujer",61,316,"2029",316,0.588827190399881
"4499",5802,"Limache","Hombre",62,-260,"2029",260,0.484478068050535
"4500",5802,"Limache","Mujer",62,326,"2029",326,0.607460962247978
"4501",5802,"Limache","Hombre",63,-265,"2029",265,0.493794953974584
"4502",5802,"Limache","Mujer",63,331,"2029",331,0.616777848172027
"4503",5802,"Limache","Hombre",64,-270,"2029",270,0.503111839898632
"4504",5802,"Limache","Mujer",64,331,"2029",331,0.616777848172027
"4505",5802,"Limache","Hombre",65,-273,"2029",273,0.508701971453062
"4506",5802,"Limache","Mujer",65,328,"2029",328,0.611187716617598
"4507",5802,"Limache","Hombre",66,-272,"2029",272,0.506838594268252
"4508",5802,"Limache","Mujer",66,321,"2029",321,0.59814407632393
"4509",5802,"Limache","Hombre",67,-272,"2029",272,0.506838594268252
"4510",5802,"Limache","Mujer",67,321,"2029",321,0.59814407632393
"4511",5802,"Limache","Hombre",68,-268,"2029",268,0.499385085529013
"4512",5802,"Limache","Mujer",68,320,"2029",320,0.59628069913912
"4513",5802,"Limache","Hombre",69,-265,"2029",265,0.493794953974584
"4514",5802,"Limache","Mujer",69,321,"2029",321,0.59814407632393
"4515",5802,"Limache","Hombre",70,-266,"2029",266,0.495658331159393
"4516",5802,"Limache","Mujer",70,316,"2029",316,0.588827190399881
"4517",5802,"Limache","Hombre",71,-264,"2029",264,0.491931576789774
"4518",5802,"Limache","Mujer",71,309,"2029",309,0.575783550106213
"4519",5802,"Limache","Hombre",72,-259,"2029",259,0.482614690865725
"4520",5802,"Limache","Mujer",72,295,"2029",295,0.549696269518876
"4521",5802,"Limache","Hombre",73,-244,"2029",244,0.454664033093579
"4522",5802,"Limache","Mujer",73,282,"2029",282,0.525472366116349
"4523",5802,"Limache","Hombre",74,-232,"2029",232,0.432303506875862
"4524",5802,"Limache","Mujer",74,266,"2029",266,0.495658331159393
"4525",5802,"Limache","Hombre",75,-220,"2029",220,0.409942980658145
"4526",5802,"Limache","Mujer",75,251,"2029",251,0.467707673387247
"4527",5802,"Limache","Hombre",76,-215,"2029",215,0.400626094734096
"4528",5802,"Limache","Mujer",76,237,"2029",237,0.441620392799911
"4529",5802,"Limache","Hombre",77,-203,"2029",203,0.378265568516379
"4530",5802,"Limache","Mujer",77,223,"2029",223,0.415533112212574
"4531",5802,"Limache","Hombre",78,-189,"2029",189,0.352178287929043
"4532",5802,"Limache","Mujer",78,209,"2029",209,0.389445831625238
"4533",5802,"Limache","Hombre",79,-167,"2029",167,0.311183989863228
"4534",5802,"Limache","Mujer",79,190,"2029",190,0.354041665113852
"4535",5802,"Limache","Hombre",80,-1094,"2029",1094,2.03853464018187
"4536",5802,"Limache","Mujer",80,1723,"2029",1723,3.2105988894272
"4537",5802,"Limache","Hombre",0,-260,"2030",260,0.481044977705415
"4538",5802,"Limache","Mujer",0,284,"2030",284,0.525449129493608
"4539",5802,"Limache","Hombre",1,-267,"2030",267,0.493996188643638
"4540",5802,"Limache","Mujer",1,283,"2030",283,0.523598956502433
"4541",5802,"Limache","Hombre",2,-278,"2030",278,0.51434809154656
"4542",5802,"Limache","Mujer",2,281,"2030",281,0.519898610520084
"4543",5802,"Limache","Hombre",3,-294,"2030",294,0.543950859405354
"4544",5802,"Limache","Mujer",3,281,"2030",281,0.519898610520084
"4545",5802,"Limache","Hombre",4,-306,"2030",306,0.566152935299451
"4546",5802,"Limache","Mujer",4,285,"2030",285,0.527299302484782
"4547",5802,"Limache","Hombre",5,-310,"2030",310,0.573553627264149
"4548",5802,"Limache","Mujer",5,292,"2030",292,0.540250513423005
"4549",5802,"Limache","Hombre",6,-310,"2030",310,0.573553627264149
"4550",5802,"Limache","Mujer",6,303,"2030",303,0.560602416325926
"4551",5802,"Limache","Hombre",7,-309,"2030",309,0.571703454272975
"4552",5802,"Limache","Mujer",7,309,"2030",309,0.571703454272975
"4553",5802,"Limache","Hombre",8,-312,"2030",312,0.577253973246499
"4554",5802,"Limache","Mujer",8,310,"2030",310,0.573553627264149
"4555",5802,"Limache","Hombre",9,-314,"2030",314,0.580954319228848
"4556",5802,"Limache","Mujer",9,307,"2030",307,0.568003108290625
"4557",5802,"Limache","Hombre",10,-316,"2030",316,0.584654665211197
"4558",5802,"Limache","Mujer",10,306,"2030",306,0.566152935299451
"4559",5802,"Limache","Hombre",11,-313,"2030",313,0.579104146237673
"4560",5802,"Limache","Mujer",11,308,"2030",308,0.5698532812818
"4561",5802,"Limache","Hombre",12,-314,"2030",314,0.580954319228848
"4562",5802,"Limache","Mujer",12,312,"2030",312,0.577253973246499
"4563",5802,"Limache","Hombre",13,-325,"2030",325,0.601306222131769
"4564",5802,"Limache","Mujer",13,325,"2030",325,0.601306222131769
"4565",5802,"Limache","Hombre",14,-346,"2030",346,0.640159854946437
"4566",5802,"Limache","Mujer",14,340,"2030",340,0.629058816999389
"4567",5802,"Limache","Hombre",15,-357,"2030",357,0.660511757849359
"4568",5802,"Limache","Mujer",15,348,"2030",348,0.643860200928787
"4569",5802,"Limache","Hombre",16,-344,"2030",344,0.636459508964088
"4570",5802,"Limache","Mujer",16,334,"2030",334,0.617957779052341
"4571",5802,"Limache","Hombre",17,-340,"2030",340,0.629058816999389
"4572",5802,"Limache","Mujer",17,334,"2030",334,0.617957779052341
"4573",5802,"Limache","Hombre",18,-338,"2030",338,0.62535847101704
"4574",5802,"Limache","Mujer",18,336,"2030",336,0.621658125034691
"4575",5802,"Limache","Hombre",19,-330,"2030",330,0.610557087087643
"4576",5802,"Limache","Mujer",19,328,"2030",328,0.606856741105293
"4577",5802,"Limache","Hombre",20,-330,"2030",330,0.610557087087643
"4578",5802,"Limache","Mujer",20,329,"2030",329,0.608706914096468
"4579",5802,"Limache","Hombre",21,-326,"2030",326,0.603156395122944
"4580",5802,"Limache","Mujer",21,327,"2030",327,0.605006568114119
"4581",5802,"Limache","Hombre",22,-322,"2030",322,0.595755703158245
"4582",5802,"Limache","Mujer",22,325,"2030",325,0.601306222131769
"4583",5802,"Limache","Hombre",23,-315,"2030",315,0.582804492220023
"4584",5802,"Limache","Mujer",23,316,"2030",316,0.584654665211197
"4585",5802,"Limache","Hombre",24,-314,"2030",314,0.580954319228848
"4586",5802,"Limache","Mujer",24,312,"2030",312,0.577253973246499
"4587",5802,"Limache","Hombre",25,-309,"2030",309,0.571703454272975
"4588",5802,"Limache","Mujer",25,308,"2030",308,0.5698532812818
"4589",5802,"Limache","Hombre",26,-303,"2030",303,0.560602416325926
"4590",5802,"Limache","Mujer",26,309,"2030",309,0.571703454272975
"4591",5802,"Limache","Hombre",27,-307,"2030",307,0.568003108290625
"4592",5802,"Limache","Mujer",27,309,"2030",309,0.571703454272975
"4593",5802,"Limache","Hombre",28,-311,"2030",311,0.575403800255324
"4594",5802,"Limache","Mujer",28,310,"2030",310,0.573553627264149
"4595",5802,"Limache","Hombre",29,-318,"2030",318,0.588355011193547
"4596",5802,"Limache","Mujer",29,309,"2030",309,0.571703454272975
"4597",5802,"Limache","Hombre",30,-316,"2030",316,0.584654665211197
"4598",5802,"Limache","Mujer",30,311,"2030",311,0.575403800255324
"4599",5802,"Limache","Hombre",31,-319,"2030",319,0.590205184184721
"4600",5802,"Limache","Mujer",31,309,"2030",309,0.571703454272975
"4601",5802,"Limache","Hombre",32,-326,"2030",326,0.603156395122944
"4602",5802,"Limache","Mujer",32,313,"2030",313,0.579104146237673
"4603",5802,"Limache","Hombre",33,-343,"2030",343,0.634609335972913
"4604",5802,"Limache","Mujer",33,328,"2030",328,0.606856741105293
"4605",5802,"Limache","Hombre",34,-361,"2030",361,0.667912449814058
"4606",5802,"Limache","Mujer",34,356,"2030",356,0.658661584858184
"4607",5802,"Limache","Hombre",35,-376,"2030",376,0.695665044681678
"4608",5802,"Limache","Mujer",35,381,"2030",381,0.704915909637551
"4609",5802,"Limache","Hombre",36,-382,"2030",382,0.706766082628726
"4610",5802,"Limache","Mujer",36,404,"2030",404,0.747469888434569
"4611",5802,"Limache","Hombre",37,-376,"2030",376,0.695665044681678
"4612",5802,"Limache","Mujer",37,411,"2030",411,0.760421099372791
"4613",5802,"Limache","Hombre",38,-379,"2030",379,0.701215563655202
"4614",5802,"Limache","Mujer",38,425,"2030",425,0.786323521249237
"4615",5802,"Limache","Hombre",39,-388,"2030",388,0.717867120575774
"4616",5802,"Limache","Mujer",39,437,"2030",437,0.808525597143333
"4617",5802,"Limache","Hombre",40,-399,"2030",399,0.738219023478695
"4618",5802,"Limache","Mujer",40,434,"2030",434,0.802975078169809
"4619",5802,"Limache","Hombre",41,-407,"2030",407,0.753020407408093
"4620",5802,"Limache","Mujer",41,429,"2030",429,0.793724213213935
"4621",5802,"Limache","Hombre",42,-395,"2030",395,0.730818331513997
"4622",5802,"Limache","Mujer",42,406,"2030",406,0.751170234416918
"4623",5802,"Limache","Hombre",43,-386,"2030",386,0.714166774593424
"4624",5802,"Limache","Mujer",43,387,"2030",387,0.716016947584599
"4625",5802,"Limache","Hombre",44,-381,"2030",381,0.704915909637551
"4626",5802,"Limache","Mujer",44,375,"2030",375,0.693814871690503
"4627",5802,"Limache","Hombre",45,-388,"2030",388,0.717867120575774
"4628",5802,"Limache","Mujer",45,379,"2030",379,0.701215563655202
"4629",5802,"Limache","Hombre",46,-382,"2030",382,0.706766082628726
"4630",5802,"Limache","Mujer",46,375,"2030",375,0.693814871690503
"4631",5802,"Limache","Hombre",47,-371,"2030",371,0.686414179725804
"4632",5802,"Limache","Mujer",47,370,"2030",370,0.68456400673463
"4633",5802,"Limache","Hombre",48,-356,"2030",356,0.658661584858184
"4634",5802,"Limache","Mujer",48,361,"2030",361,0.667912449814058
"4635",5802,"Limache","Hombre",49,-349,"2030",349,0.645710373919962
"4636",5802,"Limache","Mujer",49,357,"2030",357,0.660511757849359
"4637",5802,"Limache","Hombre",50,-335,"2030",335,0.619807952043516
"4638",5802,"Limache","Mujer",50,358,"2030",358,0.662361930840534
"4639",5802,"Limache","Hombre",51,-330,"2030",330,0.610557087087643
"4640",5802,"Limache","Mujer",51,360,"2030",360,0.666062276822883
"4641",5802,"Limache","Hombre",52,-319,"2030",319,0.590205184184721
"4642",5802,"Limache","Mujer",52,357,"2030",357,0.660511757849359
"4643",5802,"Limache","Hombre",53,-321,"2030",321,0.593905530167071
"4644",5802,"Limache","Mujer",53,349,"2030",349,0.645710373919962
"4645",5802,"Limache","Hombre",54,-311,"2030",311,0.575403800255324
"4646",5802,"Limache","Mujer",54,334,"2030",334,0.617957779052341
"4647",5802,"Limache","Hombre",55,-307,"2030",307,0.568003108290625
"4648",5802,"Limache","Mujer",55,321,"2030",321,0.593905530167071
"4649",5802,"Limache","Hombre",56,-298,"2030",298,0.551351551370053
"4650",5802,"Limache","Mujer",56,313,"2030",313,0.579104146237673
"4651",5802,"Limache","Hombre",57,-292,"2030",292,0.540250513423005
"4652",5802,"Limache","Mujer",57,308,"2030",308,0.5698532812818
"4653",5802,"Limache","Hombre",58,-285,"2030",285,0.527299302484782
"4654",5802,"Limache","Mujer",58,304,"2030",304,0.562452589317101
"4655",5802,"Limache","Hombre",59,-283,"2030",283,0.523598956502433
"4656",5802,"Limache","Mujer",59,303,"2030",303,0.560602416325926
"4657",5802,"Limache","Hombre",60,-276,"2030",276,0.51064774556421
"4658",5802,"Limache","Mujer",60,307,"2030",307,0.568003108290625
"4659",5802,"Limache","Hombre",61,-265,"2030",265,0.490295842661289
"4660",5802,"Limache","Mujer",61,312,"2030",312,0.577253973246499
"4661",5802,"Limache","Hombre",62,-260,"2030",260,0.481044977705415
"4662",5802,"Limache","Mujer",62,322,"2030",322,0.595755703158245
"4663",5802,"Limache","Hombre",63,-265,"2030",265,0.490295842661289
"4664",5802,"Limache","Mujer",63,331,"2030",331,0.612407260078817
"4665",5802,"Limache","Hombre",64,-272,"2030",272,0.503247053599512
"4666",5802,"Limache","Mujer",64,333,"2030",333,0.616107606061167
"4667",5802,"Limache","Hombre",65,-275,"2030",275,0.508797572573036
"4668",5802,"Limache","Mujer",65,330,"2030",330,0.610557087087643
"4669",5802,"Limache","Hombre",66,-276,"2030",276,0.51064774556421
"4670",5802,"Limache","Mujer",66,326,"2030",326,0.603156395122944
"4671",5802,"Limache","Hombre",67,-276,"2030",276,0.51064774556421
"4672",5802,"Limache","Mujer",67,326,"2030",326,0.603156395122944
"4673",5802,"Limache","Hombre",68,-273,"2030",273,0.505097226590686
"4674",5802,"Limache","Mujer",68,327,"2030",327,0.605006568114119
"4675",5802,"Limache","Hombre",69,-270,"2030",270,0.499546707617162
"4676",5802,"Limache","Mujer",69,327,"2030",327,0.605006568114119
"4677",5802,"Limache","Hombre",70,-271,"2030",271,0.501396880608337
"4678",5802,"Limache","Mujer",70,324,"2030",324,0.599456049140595
"4679",5802,"Limache","Hombre",71,-270,"2030",270,0.499546707617162
"4680",5802,"Limache","Mujer",71,317,"2030",317,0.586504838202372
"4681",5802,"Limache","Hombre",72,-268,"2030",268,0.495846361634813
"4682",5802,"Limache","Mujer",72,306,"2030",306,0.566152935299451
"4683",5802,"Limache","Hombre",73,-253,"2030",253,0.468093766767193
"4684",5802,"Limache","Mujer",73,290,"2030",290,0.536550167440656
"4685",5802,"Limache","Hombre",74,-240,"2030",240,0.444041517881922
"4686",5802,"Limache","Mujer",74,276,"2030",276,0.51064774556421
"4687",5802,"Limache","Hombre",75,-228,"2030",228,0.421839441987826
"4688",5802,"Limache","Mujer",75,260,"2030",260,0.481044977705415
"4689",5802,"Limache","Hombre",76,-224,"2030",224,0.414438750023127
"4690",5802,"Limache","Mujer",76,246,"2030",246,0.45514255582897
"4691",5802,"Limache","Hombre",77,-213,"2030",213,0.394086847120206
"4692",5802,"Limache","Mujer",77,233,"2030",233,0.431090306943699
"4693",5802,"Limache","Hombre",78,-198,"2030",198,0.366334252252586
"4694",5802,"Limache","Mujer",78,221,"2030",221,0.408888231049603
"4695",5802,"Limache","Hombre",79,-178,"2030",178,0.329330792429092
