"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4623",6113,"Pichidegua","Hombre",43,-137,"2030",137,0.642468580003752
"4624",6113,"Pichidegua","Mujer",43,148,"2030",148,0.694053648471206
"4625",6113,"Pichidegua","Hombre",44,-133,"2030",133,0.623710373288314
"4626",6113,"Pichidegua","Mujer",44,148,"2030",148,0.694053648471206
"4627",6113,"Pichidegua","Hombre",45,-141,"2030",141,0.66122678671919
"4628",6113,"Pichidegua","Mujer",45,152,"2030",152,0.712811855186644
"4629",6113,"Pichidegua","Hombre",46,-154,"2030",154,0.722190958544363
"4630",6113,"Pichidegua","Mujer",46,156,"2030",156,0.731570061902082
"4631",6113,"Pichidegua","Hombre",47,-170,"2030",170,0.797223785406115
"4632",6113,"Pichidegua","Mujer",47,159,"2030",159,0.745638716938661
"4633",6113,"Pichidegua","Hombre",48,-175,"2030",175,0.820671543800413
"4634",6113,"Pichidegua","Mujer",48,159,"2030",159,0.745638716938661
"4635",6113,"Pichidegua","Hombre",49,-174,"2030",174,0.815981992121553
"4636",6113,"Pichidegua","Mujer",49,162,"2030",162,0.759707371975239
"4637",6113,"Pichidegua","Hombre",50,-168,"2030",168,0.787844682048396
"4638",6113,"Pichidegua","Mujer",50,160,"2030",160,0.75032826861752
"4639",6113,"Pichidegua","Hombre",51,-164,"2030",164,0.769086475332958
"4640",6113,"Pichidegua","Mujer",51,163,"2030",163,0.764396923654099
"4641",6113,"Pichidegua","Hombre",52,-161,"2030",161,0.75501782029638
"4642",6113,"Pichidegua","Mujer",52,159,"2030",159,0.745638716938661
"4643",6113,"Pichidegua","Hombre",53,-159,"2030",159,0.745638716938661
"4644",6113,"Pichidegua","Mujer",53,157,"2030",157,0.736259613580942
"4645",6113,"Pichidegua","Hombre",54,-158,"2030",158,0.740949165259801
"4646",6113,"Pichidegua","Mujer",54,152,"2030",152,0.712811855186644
"4647",6113,"Pichidegua","Hombre",55,-152,"2030",152,0.712811855186644
"4648",6113,"Pichidegua","Mujer",55,151,"2030",151,0.708122303507785
"4649",6113,"Pichidegua","Hombre",56,-147,"2030",147,0.689364096792347
"4650",6113,"Pichidegua","Mujer",56,148,"2030",148,0.694053648471206
"4651",6113,"Pichidegua","Hombre",57,-143,"2030",143,0.670605890076909
"4652",6113,"Pichidegua","Mujer",57,142,"2030",142,0.665916338398049
"4653",6113,"Pichidegua","Hombre",58,-146,"2030",146,0.684674545113487
"4654",6113,"Pichidegua","Mujer",58,138,"2030",138,0.647158131682611
"4655",6113,"Pichidegua","Hombre",59,-151,"2030",151,0.708122303507785
"4656",6113,"Pichidegua","Mujer",59,137,"2030",137,0.642468580003752
"4657",6113,"Pichidegua","Hombre",60,-157,"2030",157,0.736259613580942
"4658",6113,"Pichidegua","Mujer",60,140,"2030",140,0.65653723504033
"4659",6113,"Pichidegua","Hombre",61,-162,"2030",162,0.759707371975239
"4660",6113,"Pichidegua","Mujer",61,143,"2030",143,0.670605890076909
"4661",6113,"Pichidegua","Hombre",62,-163,"2030",163,0.764396923654099
"4662",6113,"Pichidegua","Mujer",62,144,"2030",144,0.675295441755768
"4663",6113,"Pichidegua","Hombre",63,-164,"2030",164,0.769086475332958
"4664",6113,"Pichidegua","Mujer",63,148,"2030",148,0.694053648471206
"4665",6113,"Pichidegua","Hombre",64,-163,"2030",163,0.764396923654099
"4666",6113,"Pichidegua","Mujer",64,149,"2030",149,0.698743200150066
"4667",6113,"Pichidegua","Hombre",65,-162,"2030",162,0.759707371975239
"4668",6113,"Pichidegua","Mujer",65,150,"2030",150,0.703432751828925
"4669",6113,"Pichidegua","Hombre",66,-158,"2030",158,0.740949165259801
"4670",6113,"Pichidegua","Mujer",66,147,"2030",147,0.689364096792347
"4671",6113,"Pichidegua","Hombre",67,-154,"2030",154,0.722190958544363
"4672",6113,"Pichidegua","Mujer",67,144,"2030",144,0.675295441755768
"4673",6113,"Pichidegua","Hombre",68,-144,"2030",144,0.675295441755768
"4674",6113,"Pichidegua","Mujer",68,135,"2030",135,0.633089476646033
"4675",6113,"Pichidegua","Hombre",69,-136,"2030",136,0.637779028324892
"4676",6113,"Pichidegua","Mujer",69,126,"2030",126,0.590883511536297
"4677",6113,"Pichidegua","Hombre",70,-128,"2030",128,0.600262614894016
"4678",6113,"Pichidegua","Mujer",70,119,"2030",119,0.558056649784281
"4679",6113,"Pichidegua","Hombre",71,-127,"2030",127,0.595573063215157
"4680",6113,"Pichidegua","Mujer",71,110,"2030",110,0.515850684674545
"4681",6113,"Pichidegua","Hombre",72,-123,"2030",123,0.576814856499719
"4682",6113,"Pichidegua","Mujer",72,103,"2030",103,0.483023822922529
"4683",6113,"Pichidegua","Hombre",73,-114,"2030",114,0.534608891389983
"4684",6113,"Pichidegua","Mujer",73,99,"2030",99,0.464265616207091
"4685",6113,"Pichidegua","Hombre",74,-102,"2030",102,0.478334271243669
"4686",6113,"Pichidegua","Mujer",74,100,"2030",100,0.46895516788595
"4687",6113,"Pichidegua","Hombre",75,-91,"2030",91,0.426749202776215
"4688",6113,"Pichidegua","Mujer",75,99,"2030",99,0.464265616207091
"4689",6113,"Pichidegua","Hombre",76,-84,"2030",84,0.393922341024198
"4690",6113,"Pichidegua","Mujer",76,95,"2030",95,0.445507409491653
"4691",6113,"Pichidegua","Hombre",77,-78,"2030",78,0.365785030951041
"4692",6113,"Pichidegua","Mujer",77,89,"2030",89,0.417370099418496
"4693",6113,"Pichidegua","Hombre",78,-76,"2030",76,0.356405927593322
"4694",6113,"Pichidegua","Mujer",78,85,"2030",85,0.398611892703058
"4695",6113,"Pichidegua","Hombre",79,-72,"2030",72,0.337647720877884
"4696",6113,"Pichidegua","Mujer",79,79,"2030",79,0.370474582629901
"4697",6113,"Pichidegua","Hombre",80,-572,"2030",572,2.68242356030763
"4698",6113,"Pichidegua","Mujer",80,605,"2030",605,2.83717876571
"4699",6113,"Pichidegua","Hombre",0,-105,"2031",105,0.491987630025302
"4700",6113,"Pichidegua","Mujer",0,88,"2031",88,0.412332489925968
"4701",6113,"Pichidegua","Hombre",1,-105,"2031",105,0.491987630025302
"4702",6113,"Pichidegua","Mujer",1,91,"2031",91,0.426389279355262
"4703",6113,"Pichidegua","Hombre",2,-101,"2031",101,0.473245244119576
"4704",6113,"Pichidegua","Mujer",2,93,"2031",93,0.435760472308125
"4705",6113,"Pichidegua","Hombre",3,-102,"2031",102,0.477930840596008
"4706",6113,"Pichidegua","Mujer",3,94,"2031",94,0.440446068784556
"4707",6113,"Pichidegua","Hombre",4,-101,"2031",101,0.473245244119576
"4708",6113,"Pichidegua","Mujer",4,94,"2031",94,0.440446068784556
"4709",6113,"Pichidegua","Hombre",5,-101,"2031",101,0.473245244119576
"4710",6113,"Pichidegua","Mujer",5,96,"2031",96,0.449817261737419
"4711",6113,"Pichidegua","Hombre",6,-102,"2031",102,0.477930840596008
"4712",6113,"Pichidegua","Mujer",6,102,"2031",102,0.477930840596008
"4713",6113,"Pichidegua","Hombre",7,-103,"2031",103,0.482616437072439
"4714",6113,"Pichidegua","Mujer",7,109,"2031",109,0.510730015931028
"4715",6113,"Pichidegua","Hombre",8,-107,"2031",107,0.501358822978165
"4716",6113,"Pichidegua","Mujer",8,114,"2031",114,0.534157998313185
"4717",6113,"Pichidegua","Hombre",9,-111,"2031",111,0.520101208883891
"4718",6113,"Pichidegua","Mujer",9,115,"2031",115,0.538843594789617
"4719",6113,"Pichidegua","Hombre",10,-113,"2031",113,0.529472401836754
"4720",6113,"Pichidegua","Mujer",10,114,"2031",114,0.534157998313185
"4721",6113,"Pichidegua","Hombre",11,-112,"2031",112,0.524786805360322
"4722",6113,"Pichidegua","Mujer",11,114,"2031",114,0.534157998313185
"4723",6113,"Pichidegua","Hombre",12,-107,"2031",107,0.501358822978165
"4724",6113,"Pichidegua","Mujer",12,112,"2031",112,0.524786805360322
"4725",6113,"Pichidegua","Hombre",13,-110,"2031",110,0.515415612407459
"4726",6113,"Pichidegua","Mujer",13,118,"2031",118,0.552900384218911
"4727",6113,"Pichidegua","Hombre",14,-116,"2031",116,0.543529191266048
"4728",6113,"Pichidegua","Mujer",14,125,"2031",125,0.585699559553931
"4729",6113,"Pichidegua","Hombre",15,-127,"2031",127,0.595070752506794
"4730",6113,"Pichidegua","Mujer",15,135,"2031",135,0.632555524318246
"4731",6113,"Pichidegua","Hombre",16,-126,"2031",126,0.590385156030363
"4732",6113,"Pichidegua","Mujer",16,130,"2031",130,0.609127541936088
"4733",6113,"Pichidegua","Hombre",17,-117,"2031",117,0.54821478774248
"4734",6113,"Pichidegua","Mujer",17,118,"2031",118,0.552900384218911
"4735",6113,"Pichidegua","Hombre",18,-104,"2031",104,0.487302033548871
"4736",6113,"Pichidegua","Mujer",18,105,"2031",105,0.491987630025302
"4737",6113,"Pichidegua","Hombre",19,-93,"2031",93,0.435760472308125
"4738",6113,"Pichidegua","Mujer",19,98,"2031",98,0.459188454690282
"4739",6113,"Pichidegua","Hombre",20,-93,"2031",93,0.435760472308125
"4740",6113,"Pichidegua","Mujer",20,100,"2031",100,0.468559647643145
"4741",6113,"Pichidegua","Hombre",21,-102,"2031",102,0.477930840596008
"4742",6113,"Pichidegua","Mujer",21,102,"2031",102,0.477930840596008
"4743",6113,"Pichidegua","Hombre",22,-107,"2031",107,0.501358822978165
"4744",6113,"Pichidegua","Mujer",22,100,"2031",100,0.468559647643145
"4745",6113,"Pichidegua","Hombre",23,-105,"2031",105,0.491987630025302
"4746",6113,"Pichidegua","Mujer",23,93,"2031",93,0.435760472308125
"4747",6113,"Pichidegua","Hombre",24,-97,"2031",97,0.454502858213851
"4748",6113,"Pichidegua","Mujer",24,87,"2031",87,0.407646893449536
"4749",6113,"Pichidegua","Hombre",25,-95,"2031",95,0.445131665260988
"4750",6113,"Pichidegua","Mujer",25,86,"2031",86,0.402961296973105
"4751",6113,"Pichidegua","Hombre",26,-95,"2031",95,0.445131665260988
"4752",6113,"Pichidegua","Mujer",26,89,"2031",89,0.417018086402399
"4753",6113,"Pichidegua","Hombre",27,-96,"2031",96,0.449817261737419
"4754",6113,"Pichidegua","Mujer",27,92,"2031",92,0.431074875831693
"4755",6113,"Pichidegua","Hombre",28,-97,"2031",97,0.454502858213851
"4756",6113,"Pichidegua","Mujer",28,98,"2031",98,0.459188454690282
"4757",6113,"Pichidegua","Hombre",29,-106,"2031",106,0.496673226501734
"4758",6113,"Pichidegua","Mujer",29,110,"2031",110,0.515415612407459
"4759",6113,"Pichidegua","Hombre",30,-113,"2031",113,0.529472401836754
"4760",6113,"Pichidegua","Mujer",30,117,"2031",117,0.54821478774248
"4761",6113,"Pichidegua","Hombre",31,-117,"2031",117,0.54821478774248
"4762",6113,"Pichidegua","Mujer",31,120,"2031",120,0.562271577171774
"4763",6113,"Pichidegua","Hombre",32,-116,"2031",116,0.543529191266048
"4764",6113,"Pichidegua","Mujer",32,122,"2031",122,0.571642770124637
"4765",6113,"Pichidegua","Hombre",33,-112,"2031",112,0.524786805360322
"4766",6113,"Pichidegua","Mujer",33,122,"2031",122,0.571642770124637
"4767",6113,"Pichidegua","Hombre",34,-115,"2031",115,0.538843594789617
"4768",6113,"Pichidegua","Mujer",34,124,"2031",124,0.5810139630775
"4769",6113,"Pichidegua","Hombre",35,-124,"2031",124,0.5810139630775
"4770",6113,"Pichidegua","Mujer",35,125,"2031",125,0.585699559553931
"4771",6113,"Pichidegua","Hombre",36,-136,"2031",136,0.637241120794677
"4772",6113,"Pichidegua","Mujer",36,127,"2031",127,0.595070752506794
"4773",6113,"Pichidegua","Hombre",37,-145,"2031",145,0.67941148908256
"4774",6113,"Pichidegua","Mujer",37,131,"2031",131,0.61381313841252
"4775",6113,"Pichidegua","Hombre",38,-149,"2031",149,0.698153874988286
"4776",6113,"Pichidegua","Mujer",38,145,"2031",145,0.67941148908256
"4777",6113,"Pichidegua","Hombre",39,-152,"2031",152,0.71221066441758
"4778",6113,"Pichidegua","Mujer",39,164,"2031",164,0.768437822134758
"4779",6113,"Pichidegua","Hombre",40,-157,"2031",157,0.735638646799738
"4780",6113,"Pichidegua","Mujer",40,175,"2031",175,0.819979383375504
"4781",6113,"Pichidegua","Hombre",41,-156,"2031",156,0.730953050323306
"4782",6113,"Pichidegua","Mujer",41,168,"2031",168,0.787180208040484
"4783",6113,"Pichidegua","Hombre",42,-153,"2031",153,0.716896260894012
"4784",6113,"Pichidegua","Mujer",42,160,"2031",160,0.749695436229032
"4785",6113,"Pichidegua","Hombre",43,-145,"2031",145,0.67941148908256
"4786",6113,"Pichidegua","Mujer",43,155,"2031",155,0.726267453846875
"4787",6113,"Pichidegua","Hombre",44,-139,"2031",139,0.651297910223972
"4788",6113,"Pichidegua","Mujer",44,154,"2031",154,0.721581857370443
"4789",6113,"Pichidegua","Hombre",45,-140,"2031",140,0.655983506700403
"4790",6113,"Pichidegua","Mujer",45,153,"2031",153,0.716896260894012
"4791",6113,"Pichidegua","Hombre",46,-150,"2031",150,0.702839471464717
"4792",6113,"Pichidegua","Mujer",46,154,"2031",154,0.721581857370443
"4793",6113,"Pichidegua","Hombre",47,-165,"2031",165,0.773123418611189
"4794",6113,"Pichidegua","Mujer",47,156,"2031",156,0.730953050323306
"4795",6113,"Pichidegua","Hombre",48,-173,"2031",173,0.810608190422641
"4796",6113,"Pichidegua","Mujer",48,159,"2031",159,0.7450098397526
"4797",6113,"Pichidegua","Hombre",49,-175,"2031",175,0.819979383375504
"4798",6113,"Pichidegua","Mujer",49,160,"2031",160,0.749695436229032
"4799",6113,"Pichidegua","Hombre",50,-169,"2031",169,0.791865804516915
"4800",6113,"Pichidegua","Mujer",50,162,"2031",162,0.759066629181895
"4801",6113,"Pichidegua","Hombre",51,-164,"2031",164,0.768437822134758
"4802",6113,"Pichidegua","Mujer",51,163,"2031",163,0.763752225658326
"4803",6113,"Pichidegua","Hombre",52,-159,"2031",159,0.7450098397526
"4804",6113,"Pichidegua","Mujer",52,156,"2031",156,0.730953050323306
"4805",6113,"Pichidegua","Hombre",53,-157,"2031",157,0.735638646799738
"4806",6113,"Pichidegua","Mujer",53,154,"2031",154,0.721581857370443
"4807",6113,"Pichidegua","Hombre",54,-156,"2031",156,0.730953050323306
"4808",6113,"Pichidegua","Mujer",54,150,"2031",150,0.702839471464717
"4809",6113,"Pichidegua","Hombre",55,-155,"2031",155,0.726267453846875
"4810",6113,"Pichidegua","Mujer",55,154,"2031",154,0.721581857370443
"4811",6113,"Pichidegua","Hombre",56,-152,"2031",152,0.71221066441758
"4812",6113,"Pichidegua","Mujer",56,151,"2031",151,0.707525067941149
"4813",6113,"Pichidegua","Hombre",57,-148,"2031",148,0.693468278511855
"4814",6113,"Pichidegua","Mujer",57,148,"2031",148,0.693468278511855
"4815",6113,"Pichidegua","Hombre",58,-146,"2031",146,0.684097085558992
"4816",6113,"Pichidegua","Mujer",58,140,"2031",140,0.655983506700403
"4817",6113,"Pichidegua","Hombre",59,-149,"2031",149,0.698153874988286
"4818",6113,"Pichidegua","Mujer",59,137,"2031",137,0.641926717271109
"4819",6113,"Pichidegua","Hombre",60,-154,"2031",154,0.721581857370443
"4820",6113,"Pichidegua","Mujer",60,137,"2031",137,0.641926717271109
"4821",6113,"Pichidegua","Hombre",61,-160,"2031",160,0.749695436229032
"4822",6113,"Pichidegua","Mujer",61,140,"2031",140,0.655983506700403
"4823",6113,"Pichidegua","Hombre",62,-162,"2031",162,0.759066629181895
"4824",6113,"Pichidegua","Mujer",62,143,"2031",143,0.670040296129697
"4825",6113,"Pichidegua","Hombre",63,-164,"2031",164,0.768437822134758
"4826",6113,"Pichidegua","Mujer",63,148,"2031",148,0.693468278511855
"4827",6113,"Pichidegua","Hombre",64,-164,"2031",164,0.768437822134758
"4828",6113,"Pichidegua","Mujer",64,149,"2031",149,0.698153874988286
"4829",6113,"Pichidegua","Hombre",65,-163,"2031",163,0.763752225658326
"4830",6113,"Pichidegua","Mujer",65,151,"2031",151,0.707525067941149
"4831",6113,"Pichidegua","Hombre",66,-160,"2031",160,0.749695436229032
"4832",6113,"Pichidegua","Mujer",66,148,"2031",148,0.693468278511855
"4833",6113,"Pichidegua","Hombre",67,-154,"2031",154,0.721581857370443
"4834",6113,"Pichidegua","Mujer",67,146,"2031",146,0.684097085558992
"4835",6113,"Pichidegua","Hombre",68,-146,"2031",146,0.684097085558992
"4836",6113,"Pichidegua","Mujer",68,138,"2031",138,0.64661231374754
"4837",6113,"Pichidegua","Hombre",69,-139,"2031",139,0.651297910223972
"4838",6113,"Pichidegua","Mujer",69,129,"2031",129,0.604441945459657
"4839",6113,"Pichidegua","Hombre",70,-131,"2031",131,0.61381313841252
"4840",6113,"Pichidegua","Mujer",70,120,"2031",120,0.562271577171774
"4841",6113,"Pichidegua","Hombre",71,-129,"2031",129,0.604441945459657
"4842",6113,"Pichidegua","Mujer",71,112,"2031",112,0.524786805360322
"4843",6113,"Pichidegua","Hombre",72,-125,"2031",125,0.585699559553931
"4844",6113,"Pichidegua","Mujer",72,105,"2031",105,0.491987630025302
"4845",6113,"Pichidegua","Hombre",73,-118,"2031",118,0.552900384218911
"4846",6113,"Pichidegua","Mujer",73,102,"2031",102,0.477930840596008
"4847",6113,"Pichidegua","Hombre",74,-105,"2031",105,0.491987630025302
"4848",6113,"Pichidegua","Mujer",74,103,"2031",103,0.482616437072439
"4849",6113,"Pichidegua","Hombre",75,-94,"2031",94,0.440446068784556
"4850",6113,"Pichidegua","Mujer",75,102,"2031",102,0.477930840596008
"4851",6113,"Pichidegua","Hombre",76,-87,"2031",87,0.407646893449536
"4852",6113,"Pichidegua","Mujer",76,98,"2031",98,0.459188454690282
"4853",6113,"Pichidegua","Hombre",77,-81,"2031",81,0.379533314590947
"4854",6113,"Pichidegua","Mujer",77,92,"2031",92,0.431074875831693
"4855",6113,"Pichidegua","Hombre",78,-80,"2031",80,0.374847718114516
"4856",6113,"Pichidegua","Mujer",78,89,"2031",89,0.417018086402399
"4857",6113,"Pichidegua","Hombre",79,-76,"2031",76,0.35610533220879
"4858",6113,"Pichidegua","Mujer",79,83,"2031",83,0.38890450754381
"4859",6113,"Pichidegua","Hombre",80,-606,"2031",606,2.83947146471746
"4860",6113,"Pichidegua","Mujer",80,638,"2031",638,2.98941055196326
"4861",6113,"Pichidegua","Hombre",0,-104,"2032",104,0.487028191439543
"4862",6113,"Pichidegua","Mujer",0,87,"2032",87,0.407417813992695
"4863",6113,"Pichidegua","Hombre",1,-104,"2032",104,0.487028191439543
"4864",6113,"Pichidegua","Mujer",1,90,"2032",90,0.421466704130374
"4865",6113,"Pichidegua","Hombre",2,-100,"2032",100,0.468296337922637
"4866",6113,"Pichidegua","Mujer",2,92,"2032",92,0.430832630888826
"4867",6113,"Pichidegua","Hombre",3,-100,"2032",100,0.468296337922637
"4868",6113,"Pichidegua","Mujer",3,93,"2032",93,0.435515594268053
"4869",6113,"Pichidegua","Hombre",4,-99,"2032",99,0.463613374543411
"4870",6113,"Pichidegua","Mujer",4,92,"2032",92,0.430832630888826
"4871",6113,"Pichidegua","Hombre",5,-99,"2032",99,0.463613374543411
"4872",6113,"Pichidegua","Mujer",5,94,"2032",94,0.440198557647279
"4873",6113,"Pichidegua","Hombre",6,-100,"2032",100,0.468296337922637
"4874",6113,"Pichidegua","Mujer",6,101,"2032",101,0.472979301301864
"4875",6113,"Pichidegua","Hombre",7,-101,"2032",101,0.472979301301864
"4876",6113,"Pichidegua","Mujer",7,107,"2032",107,0.501077081577222
"4877",6113,"Pichidegua","Hombre",8,-106,"2032",106,0.496394118197996
"4878",6113,"Pichidegua","Mujer",8,112,"2032",112,0.524491898473354
"4879",6113,"Pichidegua","Hombre",9,-110,"2032",110,0.515125971714901
"4880",6113,"Pichidegua","Mujer",9,114,"2032",114,0.533857825231807
"4881",6113,"Pichidegua","Hombre",10,-112,"2032",112,0.524491898473354
"4882",6113,"Pichidegua","Mujer",10,113,"2032",113,0.52917486185258
"4883",6113,"Pichidegua","Hombre",11,-111,"2032",111,0.519808935094128
"4884",6113,"Pichidegua","Mujer",11,113,"2032",113,0.52917486185258
"4885",6113,"Pichidegua","Hombre",12,-106,"2032",106,0.496394118197996
"4886",6113,"Pichidegua","Mujer",12,111,"2032",111,0.519808935094128
"4887",6113,"Pichidegua","Hombre",13,-108,"2032",108,0.505760044956448
"4888",6113,"Pichidegua","Mujer",13,117,"2032",117,0.547906715369486
"4889",6113,"Pichidegua","Hombre",14,-111,"2032",111,0.519808935094128
"4890",6113,"Pichidegua","Mujer",14,119,"2032",119,0.557272642127939
"4891",6113,"Pichidegua","Hombre",15,-120,"2032",120,0.561955605507165
"4892",6113,"Pichidegua","Mujer",15,127,"2032",127,0.59473634916175
"4893",6113,"Pichidegua","Hombre",16,-125,"2032",125,0.585370422403297
"4894",6113,"Pichidegua","Mujer",16,129,"2032",129,0.604102275920202
"4895",6113,"Pichidegua","Hombre",17,-118,"2032",118,0.552589678748712
"4896",6113,"Pichidegua","Mujer",17,119,"2032",119,0.557272642127939
"4897",6113,"Pichidegua","Hombre",18,-102,"2032",102,0.47766226468109
"4898",6113,"Pichidegua","Mujer",18,104,"2032",104,0.487028191439543
"4899",6113,"Pichidegua","Hombre",19,-91,"2032",91,0.4261496675096
"4900",6113,"Pichidegua","Mujer",19,96,"2032",96,0.449564484405732
"4901",6113,"Pichidegua","Hombre",20,-91,"2032",91,0.4261496675096
"4902",6113,"Pichidegua","Mujer",20,98,"2032",98,0.458930411164185
"4903",6113,"Pichidegua","Hombre",21,-100,"2032",100,0.468296337922637
"4904",6113,"Pichidegua","Mujer",21,100,"2032",100,0.468296337922637
"4905",6113,"Pichidegua","Hombre",22,-107,"2032",107,0.501077081577222
"4906",6113,"Pichidegua","Mujer",22,100,"2032",100,0.468296337922637
"4907",6113,"Pichidegua","Hombre",23,-107,"2032",107,0.501077081577222
"4908",6113,"Pichidegua","Mujer",23,95,"2032",95,0.444881521026506
"4909",6113,"Pichidegua","Hombre",24,-101,"2032",101,0.472979301301864
