"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4666",10403,"Hualaihué","Mujer",64,53,"2030",53,0.549792531120332
"4667",10403,"Hualaihué","Hombre",65,-63,"2030",63,0.653526970954357
"4668",10403,"Hualaihué","Mujer",65,50,"2030",50,0.518672199170125
"4669",10403,"Hualaihué","Hombre",66,-60,"2030",60,0.622406639004149
"4670",10403,"Hualaihué","Mujer",66,52,"2030",52,0.539419087136929
"4671",10403,"Hualaihué","Hombre",67,-56,"2030",56,0.580912863070539
"4672",10403,"Hualaihué","Mujer",67,53,"2030",53,0.549792531120332
"4673",10403,"Hualaihué","Hombre",68,-55,"2030",55,0.570539419087137
"4674",10403,"Hualaihué","Mujer",68,52,"2030",52,0.539419087136929
"4675",10403,"Hualaihué","Hombre",69,-54,"2030",54,0.560165975103734
"4676",10403,"Hualaihué","Mujer",69,48,"2030",48,0.49792531120332
"4677",10403,"Hualaihué","Hombre",70,-52,"2030",52,0.539419087136929
"4678",10403,"Hualaihué","Mujer",70,45,"2030",45,0.466804979253112
"4679",10403,"Hualaihué","Hombre",71,-48,"2030",48,0.49792531120332
"4680",10403,"Hualaihué","Mujer",71,43,"2030",43,0.446058091286307
"4681",10403,"Hualaihué","Hombre",72,-43,"2030",43,0.446058091286307
"4682",10403,"Hualaihué","Mujer",72,42,"2030",42,0.435684647302905
"4683",10403,"Hualaihué","Hombre",73,-41,"2030",41,0.425311203319502
"4684",10403,"Hualaihué","Mujer",73,41,"2030",41,0.425311203319502
"4685",10403,"Hualaihué","Hombre",74,-39,"2030",39,0.404564315352697
"4686",10403,"Hualaihué","Mujer",74,40,"2030",40,0.4149377593361
"4687",10403,"Hualaihué","Hombre",75,-38,"2030",38,0.394190871369295
"4688",10403,"Hualaihué","Mujer",75,39,"2030",39,0.404564315352697
"4689",10403,"Hualaihué","Hombre",76,-33,"2030",33,0.342323651452282
"4690",10403,"Hualaihué","Mujer",76,35,"2030",35,0.363070539419087
"4691",10403,"Hualaihué","Hombre",77,-30,"2030",30,0.311203319502075
"4692",10403,"Hualaihué","Mujer",77,33,"2030",33,0.342323651452282
"4693",10403,"Hualaihué","Hombre",78,-28,"2030",28,0.29045643153527
"4694",10403,"Hualaihué","Mujer",78,30,"2030",30,0.311203319502075
"4695",10403,"Hualaihué","Hombre",79,-28,"2030",28,0.29045643153527
"4696",10403,"Hualaihué","Mujer",79,26,"2030",26,0.269709543568465
"4697",10403,"Hualaihué","Hombre",80,-211,"2030",211,2.18879668049793
"4698",10403,"Hualaihué","Mujer",80,205,"2030",205,2.12655601659751
"4699",10403,"Hualaihué","Hombre",0,-50,"2031",50,0.518941359626362
"4700",10403,"Hualaihué","Mujer",0,50,"2031",50,0.518941359626362
"4701",10403,"Hualaihué","Hombre",1,-49,"2031",49,0.508562532433835
"4702",10403,"Hualaihué","Mujer",1,49,"2031",49,0.508562532433835
"4703",10403,"Hualaihué","Hombre",2,-48,"2031",48,0.498183705241308
"4704",10403,"Hualaihué","Mujer",2,44,"2031",44,0.456668396471199
"4705",10403,"Hualaihué","Hombre",3,-48,"2031",48,0.498183705241308
"4706",10403,"Hualaihué","Mujer",3,47,"2031",47,0.48780487804878
"4707",10403,"Hualaihué","Hombre",4,-48,"2031",48,0.498183705241308
"4708",10403,"Hualaihué","Mujer",4,46,"2031",46,0.477426050856253
"4709",10403,"Hualaihué","Hombre",5,-49,"2031",49,0.508562532433835
"4710",10403,"Hualaihué","Mujer",5,46,"2031",46,0.477426050856253
"4711",10403,"Hualaihué","Hombre",6,-51,"2031",51,0.529320186818889
"4712",10403,"Hualaihué","Mujer",6,49,"2031",49,0.508562532433835
"4713",10403,"Hualaihué","Hombre",7,-51,"2031",51,0.529320186818889
"4714",10403,"Hualaihué","Mujer",7,53,"2031",53,0.550077841203944
"4715",10403,"Hualaihué","Hombre",8,-51,"2031",51,0.529320186818889
"4716",10403,"Hualaihué","Mujer",8,58,"2031",58,0.60197197716658
"4717",10403,"Hualaihué","Hombre",9,-52,"2031",52,0.539699014011417
"4718",10403,"Hualaihué","Mujer",9,61,"2031",61,0.633108458744162
"4719",10403,"Hualaihué","Hombre",10,-56,"2031",56,0.581214322781526
"4720",10403,"Hualaihué","Mujer",10,64,"2031",64,0.664244940321744
"4721",10403,"Hualaihué","Hombre",11,-60,"2031",60,0.622729631551635
"4722",10403,"Hualaihué","Mujer",11,67,"2031",67,0.695381421899325
"4723",10403,"Hualaihué","Hombre",12,-61,"2031",61,0.633108458744162
"4724",10403,"Hualaihué","Mujer",12,68,"2031",68,0.705760249091853
"4725",10403,"Hualaihué","Hombre",13,-62,"2031",62,0.643487285936689
"4726",10403,"Hualaihué","Mujer",13,67,"2031",67,0.695381421899325
"4727",10403,"Hualaihué","Hombre",14,-64,"2031",64,0.664244940321744
"4728",10403,"Hualaihué","Mujer",14,62,"2031",62,0.643487285936689
"4729",10403,"Hualaihué","Hombre",15,-60,"2031",60,0.622729631551635
"4730",10403,"Hualaihué","Mujer",15,59,"2031",59,0.612350804359107
"4731",10403,"Hualaihué","Hombre",16,-52,"2031",52,0.539699014011417
"4732",10403,"Hualaihué","Mujer",16,54,"2031",54,0.560456668396471
"4733",10403,"Hualaihué","Hombre",17,-45,"2031",45,0.467047223663726
"4734",10403,"Hualaihué","Mujer",17,51,"2031",51,0.529320186818889
"4735",10403,"Hualaihué","Hombre",18,-41,"2031",41,0.425531914893617
"4736",10403,"Hualaihué","Mujer",18,46,"2031",46,0.477426050856253
"4737",10403,"Hualaihué","Hombre",19,-39,"2031",39,0.404774260508563
"4738",10403,"Hualaihué","Mujer",19,42,"2031",42,0.435910742086144
"4739",10403,"Hualaihué","Hombre",20,-38,"2031",38,0.394395433316035
"4740",10403,"Hualaihué","Mujer",20,40,"2031",40,0.41515308770109
"4741",10403,"Hualaihué","Hombre",21,-38,"2031",38,0.394395433316035
"4742",10403,"Hualaihué","Mujer",21,42,"2031",42,0.435910742086144
"4743",10403,"Hualaihué","Hombre",22,-40,"2031",40,0.41515308770109
"4744",10403,"Hualaihué","Mujer",22,43,"2031",43,0.446289569278672
"4745",10403,"Hualaihué","Hombre",23,-42,"2031",42,0.435910742086144
"4746",10403,"Hualaihué","Mujer",23,44,"2031",44,0.456668396471199
"4747",10403,"Hualaihué","Hombre",24,-42,"2031",42,0.435910742086144
"4748",10403,"Hualaihué","Mujer",24,42,"2031",42,0.435910742086144
"4749",10403,"Hualaihué","Hombre",25,-46,"2031",46,0.477426050856253
"4750",10403,"Hualaihué","Mujer",25,47,"2031",47,0.48780487804878
"4751",10403,"Hualaihué","Hombre",26,-48,"2031",48,0.498183705241308
"4752",10403,"Hualaihué","Mujer",26,48,"2031",48,0.498183705241308
"4753",10403,"Hualaihué","Hombre",27,-49,"2031",49,0.508562532433835
"4754",10403,"Hualaihué","Mujer",27,49,"2031",49,0.508562532433835
"4755",10403,"Hualaihué","Hombre",28,-50,"2031",50,0.518941359626362
"4756",10403,"Hualaihué","Mujer",28,50,"2031",50,0.518941359626362
"4757",10403,"Hualaihué","Hombre",29,-51,"2031",51,0.529320186818889
"4758",10403,"Hualaihué","Mujer",29,54,"2031",54,0.560456668396471
"4759",10403,"Hualaihué","Hombre",30,-54,"2031",54,0.560456668396471
"4760",10403,"Hualaihué","Mujer",30,60,"2031",60,0.622729631551635
"4761",10403,"Hualaihué","Hombre",31,-54,"2031",54,0.560456668396471
"4762",10403,"Hualaihué","Mujer",31,63,"2031",63,0.653866113129216
"4763",10403,"Hualaihué","Hombre",32,-56,"2031",56,0.581214322781526
"4764",10403,"Hualaihué","Mujer",32,69,"2031",69,0.71613907628438
"4765",10403,"Hualaihué","Hombre",33,-58,"2031",58,0.60197197716658
"4766",10403,"Hualaihué","Mujer",33,73,"2031",73,0.757654385054489
"4767",10403,"Hualaihué","Hombre",34,-62,"2031",62,0.643487285936689
"4768",10403,"Hualaihué","Mujer",34,78,"2031",78,0.809548521017125
"4769",10403,"Hualaihué","Hombre",35,-66,"2031",66,0.685002594706798
"4770",10403,"Hualaihué","Mujer",35,76,"2031",76,0.788790866632071
"4771",10403,"Hualaihué","Hombre",36,-70,"2031",70,0.726517903476907
"4772",10403,"Hualaihué","Mujer",36,74,"2031",74,0.768033212247016
"4773",10403,"Hualaihué","Hombre",37,-72,"2031",72,0.747275557861962
"4774",10403,"Hualaihué","Mujer",37,71,"2031",71,0.736896730669434
"4775",10403,"Hualaihué","Hombre",38,-74,"2031",74,0.768033212247016
"4776",10403,"Hualaihué","Mujer",38,72,"2031",72,0.747275557861962
"4777",10403,"Hualaihué","Hombre",39,-74,"2031",74,0.768033212247016
"4778",10403,"Hualaihué","Mujer",39,71,"2031",71,0.736896730669434
"4779",10403,"Hualaihué","Hombre",40,-76,"2031",76,0.788790866632071
"4780",10403,"Hualaihué","Mujer",40,72,"2031",72,0.747275557861962
"4781",10403,"Hualaihué","Hombre",41,-73,"2031",73,0.757654385054489
"4782",10403,"Hualaihué","Mujer",41,73,"2031",73,0.757654385054489
"4783",10403,"Hualaihué","Hombre",42,-75,"2031",75,0.778412039439543
"4784",10403,"Hualaihué","Mujer",42,77,"2031",77,0.799169693824598
"4785",10403,"Hualaihué","Hombre",43,-72,"2031",72,0.747275557861962
"4786",10403,"Hualaihué","Mujer",43,74,"2031",74,0.768033212247016
"4787",10403,"Hualaihué","Hombre",44,-75,"2031",75,0.778412039439543
"4788",10403,"Hualaihué","Mujer",44,71,"2031",71,0.736896730669434
"4789",10403,"Hualaihué","Hombre",45,-77,"2031",77,0.799169693824598
"4790",10403,"Hualaihué","Mujer",45,70,"2031",70,0.726517903476907
"4791",10403,"Hualaihué","Hombre",46,-79,"2031",79,0.819927348209652
"4792",10403,"Hualaihué","Mujer",46,72,"2031",72,0.747275557861962
"4793",10403,"Hualaihué","Hombre",47,-76,"2031",76,0.788790866632071
"4794",10403,"Hualaihué","Mujer",47,74,"2031",74,0.768033212247016
"4795",10403,"Hualaihué","Hombre",48,-77,"2031",77,0.799169693824598
"4796",10403,"Hualaihué","Mujer",48,72,"2031",72,0.747275557861962
"4797",10403,"Hualaihué","Hombre",49,-79,"2031",79,0.819927348209652
"4798",10403,"Hualaihué","Mujer",49,69,"2031",69,0.71613907628438
"4799",10403,"Hualaihué","Hombre",50,-78,"2031",78,0.809548521017125
"4800",10403,"Hualaihué","Mujer",50,66,"2031",66,0.685002594706798
"4801",10403,"Hualaihué","Hombre",51,-75,"2031",75,0.778412039439543
"4802",10403,"Hualaihué","Mujer",51,66,"2031",66,0.685002594706798
"4803",10403,"Hualaihué","Hombre",52,-70,"2031",70,0.726517903476907
"4804",10403,"Hualaihué","Mujer",52,66,"2031",66,0.685002594706798
"4805",10403,"Hualaihué","Hombre",53,-70,"2031",70,0.726517903476907
"4806",10403,"Hualaihué","Mujer",53,66,"2031",66,0.685002594706798
"4807",10403,"Hualaihué","Hombre",54,-71,"2031",71,0.736896730669434
"4808",10403,"Hualaihué","Mujer",54,66,"2031",66,0.685002594706798
"4809",10403,"Hualaihué","Hombre",55,-75,"2031",75,0.778412039439543
"4810",10403,"Hualaihué","Mujer",55,66,"2031",66,0.685002594706798
"4811",10403,"Hualaihué","Hombre",56,-75,"2031",75,0.778412039439543
"4812",10403,"Hualaihué","Mujer",56,64,"2031",64,0.664244940321744
"4813",10403,"Hualaihué","Hombre",57,-71,"2031",71,0.736896730669434
"4814",10403,"Hualaihué","Mujer",57,61,"2031",61,0.633108458744162
"4815",10403,"Hualaihué","Hombre",58,-69,"2031",69,0.71613907628438
"4816",10403,"Hualaihué","Mujer",58,57,"2031",57,0.591593149974053
"4817",10403,"Hualaihué","Hombre",59,-68,"2031",68,0.705760249091853
"4818",10403,"Hualaihué","Mujer",59,56,"2031",56,0.581214322781526
"4819",10403,"Hualaihué","Hombre",60,-71,"2031",71,0.736896730669434
"4820",10403,"Hualaihué","Mujer",60,56,"2031",56,0.581214322781526
"4821",10403,"Hualaihué","Hombre",61,-73,"2031",73,0.757654385054489
"4822",10403,"Hualaihué","Mujer",61,59,"2031",59,0.612350804359107
"4823",10403,"Hualaihué","Hombre",62,-75,"2031",75,0.778412039439543
"4824",10403,"Hualaihué","Mujer",62,59,"2031",59,0.612350804359107
"4825",10403,"Hualaihué","Hombre",63,-72,"2031",72,0.747275557861962
"4826",10403,"Hualaihué","Mujer",63,57,"2031",57,0.591593149974053
"4827",10403,"Hualaihué","Hombre",64,-69,"2031",69,0.71613907628438
"4828",10403,"Hualaihué","Mujer",64,53,"2031",53,0.550077841203944
"4829",10403,"Hualaihué","Hombre",65,-65,"2031",65,0.674623767514271
"4830",10403,"Hualaihué","Mujer",65,52,"2031",52,0.539699014011417
"4831",10403,"Hualaihué","Hombre",66,-62,"2031",62,0.643487285936689
"4832",10403,"Hualaihué","Mujer",66,54,"2031",54,0.560456668396471
"4833",10403,"Hualaihué","Hombre",67,-58,"2031",58,0.60197197716658
"4834",10403,"Hualaihué","Mujer",67,55,"2031",55,0.570835495588998
"4835",10403,"Hualaihué","Hombre",68,-57,"2031",57,0.591593149974053
"4836",10403,"Hualaihué","Mujer",68,54,"2031",54,0.560456668396471
"4837",10403,"Hualaihué","Hombre",69,-56,"2031",56,0.581214322781526
"4838",10403,"Hualaihué","Mujer",69,50,"2031",50,0.518941359626362
"4839",10403,"Hualaihué","Hombre",70,-55,"2031",55,0.570835495588998
"4840",10403,"Hualaihué","Mujer",70,47,"2031",47,0.48780487804878
"4841",10403,"Hualaihué","Hombre",71,-50,"2031",50,0.518941359626362
"4842",10403,"Hualaihué","Mujer",71,44,"2031",44,0.456668396471199
"4843",10403,"Hualaihué","Hombre",72,-44,"2031",44,0.456668396471199
"4844",10403,"Hualaihué","Mujer",72,43,"2031",43,0.446289569278672
"4845",10403,"Hualaihué","Hombre",73,-41,"2031",41,0.425531914893617
"4846",10403,"Hualaihué","Mujer",73,42,"2031",42,0.435910742086144
"4847",10403,"Hualaihué","Hombre",74,-40,"2031",40,0.41515308770109
"4848",10403,"Hualaihué","Mujer",74,40,"2031",40,0.41515308770109
"4849",10403,"Hualaihué","Hombre",75,-40,"2031",40,0.41515308770109
"4850",10403,"Hualaihué","Mujer",75,40,"2031",40,0.41515308770109
"4851",10403,"Hualaihué","Hombre",76,-35,"2031",35,0.363258951738454
"4852",10403,"Hualaihué","Mujer",76,37,"2031",37,0.384016606123508
"4853",10403,"Hualaihué","Hombre",77,-31,"2031",31,0.321743642968345
"4854",10403,"Hualaihué","Mujer",77,34,"2031",34,0.352880124545926
"4855",10403,"Hualaihué","Hombre",78,-29,"2031",29,0.30098598858329
"4856",10403,"Hualaihué","Mujer",78,30,"2031",30,0.311364815775817
"4857",10403,"Hualaihué","Hombre",79,-30,"2031",30,0.311364815775817
"4858",10403,"Hualaihué","Mujer",79,28,"2031",28,0.290607161390763
"4859",10403,"Hualaihué","Hombre",80,-224,"2031",224,2.3248572911261
"4860",10403,"Hualaihué","Mujer",80,215,"2031",215,2.23144784639336
"4861",10403,"Hualaihué","Hombre",0,-49,"2032",49,0.508351488743646
"4862",10403,"Hualaihué","Mujer",0,53,"2032",53,0.549849569457413
"4863",10403,"Hualaihué","Hombre",1,-49,"2032",49,0.508351488743646
"4864",10403,"Hualaihué","Mujer",1,49,"2032",49,0.508351488743646
"4865",10403,"Hualaihué","Hombre",2,-48,"2032",48,0.497976968565204
"4866",10403,"Hualaihué","Mujer",2,47,"2032",47,0.487602448386762
"4867",10403,"Hualaihué","Hombre",3,-49,"2032",49,0.508351488743646
"4868",10403,"Hualaihué","Mujer",3,46,"2032",46,0.47722792820832
"4869",10403,"Hualaihué","Hombre",4,-47,"2032",47,0.487602448386762
"4870",10403,"Hualaihué","Mujer",4,45,"2032",45,0.466853408029879
"4871",10403,"Hualaihué","Hombre",5,-49,"2032",49,0.508351488743646
"4872",10403,"Hualaihué","Mujer",5,46,"2032",46,0.47722792820832
"4873",10403,"Hualaihué","Hombre",6,-50,"2032",50,0.518726008922087
"4874",10403,"Hualaihué","Mujer",6,48,"2032",48,0.497976968565204
"4875",10403,"Hualaihué","Hombre",7,-51,"2032",51,0.529100529100529
"4876",10403,"Hualaihué","Mujer",7,50,"2032",50,0.518726008922087
"4877",10403,"Hualaihué","Hombre",8,-50,"2032",50,0.518726008922087
"4878",10403,"Hualaihué","Mujer",8,58,"2032",58,0.601722170349621
"4879",10403,"Hualaihué","Hombre",9,-52,"2032",52,0.539475049278971
"4880",10403,"Hualaihué","Mujer",9,61,"2032",61,0.632845730884947
"4881",10403,"Hualaihué","Hombre",10,-56,"2032",56,0.580973129992738
"4882",10403,"Hualaihué","Mujer",10,63,"2032",63,0.65359477124183
"4883",10403,"Hualaihué","Hombre",11,-60,"2032",60,0.622471210706505
"4884",10403,"Hualaihué","Mujer",11,67,"2032",67,0.695092851955597
"4885",10403,"Hualaihué","Hombre",12,-60,"2032",60,0.622471210706505
"4886",10403,"Hualaihué","Mujer",12,67,"2032",67,0.695092851955597
"4887",10403,"Hualaihué","Hombre",13,-61,"2032",61,0.632845730884947
"4888",10403,"Hualaihué","Mujer",13,66,"2032",66,0.684718331777155
"4889",10403,"Hualaihué","Hombre",14,-60,"2032",60,0.622471210706505
"4890",10403,"Hualaihué","Mujer",14,59,"2032",59,0.612096690528063
"4891",10403,"Hualaihué","Hombre",15,-57,"2032",57,0.59134765017118
"4892",10403,"Hualaihué","Mujer",15,56,"2032",56,0.580973129992738
"4893",10403,"Hualaihué","Hombre",16,-52,"2032",52,0.539475049278971
"4894",10403,"Hualaihué","Mujer",16,54,"2032",54,0.560224089635854
"4895",10403,"Hualaihué","Hombre",17,-45,"2032",45,0.466853408029879
"4896",10403,"Hualaihué","Mujer",17,51,"2032",51,0.529100529100529
"4897",10403,"Hualaihué","Hombre",18,-41,"2032",41,0.425355327316112
"4898",10403,"Hualaihué","Mujer",18,45,"2032",45,0.466853408029879
"4899",10403,"Hualaihué","Hombre",19,-38,"2032",38,0.394231766780786
"4900",10403,"Hualaihué","Mujer",19,41,"2032",41,0.425355327316112
"4901",10403,"Hualaihué","Hombre",20,-35,"2032",35,0.363108206245461
"4902",10403,"Hualaihué","Mujer",20,38,"2032",38,0.394231766780786
"4903",10403,"Hualaihué","Hombre",21,-37,"2032",37,0.383857246602345
"4904",10403,"Hualaihué","Mujer",21,41,"2032",41,0.425355327316112
"4905",10403,"Hualaihué","Hombre",22,-38,"2032",38,0.394231766780786
"4906",10403,"Hualaihué","Mujer",22,40,"2032",40,0.41498080713767
"4907",10403,"Hualaihué","Hombre",23,-43,"2032",43,0.446104367672995
"4908",10403,"Hualaihué","Mujer",23,45,"2032",45,0.466853408029879
"4909",10403,"Hualaihué","Hombre",24,-45,"2032",45,0.466853408029879
"4910",10403,"Hualaihué","Mujer",24,45,"2032",45,0.466853408029879
"4911",10403,"Hualaihué","Hombre",25,-45,"2032",45,0.466853408029879
"4912",10403,"Hualaihué","Mujer",25,46,"2032",46,0.47722792820832
"4913",10403,"Hualaihué","Hombre",26,-48,"2032",48,0.497976968565204
"4914",10403,"Hualaihué","Mujer",26,49,"2032",49,0.508351488743646
"4915",10403,"Hualaihué","Hombre",27,-47,"2032",47,0.487602448386762
"4916",10403,"Hualaihué","Mujer",27,48,"2032",48,0.497976968565204
"4917",10403,"Hualaihué","Hombre",28,-48,"2032",48,0.497976968565204
"4918",10403,"Hualaihué","Mujer",28,49,"2032",49,0.508351488743646
"4919",10403,"Hualaihué","Hombre",29,-49,"2032",49,0.508351488743646
"4920",10403,"Hualaihué","Mujer",29,52,"2032",52,0.539475049278971
"4921",10403,"Hualaihué","Hombre",30,-52,"2032",52,0.539475049278971
"4922",10403,"Hualaihué","Mujer",30,58,"2032",58,0.601722170349621
"4923",10403,"Hualaihué","Hombre",31,-54,"2032",54,0.560224089635854
"4924",10403,"Hualaihué","Mujer",31,63,"2032",63,0.65359477124183
"4925",10403,"Hualaihué","Hombre",32,-55,"2032",55,0.570598609814296
"4926",10403,"Hualaihué","Mujer",32,68,"2032",68,0.705467372134039
"4927",10403,"Hualaihué","Hombre",33,-57,"2032",57,0.59134765017118
"4928",10403,"Hualaihué","Mujer",33,72,"2032",72,0.746965452847806
"4929",10403,"Hualaihué","Hombre",34,-61,"2032",61,0.632845730884947
"4930",10403,"Hualaihué","Mujer",34,77,"2032",77,0.798838053740014
"4931",10403,"Hualaihué","Hombre",35,-65,"2032",65,0.674343811598714
"4932",10403,"Hualaihué","Mujer",35,75,"2032",75,0.778089013383131
"4933",10403,"Hualaihué","Hombre",36,-69,"2032",69,0.715841892312481
"4934",10403,"Hualaihué","Mujer",36,72,"2032",72,0.746965452847806
"4935",10403,"Hualaihué","Hombre",37,-70,"2032",70,0.726216412490922
"4936",10403,"Hualaihué","Mujer",37,70,"2032",70,0.726216412490922
"4937",10403,"Hualaihué","Hombre",38,-72,"2032",72,0.746965452847806
"4938",10403,"Hualaihué","Mujer",38,69,"2032",69,0.715841892312481
"4939",10403,"Hualaihué","Hombre",39,-70,"2032",70,0.726216412490922
"4940",10403,"Hualaihué","Mujer",39,69,"2032",69,0.715841892312481
"4941",10403,"Hualaihué","Hombre",40,-74,"2032",74,0.767714493204689
"4942",10403,"Hualaihué","Mujer",40,70,"2032",70,0.726216412490922
"4943",10403,"Hualaihué","Hombre",41,-74,"2032",74,0.767714493204689
"4944",10403,"Hualaihué","Mujer",41,75,"2032",75,0.778089013383131
"4945",10403,"Hualaihué","Hombre",42,-75,"2032",75,0.778089013383131
"4946",10403,"Hualaihué","Mujer",42,78,"2032",78,0.809212573918456
"4947",10403,"Hualaihué","Hombre",43,-76,"2032",76,0.788463533561573
"4948",10403,"Hualaihué","Mujer",43,79,"2032",79,0.819587094096898
"4949",10403,"Hualaihué","Hombre",44,-77,"2032",77,0.798838053740014
"4950",10403,"Hualaihué","Mujer",44,73,"2032",73,0.757339973026248
"4951",10403,"Hualaihué","Hombre",45,-77,"2032",77,0.798838053740014
"4952",10403,"Hualaihué","Mujer",45,70,"2032",70,0.726216412490922
"4953",10403,"Hualaihué","Hombre",46,-78,"2032",78,0.809212573918456
"4954",10403,"Hualaihué","Mujer",46,71,"2032",71,0.736590932669364
"4955",10403,"Hualaihué","Hombre",47,-76,"2032",76,0.788463533561573
"4956",10403,"Hualaihué","Mujer",47,74,"2032",74,0.767714493204689
"4957",10403,"Hualaihué","Hombre",48,-77,"2032",77,0.798838053740014
"4958",10403,"Hualaihué","Mujer",48,72,"2032",72,0.746965452847806
