"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4859",13114,"Las Condes","Hombre",80,-8993,"2031",8993,2.50948066335343
"4860",13114,"Las Condes","Mujer",80,14653,"2031",14653,4.08889360170331
"4861",13114,"Las Condes","Hombre",0,-1749,"2032",1749,0.485667396972701
"4862",13114,"Las Condes","Mujer",0,1565,"2032",1565,0.434573742860078
"4863",13114,"Las Condes","Hombre",1,-1734,"2032",1734,0.481502153430911
"4864",13114,"Las Condes","Mujer",1,1555,"2032",1555,0.431796913832218
"4865",13114,"Las Condes","Hombre",2,-1690,"2032",1690,0.469284105708327
"4866",13114,"Las Condes","Mujer",2,1514,"2032",1514,0.420411914817993
"4867",13114,"Las Condes","Hombre",3,-1658,"2032",1658,0.460398252819176
"4868",13114,"Las Condes","Mujer",3,1478,"2032",1478,0.410415330317697
"4869",13114,"Las Condes","Hombre",4,-1650,"2032",1650,0.458176789596888
"4870",13114,"Las Condes","Mujer",4,1459,"2032",1459,0.405139355164763
"4871",13114,"Las Condes","Hombre",5,-1641,"2032",1641,0.455677643471814
"4872",13114,"Las Condes","Mujer",5,1451,"2032",1451,0.402917891942475
"4873",13114,"Las Condes","Hombre",6,-1637,"2032",1637,0.45456691186067
"4874",13114,"Las Condes","Mujer",6,1445,"2032",1445,0.401251794525759
"4875",13114,"Las Condes","Hombre",7,-1634,"2032",1634,0.453733863152312
"4876",13114,"Las Condes","Mujer",7,1434,"2032",1434,0.398197282595113
"4877",13114,"Las Condes","Hombre",8,-1634,"2032",1634,0.453733863152312
"4878",13114,"Las Condes","Mujer",8,1430,"2032",1430,0.397086550983969
"4879",13114,"Las Condes","Hombre",9,-1640,"2032",1640,0.455399960569028
"4880",13114,"Las Condes","Mujer",9,1445,"2032",1445,0.401251794525759
"4881",13114,"Las Condes","Hombre",10,-1657,"2032",1657,0.46012056991639
"4882",13114,"Las Condes","Mujer",10,1463,"2032",1463,0.406250086775907
"4883",13114,"Las Condes","Hombre",11,-1667,"2032",1667,0.46289739894425
"4884",13114,"Las Condes","Mujer",11,1466,"2032",1466,0.407083135484265
"4885",13114,"Las Condes","Hombre",12,-1653,"2032",1653,0.459009838305246
"4886",13114,"Las Condes","Mujer",12,1437,"2032",1437,0.399030331303471
"4887",13114,"Las Condes","Hombre",13,-1616,"2032",1616,0.448735570902164
"4888",13114,"Las Condes","Mujer",13,1400,"2032",1400,0.38875606390039
"4889",13114,"Las Condes","Hombre",14,-1607,"2032",1607,0.44623642477709
"4890",13114,"Las Condes","Mujer",14,1411,"2032",1411,0.391810575831036
"4891",13114,"Las Condes","Hombre",15,-1650,"2032",1650,0.458176789596888
"4892",13114,"Las Condes","Mujer",15,1478,"2032",1478,0.410415330317697
"4893",13114,"Las Condes","Hombre",16,-1785,"2032",1785,0.495663981472997
"4894",13114,"Las Condes","Mujer",16,1625,"2032",1625,0.451234717027238
"4895",13114,"Las Condes","Hombre",17,-1926,"2032",1926,0.534817270765822
"4896",13114,"Las Condes","Mujer",17,1766,"2032",1766,0.490388006320063
"4897",13114,"Las Condes","Hombre",18,-2052,"2032",2052,0.569805316516857
"4898",13114,"Las Condes","Mujer",18,1881,"2032",1881,0.522321540140452
"4899",13114,"Las Condes","Hombre",19,-2174,"2032",2174,0.603682630656748
"4900",13114,"Las Condes","Mujer",19,1990,"2032",1990,0.552588976544125
"4901",13114,"Las Condes","Hombre",20,-2267,"2032",2267,0.629507140615845
"4902",13114,"Las Condes","Mujer",20,2082,"2032",2082,0.578135803600436
"4903",13114,"Las Condes","Hombre",21,-2285,"2032",2285,0.634505432865993
"4904",13114,"Las Condes","Mujer",21,2108,"2032",2108,0.585355559072872
"4905",13114,"Las Condes","Hombre",22,-2276,"2032",2276,0.632006286740919
"4906",13114,"Las Condes","Mujer",22,2120,"2032",2120,0.588687753906304
"4907",13114,"Las Condes","Hombre",23,-2233,"2032",2233,0.620065921921121
"4908",13114,"Las Condes","Mujer",23,2100,"2032",2100,0.583134095850584
"4909",13114,"Las Condes","Hombre",24,-2178,"2032",2178,0.604793362267892
"4910",13114,"Las Condes","Mujer",24,2064,"2032",2064,0.573137511350289
"4911",13114,"Las Condes","Hombre",25,-2124,"2032",2124,0.589798485517448
"4912",13114,"Las Condes","Mujer",25,2016,"2032",2016,0.559808732016561
"4913",13114,"Las Condes","Hombre",26,-2090,"2032",2090,0.580357266822724
"4914",13114,"Las Condes","Mujer",26,1976,"2032",1976,0.548701415905121
"4915",13114,"Las Condes","Hombre",27,-2119,"2032",2119,0.588410071003518
"4916",13114,"Las Condes","Mujer",27,1976,"2032",1976,0.548701415905121
"4917",13114,"Las Condes","Hombre",28,-2197,"2032",2197,0.610069337420826
"4918",13114,"Las Condes","Mujer",28,2022,"2032",2022,0.561474829433277
"4919",13114,"Las Condes","Hombre",29,-2267,"2032",2267,0.629507140615845
"4920",13114,"Las Condes","Mujer",29,2080,"2032",2080,0.577580437794865
"4921",13114,"Las Condes","Hombre",30,-2312,"2032",2312,0.642002871241215
"4922",13114,"Las Condes","Mujer",30,2143,"2032",2143,0.595074460670382
"4923",13114,"Las Condes","Hombre",31,-2390,"2032",2390,0.663662137658522
"4924",13114,"Las Condes","Mujer",31,2234,"2032",2234,0.620343604823907
"4925",13114,"Las Condes","Hombre",32,-2496,"2032",2496,0.693096525353837
"4926",13114,"Las Condes","Mujer",32,2325,"2032",2325,0.645612748977433
"4927",13114,"Las Condes","Hombre",33,-2625,"2032",2625,0.72891761981323
"4928",13114,"Las Condes","Mujer",33,2409,"2032",2409,0.668938112811456
"4929",13114,"Las Condes","Hombre",34,-2707,"2032",2707,0.751687617841682
"4930",13114,"Las Condes","Mujer",34,2476,"2032",2476,0.687542867298118
"4931",13114,"Las Condes","Hombre",35,-2768,"2032",2768,0.768626274911627
"4932",13114,"Las Condes","Mujer",35,2548,"2032",2548,0.707536036298709
"4933",13114,"Las Condes","Hombre",36,-2844,"2032",2844,0.789730175523363
"4934",13114,"Las Condes","Mujer",36,2667,"2032",2667,0.740580301730242
"4935",13114,"Las Condes","Hombre",37,-2925,"2032",2925,0.812222490649028
"4936",13114,"Las Condes","Mujer",37,2787,"2032",2787,0.773902250064561
"4937",13114,"Las Condes","Hombre",38,-3019,"2032",3019,0.838324683510911
"4938",13114,"Las Condes","Mujer",38,2908,"2032",2908,0.807501881301666
"4939",13114,"Las Condes","Hombre",39,-3077,"2032",3077,0.854430291872499
"4940",13114,"Las Condes","Mujer",39,2972,"2032",2972,0.82527358707997
"4941",13114,"Las Condes","Hombre",40,-3121,"2032",3121,0.866648339595083
"4942",13114,"Las Condes","Mujer",40,3031,"2032",3031,0.841656878344343
"4943",13114,"Las Condes","Hombre",41,-3102,"2032",3102,0.861372364442149
"4944",13114,"Las Condes","Mujer",41,3028,"2032",3028,0.840823829635985
"4945",13114,"Las Condes","Hombre",42,-2987,"2032",2987,0.82943883062176
"4946",13114,"Las Condes","Mujer",42,2900,"2032",2900,0.805280418079378
"4947",13114,"Las Condes","Hombre",43,-2904,"2032",2904,0.806391149690522
"4948",13114,"Las Condes","Mujer",43,2793,"2032",2793,0.775568347481277
"4949",13114,"Las Condes","Hombre",44,-2787,"2032",2787,0.773902250064561
"4950",13114,"Las Condes","Mujer",44,2655,"2032",2655,0.73724810689681
"4951",13114,"Las Condes","Hombre",45,-2694,"2032",2694,0.748077740105464
"4952",13114,"Las Condes","Mujer",45,2580,"2032",2580,0.716421889187861
"4953",13114,"Las Condes","Hombre",46,-2603,"2032",2603,0.722808595951939
"4954",13114,"Las Condes","Mujer",46,2512,"2032",2512,0.697539451798413
"4955",13114,"Las Condes","Hombre",47,-2501,"2032",2501,0.694484939867767
"4956",13114,"Las Condes","Mujer",47,2438,"2032",2438,0.67699091699225
"4957",13114,"Las Condes","Hombre",48,-2428,"2032",2428,0.67421408796439
"4958",13114,"Las Condes","Mujer",48,2390,"2032",2390,0.663662137658522
"4959",13114,"Las Condes","Hombre",49,-2351,"2032",2351,0.652832504449869
"4960",13114,"Las Condes","Mujer",49,2313,"2032",2313,0.642280554144001
"4961",13114,"Las Condes","Hombre",50,-2260,"2032",2260,0.627563360296343
"4962",13114,"Las Condes","Mujer",50,2240,"2032",2240,0.622009702240623
"4963",13114,"Las Condes","Hombre",51,-2160,"2032",2160,0.599795070017744
"4964",13114,"Las Condes","Mujer",51,2168,"2032",2168,0.602016533240032
"4965",13114,"Las Condes","Hombre",52,-2067,"2032",2067,0.573970560058647
"4966",13114,"Las Condes","Mujer",52,2143,"2032",2143,0.595074460670382
"4967",13114,"Las Condes","Hombre",53,-2036,"2032",2036,0.565362390072281
"4968",13114,"Las Condes","Mujer",53,2148,"2032",2148,0.596462875184312
"4969",13114,"Las Condes","Hombre",54,-2060,"2032",2060,0.572026779739145
"4970",13114,"Las Condes","Mujer",54,2195,"2032",2195,0.609513971615254
"4971",13114,"Las Condes","Hombre",55,-2092,"2032",2092,0.580912632628296
"4972",13114,"Las Condes","Mujer",55,2236,"2032",2236,0.620898970629479
"4973",13114,"Las Condes","Hombre",56,-2104,"2032",2104,0.584244827461728
"4974",13114,"Las Condes","Mujer",56,2256,"2032",2256,0.626452628685199
"4975",13114,"Las Condes","Hombre",57,-2101,"2032",2101,0.58341177875337
"4976",13114,"Las Condes","Mujer",57,2265,"2032",2265,0.628951774810273
"4977",13114,"Las Condes","Hombre",58,-2082,"2032",2082,0.578135803600436
"4978",13114,"Las Condes","Mujer",58,2239,"2032",2239,0.621732019337837
"4979",13114,"Las Condes","Hombre",59,-2075,"2032",2075,0.576192023280935
"4980",13114,"Las Condes","Mujer",59,2244,"2032",2244,0.623120433851767
"4981",13114,"Las Condes","Hombre",60,-2035,"2032",2035,0.565084707169495
"4982",13114,"Las Condes","Mujer",60,2244,"2032",2244,0.623120433851767
"4983",13114,"Las Condes","Hombre",61,-1986,"2032",1986,0.551478244932981
"4984",13114,"Las Condes","Mujer",61,2262,"2032",2262,0.628118726101915
"4985",13114,"Las Condes","Hombre",62,-1950,"2032",1950,0.541481660432686
"4986",13114,"Las Condes","Mujer",62,2271,"2032",2271,0.630617872226989
"4987",13114,"Las Condes","Hombre",63,-1944,"2032",1944,0.53981556301597
"4988",13114,"Las Condes","Mujer",63,2272,"2032",2272,0.630895555129775
"4989",13114,"Las Condes","Hombre",64,-1942,"2032",1942,0.539260197210398
"4990",13114,"Las Condes","Mujer",64,2230,"2032",2230,0.619232873212763
"4991",13114,"Las Condes","Hombre",65,-1917,"2032",1917,0.532318124640748
"4992",13114,"Las Condes","Mujer",65,2201,"2032",2201,0.61118006903197
"4993",13114,"Las Condes","Hombre",66,-1907,"2032",1907,0.529541295612888
"4994",13114,"Las Condes","Mujer",66,2206,"2032",2206,0.6125684835459
"4995",13114,"Las Condes","Hombre",67,-1897,"2032",1897,0.526764466585028
"4996",13114,"Las Condes","Mujer",67,2220,"2032",2220,0.616456044184904
"4997",13114,"Las Condes","Hombre",68,-1875,"2032",1875,0.520655442723736
"4998",13114,"Las Condes","Mujer",68,2215,"2032",2215,0.615067629670974
"4999",13114,"Las Condes","Hombre",69,-1834,"2032",1834,0.50927044370951
"5000",13114,"Las Condes","Mujer",69,2202,"2032",2202,0.611457751934756
"5001",13114,"Las Condes","Hombre",70,-1792,"2032",1792,0.497607761792499
"5002",13114,"Las Condes","Mujer",70,2213,"2032",2213,0.614512263865402
"5003",13114,"Las Condes","Hombre",71,-1764,"2032",1764,0.489832640514491
"5004",13114,"Las Condes","Mujer",71,2223,"2032",2223,0.617289092893262
"5005",13114,"Las Condes","Hombre",72,-1725,"2032",1725,0.479003007305837
"5006",13114,"Las Condes","Mujer",72,2183,"2032",2183,0.606181776781822
"5007",13114,"Las Condes","Hombre",73,-1700,"2032",1700,0.472060934736187
"5008",13114,"Las Condes","Mujer",73,2127,"2032",2127,0.590631534225806
"5009",13114,"Las Condes","Hombre",74,-1665,"2032",1665,0.462342033138678
"5010",13114,"Las Condes","Mujer",74,2057,"2032",2057,0.571193731030787
"5011",13114,"Las Condes","Hombre",75,-1612,"2032",1612,0.44762483929102
"5012",13114,"Las Condes","Mujer",75,2009,"2032",2009,0.557864951697059
"5013",13114,"Las Condes","Hombre",76,-1521,"2032",1521,0.422355695137495
"5014",13114,"Las Condes","Mujer",76,1918,"2032",1918,0.532595807543534
"5015",13114,"Las Condes","Hombre",77,-1438,"2032",1438,0.399308014206257
"5016",13114,"Las Condes","Mujer",77,1844,"2032",1844,0.51204727273737
"5017",13114,"Las Condes","Hombre",78,-1369,"2032",1369,0.380147893914024
"5018",13114,"Las Condes","Mujer",78,1763,"2032",1763,0.489554957611705
"5019",13114,"Las Condes","Hombre",79,-1323,"2032",1323,0.367374480385868
"5020",13114,"Las Condes","Mujer",79,1717,"2032",1717,0.476781544083549
"5021",13114,"Las Condes","Hombre",80,-9535,"2032",9535,2.64770647806444
"5022",13114,"Las Condes","Mujer",80,15367,"2032",15367,4.26715316711235
"5023",13114,"Las Condes","Hombre",0,-1722,"2033",1722,0.475964089863789
"5024",13114,"Las Condes","Mujer",0,1539,"2033",1539,0.425382540244118
"5025",13114,"Las Condes","Hombre",1,-1707,"2033",1707,0.471818061206439
"5026",13114,"Las Condes","Mujer",1,1529,"2033",1529,0.422618521139218
"5027",13114,"Las Condes","Hombre",2,-1673,"2033",1673,0.462420396249779
"5028",13114,"Las Condes","Mujer",2,1497,"2033",1497,0.413773660003538
"5029",13114,"Las Condes","Hombre",3,-1630,"2033",1630,0.450535114098709
"5030",13114,"Las Condes","Mujer",3,1451,"2033",1451,0.401059172120998
"5031",13114,"Las Condes","Hombre",4,-1623,"2033",1623,0.448600300725279
"5032",13114,"Las Condes","Mujer",4,1433,"2033",1433,0.396083937732178
"5033",13114,"Las Condes","Hombre",5,-1617,"2033",1617,0.446941889262339
"5034",13114,"Las Condes","Mujer",5,1427,"2033",1427,0.394425526269238
"5035",13114,"Las Condes","Hombre",6,-1615,"2033",1615,0.446389085441359
"5036",13114,"Las Condes","Mujer",6,1424,"2033",1424,0.393596320537768
"5037",13114,"Las Condes","Hombre",7,-1616,"2033",1616,0.446665487351849
"5038",13114,"Las Condes","Mujer",7,1417,"2033",1417,0.391661507164338
"5039",13114,"Las Condes","Hombre",8,-1620,"2033",1620,0.447771094993809
"5040",13114,"Las Condes","Mujer",8,1415,"2033",1415,0.391108703343358
"5041",13114,"Las Condes","Hombre",9,-1629,"2033",1629,0.450258712188219
"5042",13114,"Las Condes","Mujer",9,1433,"2033",1433,0.396083937732178
"5043",13114,"Las Condes","Hombre",10,-1651,"2033",1651,0.456339554218999
"5044",13114,"Las Condes","Mujer",10,1456,"2033",1456,0.402441181673448
"5045",13114,"Las Condes","Hombre",11,-1673,"2033",1673,0.462420396249779
"5046",13114,"Las Condes","Mujer",11,1468,"2033",1468,0.405758004599328
"5047",13114,"Las Condes","Hombre",12,-1682,"2033",1682,0.464908013444189
"5048",13114,"Las Condes","Mujer",12,1460,"2033",1460,0.403546789315408
"5049",13114,"Las Condes","Hombre",13,-1656,"2033",1656,0.457721563771449
"5050",13114,"Las Condes","Mujer",13,1432,"2033",1432,0.395807535821688
"5051",13114,"Las Condes","Hombre",14,-1618,"2033",1618,0.447218291172829
"5052",13114,"Las Condes","Mujer",14,1418,"2033",1418,0.391937909074828
"5053",13114,"Las Condes","Hombre",15,-1613,"2033",1613,0.445836281620379
"5054",13114,"Las Condes","Mujer",15,1445,"2033",1445,0.399400760658058
"5055",13114,"Las Condes","Hombre",16,-1701,"2033",1701,0.470159649743499
"5056",13114,"Las Condes","Mujer",16,1548,"2033",1548,0.427870157438528
"5057",13114,"Las Condes","Hombre",17,-1893,"2033",1893,0.52322881655758
"5058",13114,"Las Condes","Mujer",17,1729,"2033",1729,0.477898903237219
"5059",13114,"Las Condes","Hombre",18,-2094,"2033",2094,0.578785600566071
"5060",13114,"Las Condes","Mujer",18,1913,"2033",1913,0.52875685476738
"5061",13114,"Las Condes","Hombre",19,-2195,"2033",2195,0.606702193525562
"5062",13114,"Las Condes","Mujer",19,2005,"2033",2005,0.554185830532461
"5063",13114,"Las Condes","Hombre",20,-2243,"2033",2243,0.619969485229082
"5064",13114,"Las Condes","Mujer",20,2057,"2033",2057,0.568558729877941
"5065",13114,"Las Condes","Hombre",21,-2266,"2033",2266,0.626326729170352
"5066",13114,"Las Condes","Mujer",21,2087,"2033",2087,0.576850787192641
"5067",13114,"Las Condes","Hombre",22,-2250,"2033",2250,0.621904298602512
"5068",13114,"Las Condes","Mujer",22,2093,"2033",2093,0.578509198655581
"5069",13114,"Las Condes","Hombre",23,-2252,"2033",2252,0.622457102423492
"5070",13114,"Las Condes","Mujer",23,2115,"2033",2115,0.584590040686361
"5071",13114,"Las Condes","Hombre",24,-2212,"2033",2212,0.611401026003892
"5072",13114,"Las Condes","Mujer",24,2095,"2033",2095,0.579062002476561
"5073",13114,"Las Condes","Hombre",25,-2176,"2033",2176,0.601450557226252
"5074",13114,"Las Condes","Mujer",25,2063,"2033",2063,0.570217141340881
"5075",13114,"Las Condes","Hombre",26,-2130,"2033",2130,0.588736069343711
"5076",13114,"Las Condes","Mujer",26,2011,"2033",2011,0.555844241995401
"5077",13114,"Las Condes","Hombre",27,-2115,"2033",2115,0.584590040686361
"5078",13114,"Las Condes","Mujer",27,1970,"2033",1970,0.54451176366531
"5079",13114,"Las Condes","Hombre",28,-2143,"2033",2143,0.592329294180081
"5080",13114,"Las Condes","Mujer",28,1971,"2033",1971,0.5447881655758
"5081",13114,"Las Condes","Hombre",29,-2212,"2033",2212,0.611401026003892
"5082",13114,"Las Condes","Mujer",29,2028,"2033",2028,0.560543074473731
"5083",13114,"Las Condes","Hombre",30,-2264,"2033",2264,0.625773925349372
"5084",13114,"Las Condes","Mujer",30,2105,"2033",2105,0.581826021581461
"5085",13114,"Las Condes","Hombre",31,-2315,"2033",2315,0.639870422784362
"5086",13114,"Las Condes","Mujer",31,2159,"2033",2159,0.596751724747921
"5087",13114,"Las Condes","Hombre",32,-2404,"2033",2404,0.664470192817973
"5088",13114,"Las Condes","Mujer",32,2237,"2033",2237,0.618311073766142
"5089",13114,"Las Condes","Hombre",33,-2501,"2033",2501,0.691281178135503
"5090",13114,"Las Condes","Mujer",33,2294,"2033",2294,0.634065982664072
"5091",13114,"Las Condes","Hombre",34,-2596,"2033",2596,0.717539359632054
"5092",13114,"Las Condes","Mujer",34,2375,"2033",2375,0.656454537413763
"5093",13114,"Las Condes","Hombre",35,-2650,"2033",2650,0.732465062798514
"5094",13114,"Las Condes","Mujer",35,2442,"2033",2442,0.674973465416593
"5095",13114,"Las Condes","Hombre",36,-2724,"2033",2724,0.752918804174774
"5096",13114,"Las Condes","Mujer",36,2557,"2033",2557,0.706759685122944
"5097",13114,"Las Condes","Hombre",37,-2822,"2033",2822,0.780006191402795
"5098",13114,"Las Condes","Mujer",37,2691,"2033",2691,0.743797541128604
"5099",13114,"Las Condes","Hombre",38,-2935,"2033",2935,0.811239607288166
"5100",13114,"Las Condes","Mujer",38,2829,"2033",2829,0.781941004776225
"5101",13114,"Las Condes","Hombre",39,-3000,"2033",3000,0.829205731470016
"5102",13114,"Las Condes","Mujer",39,2898,"2033",2898,0.801012736600035
"5103",13114,"Las Condes","Hombre",40,-3028,"2033",3028,0.836944984963736
"5104",13114,"Las Condes","Mujer",40,2943,"2033",2943,0.813450822572086
"5105",13114,"Las Condes","Hombre",41,-3013,"2033",3013,0.832798956306386
"5106",13114,"Las Condes","Mujer",41,2943,"2033",2943,0.813450822572086
"5107",13114,"Las Condes","Hombre",42,-3024,"2033",3024,0.835839377321776
"5108",13114,"Las Condes","Mujer",42,2940,"2033",2940,0.812621616840616
"5109",13114,"Las Condes","Hombre",43,-2948,"2033",2948,0.814832832124536
"5110",13114,"Las Condes","Mujer",43,2837,"2033",2837,0.784152220060145
"5111",13114,"Las Condes","Hombre",44,-2923,"2033",2923,0.807922784362285
"5112",13114,"Las Condes","Mujer",44,2793,"2033",2793,0.771990535998585
"5113",13114,"Las Condes","Hombre",45,-2796,"2033",2796,0.772819741730055
"5114",13114,"Las Condes","Mujer",45,2679,"2033",2679,0.740480718202724
"5115",13114,"Las Condes","Hombre",46,-2691,"2033",2691,0.743797541128604
"5116",13114,"Las Condes","Mujer",46,2599,"2033",2599,0.718368565363524
"5117",13114,"Las Condes","Hombre",47,-2573,"2033",2573,0.711182115690784
"5118",13114,"Las Condes","Mujer",47,2502,"2033",2502,0.691557580045993
"5119",13114,"Las Condes","Hombre",48,-2474,"2033",2474,0.683818326552273
"5120",13114,"Las Condes","Mujer",48,2416,"2033",2416,0.667787015743853
"5121",13114,"Las Condes","Hombre",49,-2402,"2033",2402,0.663917388996993
"5122",13114,"Las Condes","Mujer",49,2341,"2033",2341,0.647056872457102
"5123",13114,"Las Condes","Hombre",50,-2320,"2033",2320,0.641252432336812
"5124",13114,"Las Condes","Mujer",50,2282,"2033",2282,0.630749159738192
