"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5117",2203,"San Pedro de Atacama","Hombre",47,-102,"2033",102,0.877948011705973
"5118",2203,"San Pedro de Atacama","Mujer",47,80,"2033",80,0.688586675847822
"5119",2203,"San Pedro de Atacama","Hombre",48,-98,"2033",98,0.843518677913582
"5120",2203,"San Pedro de Atacama","Mujer",48,80,"2033",80,0.688586675847822
"5121",2203,"San Pedro de Atacama","Hombre",49,-95,"2033",95,0.817696677569289
"5122",2203,"San Pedro de Atacama","Mujer",49,80,"2033",80,0.688586675847822
"5123",2203,"San Pedro de Atacama","Hombre",50,-89,"2033",89,0.766052676880702
"5124",2203,"San Pedro de Atacama","Mujer",50,79,"2033",79,0.679979342399725
"5125",2203,"San Pedro de Atacama","Hombre",51,-83,"2033",83,0.714408676192116
"5126",2203,"San Pedro de Atacama","Mujer",51,77,"2033",77,0.662764675503529
"5127",2203,"San Pedro de Atacama","Hombre",52,-72,"2033",72,0.61972800826304
"5128",2203,"San Pedro de Atacama","Mujer",52,71,"2033",71,0.611120674814942
"5129",2203,"San Pedro de Atacama","Hombre",53,-64,"2033",64,0.550869340678258
"5130",2203,"San Pedro de Atacama","Mujer",53,65,"2033",65,0.559476674126356
"5131",2203,"San Pedro de Atacama","Hombre",54,-58,"2033",58,0.499225339989671
"5132",2203,"San Pedro de Atacama","Mujer",54,62,"2033",62,0.533654673782062
"5133",2203,"San Pedro de Atacama","Hombre",55,-59,"2033",59,0.507832673437769
"5134",2203,"San Pedro de Atacama","Mujer",55,58,"2033",58,0.499225339989671
"5135",2203,"San Pedro de Atacama","Hombre",56,-59,"2033",59,0.507832673437769
"5136",2203,"San Pedro de Atacama","Mujer",56,56,"2033",56,0.482010673093476
"5137",2203,"San Pedro de Atacama","Hombre",57,-61,"2033",61,0.525047340333964
"5138",2203,"San Pedro de Atacama","Mujer",57,53,"2033",53,0.456188672749182
"5139",2203,"San Pedro de Atacama","Hombre",58,-59,"2033",59,0.507832673437769
"5140",2203,"San Pedro de Atacama","Mujer",58,56,"2033",56,0.482010673093476
"5141",2203,"San Pedro de Atacama","Hombre",59,-58,"2033",58,0.499225339989671
"5142",2203,"San Pedro de Atacama","Mujer",59,56,"2033",56,0.482010673093476
"5143",2203,"San Pedro de Atacama","Hombre",60,-56,"2033",56,0.482010673093476
"5144",2203,"San Pedro de Atacama","Mujer",60,56,"2033",56,0.482010673093476
"5145",2203,"San Pedro de Atacama","Hombre",61,-56,"2033",56,0.482010673093476
"5146",2203,"San Pedro de Atacama","Mujer",61,52,"2033",52,0.447581339301085
"5147",2203,"San Pedro de Atacama","Hombre",62,-52,"2033",52,0.447581339301085
"5148",2203,"San Pedro de Atacama","Mujer",62,47,"2033",47,0.404544672060596
"5149",2203,"San Pedro de Atacama","Hombre",63,-47,"2033",47,0.404544672060596
"5150",2203,"San Pedro de Atacama","Mujer",63,42,"2033",42,0.361508004820107
"5151",2203,"San Pedro de Atacama","Hombre",64,-41,"2033",41,0.352900671372009
"5152",2203,"San Pedro de Atacama","Mujer",64,38,"2033",38,0.327078671027716
"5153",2203,"San Pedro de Atacama","Hombre",65,-39,"2033",39,0.335686004475813
"5154",2203,"San Pedro de Atacama","Mujer",65,35,"2033",35,0.301256670683422
"5155",2203,"San Pedro de Atacama","Hombre",66,-38,"2033",38,0.327078671027716
"5156",2203,"San Pedro de Atacama","Mujer",66,32,"2033",32,0.275434670339129
"5157",2203,"San Pedro de Atacama","Hombre",67,-37,"2033",37,0.318471337579618
"5158",2203,"San Pedro de Atacama","Mujer",67,32,"2033",32,0.275434670339129
"5159",2203,"San Pedro de Atacama","Hombre",68,-33,"2033",33,0.284042003787227
"5160",2203,"San Pedro de Atacama","Mujer",68,34,"2033",34,0.292649337235324
"5161",2203,"San Pedro de Atacama","Hombre",69,-29,"2033",29,0.249612669994836
"5162",2203,"San Pedro de Atacama","Mujer",69,39,"2033",39,0.335686004475813
"5163",2203,"San Pedro de Atacama","Hombre",70,-25,"2033",25,0.215183336202444
"5164",2203,"San Pedro de Atacama","Mujer",70,44,"2033",44,0.378722671716302
"5165",2203,"San Pedro de Atacama","Hombre",71,-23,"2033",23,0.197968669306249
"5166",2203,"San Pedro de Atacama","Mujer",71,44,"2033",44,0.378722671716302
"5167",2203,"San Pedro de Atacama","Hombre",72,-26,"2033",26,0.223790669650542
"5168",2203,"San Pedro de Atacama","Mujer",72,42,"2033",42,0.361508004820107
"5169",2203,"San Pedro de Atacama","Hombre",73,-29,"2033",29,0.249612669994836
"5170",2203,"San Pedro de Atacama","Mujer",73,37,"2033",37,0.318471337579618
"5171",2203,"San Pedro de Atacama","Hombre",74,-30,"2033",30,0.258220003442933
"5172",2203,"San Pedro de Atacama","Mujer",74,35,"2033",35,0.301256670683422
"5173",2203,"San Pedro de Atacama","Hombre",75,-29,"2033",29,0.249612669994836
"5174",2203,"San Pedro de Atacama","Mujer",75,33,"2033",33,0.284042003787227
"5175",2203,"San Pedro de Atacama","Hombre",76,-28,"2033",28,0.241005336546738
"5176",2203,"San Pedro de Atacama","Mujer",76,35,"2033",35,0.301256670683422
"5177",2203,"San Pedro de Atacama","Hombre",77,-28,"2033",28,0.241005336546738
"5178",2203,"San Pedro de Atacama","Mujer",77,36,"2033",36,0.30986400413152
"5179",2203,"San Pedro de Atacama","Hombre",78,-28,"2033",28,0.241005336546738
"5180",2203,"San Pedro de Atacama","Mujer",78,35,"2033",35,0.301256670683422
"5181",2203,"San Pedro de Atacama","Hombre",79,-23,"2033",23,0.197968669306249
"5182",2203,"San Pedro de Atacama","Mujer",79,32,"2033",32,0.275434670339129
"5183",2203,"San Pedro de Atacama","Hombre",80,-115,"2033",115,0.989843346531245
"5184",2203,"San Pedro de Atacama","Mujer",80,177,"2033",177,1.52349802031331
"5185",2203,"San Pedro de Atacama","Hombre",0,-64,"2034",64,0.548932155416416
"5186",2203,"San Pedro de Atacama","Mujer",0,64,"2034",64,0.548932155416416
"5187",2203,"San Pedro de Atacama","Hombre",1,-68,"2034",68,0.583240415129943
"5188",2203,"San Pedro de Atacama","Mujer",1,66,"2034",66,0.56608628527318
"5189",2203,"San Pedro de Atacama","Hombre",2,-72,"2034",72,0.617548674843469
"5190",2203,"San Pedro de Atacama","Mujer",2,69,"2034",69,0.591817480058324
"5191",2203,"San Pedro de Atacama","Hombre",3,-72,"2034",72,0.617548674843469
"5192",2203,"San Pedro de Atacama","Mujer",3,65,"2034",65,0.557509220344798
"5193",2203,"San Pedro de Atacama","Hombre",4,-69,"2034",69,0.591817480058324
"5194",2203,"San Pedro de Atacama","Mujer",4,62,"2034",62,0.531778025559653
"5195",2203,"San Pedro de Atacama","Hombre",5,-68,"2034",68,0.583240415129943
"5196",2203,"San Pedro de Atacama","Mujer",5,61,"2034",61,0.523200960631272
"5197",2203,"San Pedro de Atacama","Hombre",6,-68,"2034",68,0.583240415129943
"5198",2203,"San Pedro de Atacama","Mujer",6,63,"2034",63,0.540355090488035
"5199",2203,"San Pedro de Atacama","Hombre",7,-69,"2034",69,0.591817480058324
"5200",2203,"San Pedro de Atacama","Mujer",7,64,"2034",64,0.548932155416416
"5201",2203,"San Pedro de Atacama","Hombre",8,-68,"2034",68,0.583240415129943
"5202",2203,"San Pedro de Atacama","Mujer",8,66,"2034",66,0.56608628527318
"5203",2203,"San Pedro de Atacama","Hombre",9,-66,"2034",66,0.56608628527318
"5204",2203,"San Pedro de Atacama","Mujer",9,65,"2034",65,0.557509220344798
"5205",2203,"San Pedro de Atacama","Hombre",10,-65,"2034",65,0.557509220344798
"5206",2203,"San Pedro de Atacama","Mujer",10,64,"2034",64,0.548932155416416
"5207",2203,"San Pedro de Atacama","Hombre",11,-65,"2034",65,0.557509220344798
"5208",2203,"San Pedro de Atacama","Mujer",11,61,"2034",61,0.523200960631272
"5209",2203,"San Pedro de Atacama","Hombre",12,-66,"2034",66,0.56608628527318
"5210",2203,"San Pedro de Atacama","Mujer",12,59,"2034",59,0.506046830774509
"5211",2203,"San Pedro de Atacama","Hombre",13,-62,"2034",62,0.531778025559653
"5212",2203,"San Pedro de Atacama","Mujer",13,57,"2034",57,0.488892700917746
"5213",2203,"San Pedro de Atacama","Hombre",14,-58,"2034",58,0.497469765846127
"5214",2203,"San Pedro de Atacama","Mujer",14,54,"2034",54,0.463161506132601
"5215",2203,"San Pedro de Atacama","Hombre",15,-50,"2034",50,0.428853246419075
"5216",2203,"San Pedro de Atacama","Mujer",15,52,"2034",52,0.446007376275838
"5217",2203,"San Pedro de Atacama","Hombre",16,-43,"2034",43,0.368813791920405
"5218",2203,"San Pedro de Atacama","Mujer",16,48,"2034",48,0.411699116562312
"5219",2203,"San Pedro de Atacama","Hombre",17,-38,"2034",38,0.325928467278497
"5220",2203,"San Pedro de Atacama","Mujer",17,46,"2034",46,0.394544986705549
"5221",2203,"San Pedro de Atacama","Hombre",18,-39,"2034",39,0.334505532206879
"5222",2203,"San Pedro de Atacama","Mujer",18,48,"2034",48,0.411699116562312
"5223",2203,"San Pedro de Atacama","Hombre",19,-43,"2034",43,0.368813791920405
"5224",2203,"San Pedro de Atacama","Mujer",19,52,"2034",52,0.446007376275838
"5225",2203,"San Pedro de Atacama","Hombre",20,-46,"2034",46,0.394544986705549
"5226",2203,"San Pedro de Atacama","Mujer",20,53,"2034",53,0.45458444120422
"5227",2203,"San Pedro de Atacama","Hombre",21,-53,"2034",53,0.45458444120422
"5228",2203,"San Pedro de Atacama","Mujer",21,59,"2034",59,0.506046830774509
"5229",2203,"San Pedro de Atacama","Hombre",22,-59,"2034",59,0.506046830774509
"5230",2203,"San Pedro de Atacama","Mujer",22,66,"2034",66,0.56608628527318
"5231",2203,"San Pedro de Atacama","Hombre",23,-70,"2034",70,0.600394544986706
"5232",2203,"San Pedro de Atacama","Mujer",23,78,"2034",78,0.669011064413758
"5233",2203,"San Pedro de Atacama","Hombre",24,-82,"2034",82,0.703319324127284
"5234",2203,"San Pedro de Atacama","Mujer",24,93,"2034",93,0.79766703833948
"5235",2203,"San Pedro de Atacama","Hombre",25,-92,"2034",92,0.789089973411099
"5236",2203,"San Pedro de Atacama","Mujer",25,104,"2034",104,0.892014752551677
"5237",2203,"San Pedro de Atacama","Hombre",26,-98,"2034",98,0.840552362981388
"5238",2203,"San Pedro de Atacama","Mujer",26,109,"2034",109,0.934900077193584
"5239",2203,"San Pedro de Atacama","Hombre",27,-103,"2034",103,0.883437687623295
"5240",2203,"San Pedro de Atacama","Mujer",27,108,"2034",108,0.926323012265203
"5241",2203,"San Pedro de Atacama","Hombre",28,-104,"2034",104,0.892014752551677
"5242",2203,"San Pedro de Atacama","Mujer",28,105,"2034",105,0.900591817480058
"5243",2203,"San Pedro de Atacama","Hombre",29,-109,"2034",109,0.934900077193584
"5244",2203,"San Pedro de Atacama","Mujer",29,105,"2034",105,0.900591817480058
"5245",2203,"San Pedro de Atacama","Hombre",30,-107,"2034",107,0.917745947336821
"5246",2203,"San Pedro de Atacama","Mujer",30,109,"2034",109,0.934900077193584
"5247",2203,"San Pedro de Atacama","Hombre",31,-107,"2034",107,0.917745947336821
"5248",2203,"San Pedro de Atacama","Mujer",31,112,"2034",112,0.960631271978729
"5249",2203,"San Pedro de Atacama","Hombre",32,-105,"2034",105,0.900591817480058
"5250",2203,"San Pedro de Atacama","Mujer",32,113,"2034",113,0.96920833690711
"5251",2203,"San Pedro de Atacama","Hombre",33,-111,"2034",111,0.952054207050347
"5252",2203,"San Pedro de Atacama","Mujer",33,112,"2034",112,0.960631271978729
"5253",2203,"San Pedro de Atacama","Hombre",34,-114,"2034",114,0.977785401835492
"5254",2203,"San Pedro de Atacama","Mujer",34,114,"2034",114,0.977785401835492
"5255",2203,"San Pedro de Atacama","Hombre",35,-125,"2034",125,1.07213311604769
"5256",2203,"San Pedro de Atacama","Mujer",35,120,"2034",120,1.02924779140578
"5257",2203,"San Pedro de Atacama","Hombre",36,-132,"2034",132,1.13217257054636
"5258",2203,"San Pedro de Atacama","Mujer",36,130,"2034",130,1.1150184406896
"5259",2203,"San Pedro de Atacama","Hombre",37,-136,"2034",136,1.16648083025989
"5260",2203,"San Pedro de Atacama","Mujer",37,132,"2034",132,1.13217257054636
"5261",2203,"San Pedro de Atacama","Hombre",38,-131,"2034",131,1.12359550561798
"5262",2203,"San Pedro de Atacama","Mujer",38,127,"2034",127,1.08928724590445
"5263",2203,"San Pedro de Atacama","Hombre",39,-127,"2034",127,1.08928724590445
"5264",2203,"San Pedro de Atacama","Mujer",39,117,"2034",117,1.00351659662064
"5265",2203,"San Pedro de Atacama","Hombre",40,-124,"2034",124,1.06355605111931
"5266",2203,"San Pedro de Atacama","Mujer",40,113,"2034",113,0.96920833690711
"5267",2203,"San Pedro de Atacama","Hombre",41,-123,"2034",123,1.05497898619093
"5268",2203,"San Pedro de Atacama","Mujer",41,108,"2034",108,0.926323012265203
"5269",2203,"San Pedro de Atacama","Hombre",42,-120,"2034",120,1.02924779140578
"5270",2203,"San Pedro de Atacama","Mujer",42,104,"2034",104,0.892014752551677
"5271",2203,"San Pedro de Atacama","Hombre",43,-116,"2034",116,0.994939531692255
"5272",2203,"San Pedro de Atacama","Mujer",43,96,"2034",96,0.823398233124625
"5273",2203,"San Pedro de Atacama","Hombre",44,-111,"2034",111,0.952054207050347
"5274",2203,"San Pedro de Atacama","Mujer",44,89,"2034",89,0.763358778625954
"5275",2203,"San Pedro de Atacama","Hombre",45,-109,"2034",109,0.934900077193584
"5276",2203,"San Pedro de Atacama","Mujer",45,85,"2034",85,0.729050518912428
"5277",2203,"San Pedro de Atacama","Hombre",46,-108,"2034",108,0.926323012265203
"5278",2203,"San Pedro de Atacama","Mujer",46,83,"2034",83,0.711896389055665
"5279",2203,"San Pedro de Atacama","Hombre",47,-105,"2034",105,0.900591817480058
"5280",2203,"San Pedro de Atacama","Mujer",47,83,"2034",83,0.711896389055665
"5281",2203,"San Pedro de Atacama","Hombre",48,-100,"2034",100,0.857706492838151
"5282",2203,"San Pedro de Atacama","Mujer",48,82,"2034",82,0.703319324127284
"5283",2203,"San Pedro de Atacama","Hombre",49,-96,"2034",96,0.823398233124625
"5284",2203,"San Pedro de Atacama","Mujer",49,81,"2034",81,0.694742259198902
"5285",2203,"San Pedro de Atacama","Hombre",50,-91,"2034",91,0.780512908482717
"5286",2203,"San Pedro de Atacama","Mujer",50,81,"2034",81,0.694742259198902
"5287",2203,"San Pedro de Atacama","Hombre",51,-84,"2034",84,0.720473453984047
"5288",2203,"San Pedro de Atacama","Mujer",51,79,"2034",79,0.677588129342139
"5289",2203,"San Pedro de Atacama","Hombre",52,-74,"2034",74,0.634702804700232
"5290",2203,"San Pedro de Atacama","Mujer",52,74,"2034",74,0.634702804700232
"5291",2203,"San Pedro de Atacama","Hombre",53,-65,"2034",65,0.557509220344798
"5292",2203,"San Pedro de Atacama","Mujer",53,68,"2034",68,0.583240415129943
"5293",2203,"San Pedro de Atacama","Hombre",54,-58,"2034",58,0.497469765846127
"5294",2203,"San Pedro de Atacama","Mujer",54,63,"2034",63,0.540355090488035
"5295",2203,"San Pedro de Atacama","Hombre",55,-59,"2034",59,0.506046830774509
"5296",2203,"San Pedro de Atacama","Mujer",55,59,"2034",59,0.506046830774509
"5297",2203,"San Pedro de Atacama","Hombre",56,-60,"2034",60,0.51462389570289
"5298",2203,"San Pedro de Atacama","Mujer",56,57,"2034",57,0.488892700917746
"5299",2203,"San Pedro de Atacama","Hombre",57,-62,"2034",62,0.531778025559653
"5300",2203,"San Pedro de Atacama","Mujer",57,54,"2034",54,0.463161506132601
"5301",2203,"San Pedro de Atacama","Hombre",58,-59,"2034",59,0.506046830774509
"5302",2203,"San Pedro de Atacama","Mujer",58,57,"2034",57,0.488892700917746
"5303",2203,"San Pedro de Atacama","Hombre",59,-59,"2034",59,0.506046830774509
"5304",2203,"San Pedro de Atacama","Mujer",59,58,"2034",58,0.497469765846127
"5305",2203,"San Pedro de Atacama","Hombre",60,-59,"2034",59,0.506046830774509
"5306",2203,"San Pedro de Atacama","Mujer",60,59,"2034",59,0.506046830774509
"5307",2203,"San Pedro de Atacama","Hombre",61,-59,"2034",59,0.506046830774509
"5308",2203,"San Pedro de Atacama","Mujer",61,55,"2034",55,0.471738571060983
"5309",2203,"San Pedro de Atacama","Hombre",62,-54,"2034",54,0.463161506132601
"5310",2203,"San Pedro de Atacama","Mujer",62,50,"2034",50,0.428853246419075
"5311",2203,"San Pedro de Atacama","Hombre",63,-49,"2034",49,0.420276181490694
"5312",2203,"San Pedro de Atacama","Mujer",63,45,"2034",45,0.385967921777168
"5313",2203,"San Pedro de Atacama","Hombre",64,-43,"2034",43,0.368813791920405
"5314",2203,"San Pedro de Atacama","Mujer",64,39,"2034",39,0.334505532206879
"5315",2203,"San Pedro de Atacama","Hombre",65,-41,"2034",41,0.351659662063642
"5316",2203,"San Pedro de Atacama","Mujer",65,36,"2034",36,0.308774337421734
"5317",2203,"San Pedro de Atacama","Hombre",66,-39,"2034",39,0.334505532206879
"5318",2203,"San Pedro de Atacama","Mujer",66,32,"2034",32,0.274466077708208
"5319",2203,"San Pedro de Atacama","Hombre",67,-37,"2034",37,0.317351402350116
"5320",2203,"San Pedro de Atacama","Mujer",67,32,"2034",32,0.274466077708208
"5321",2203,"San Pedro de Atacama","Hombre",68,-32,"2034",32,0.274466077708208
"5322",2203,"San Pedro de Atacama","Mujer",68,33,"2034",33,0.28304314263659
"5323",2203,"San Pedro de Atacama","Hombre",69,-27,"2034",27,0.231580753066301
"5324",2203,"San Pedro de Atacama","Mujer",69,39,"2034",39,0.334505532206879
"5325",2203,"San Pedro de Atacama","Hombre",70,-25,"2034",25,0.214426623209538
"5326",2203,"San Pedro de Atacama","Mujer",70,44,"2034",44,0.377390856848786
"5327",2203,"San Pedro de Atacama","Hombre",71,-24,"2034",24,0.205849558281156
"5328",2203,"San Pedro de Atacama","Mujer",71,45,"2034",45,0.385967921777168
"5329",2203,"San Pedro de Atacama","Hombre",72,-27,"2034",27,0.231580753066301
"5330",2203,"San Pedro de Atacama","Mujer",72,44,"2034",44,0.377390856848786
"5331",2203,"San Pedro de Atacama","Hombre",73,-31,"2034",31,0.265889012779827
"5332",2203,"San Pedro de Atacama","Mujer",73,39,"2034",39,0.334505532206879
"5333",2203,"San Pedro de Atacama","Hombre",74,-31,"2034",31,0.265889012779827
"5334",2203,"San Pedro de Atacama","Mujer",74,36,"2034",36,0.308774337421734
"5335",2203,"San Pedro de Atacama","Hombre",75,-29,"2034",29,0.248734882923064
"5336",2203,"San Pedro de Atacama","Mujer",75,34,"2034",34,0.291620207564971
"5337",2203,"San Pedro de Atacama","Hombre",76,-27,"2034",27,0.231580753066301
"5338",2203,"San Pedro de Atacama","Mujer",76,35,"2034",35,0.300197272493353
"5339",2203,"San Pedro de Atacama","Hombre",77,-29,"2034",29,0.248734882923064
"5340",2203,"San Pedro de Atacama","Mujer",77,36,"2034",36,0.308774337421734
"5341",2203,"San Pedro de Atacama","Hombre",78,-27,"2034",27,0.231580753066301
"5342",2203,"San Pedro de Atacama","Mujer",78,36,"2034",36,0.308774337421734
"5343",2203,"San Pedro de Atacama","Hombre",79,-23,"2034",23,0.197272493352775
"5344",2203,"San Pedro de Atacama","Mujer",79,33,"2034",33,0.28304314263659
"5345",2203,"San Pedro de Atacama","Hombre",80,-123,"2034",123,1.05497898619093
"5346",2203,"San Pedro de Atacama","Mujer",80,188,"2034",188,1.61248820653572
"5347",2203,"San Pedro de Atacama","Hombre",0,-63,"2035",63,0.538737814263725
"5348",2203,"San Pedro de Atacama","Mujer",0,64,"2035",64,0.547289208140927
"5349",2203,"San Pedro de Atacama","Hombre",1,-67,"2035",67,0.572943389772533
"5350",2203,"San Pedro de Atacama","Mujer",1,66,"2035",66,0.564391995895331
"5351",2203,"San Pedro de Atacama","Hombre",2,-71,"2035",71,0.607148965281341
"5352",2203,"San Pedro de Atacama","Mujer",2,69,"2035",69,0.590046177526937
"5353",2203,"San Pedro de Atacama","Hombre",3,-72,"2035",72,0.615700359158543
"5354",2203,"San Pedro de Atacama","Mujer",3,64,"2035",64,0.547289208140927
"5355",2203,"San Pedro de Atacama","Hombre",4,-69,"2035",69,0.590046177526937
"5356",2203,"San Pedro de Atacama","Mujer",4,62,"2035",62,0.530186420386523
"5357",2203,"San Pedro de Atacama","Hombre",5,-67,"2035",67,0.572943389772533
"5358",2203,"San Pedro de Atacama","Mujer",5,60,"2035",60,0.513083632632119
"5359",2203,"San Pedro de Atacama","Hombre",6,-67,"2035",67,0.572943389772533
"5360",2203,"San Pedro de Atacama","Mujer",6,62,"2035",62,0.530186420386523
"5361",2203,"San Pedro de Atacama","Hombre",7,-68,"2035",68,0.581494783649735
"5362",2203,"San Pedro de Atacama","Mujer",7,63,"2035",63,0.538737814263725
"5363",2203,"San Pedro de Atacama","Hombre",8,-67,"2035",67,0.572943389772533
"5364",2203,"San Pedro de Atacama","Mujer",8,66,"2035",66,0.564391995895331
"5365",2203,"San Pedro de Atacama","Hombre",9,-65,"2035",65,0.555840602018129
