"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4308",10106,"Los Muermos","Mujer",47,116,"2028",116,0.650515926424406
"4309",10106,"Los Muermos","Hombre",48,-140,"2028",140,0.785105428443248
"4310",10106,"Los Muermos","Mujer",48,125,"2028",125,0.700986989681472
"4311",10106,"Los Muermos","Hombre",49,-141,"2028",141,0.7907133243607
"4312",10106,"Los Muermos","Mujer",49,132,"2028",132,0.740242261103634
"4313",10106,"Los Muermos","Hombre",50,-139,"2028",139,0.779497532525796
"4314",10106,"Los Muermos","Mujer",50,135,"2028",135,0.757065948855989
"4315",10106,"Los Muermos","Hombre",51,-137,"2028",137,0.768281740690893
"4316",10106,"Los Muermos","Mujer",51,133,"2028",133,0.745850157021086
"4317",10106,"Los Muermos","Hombre",52,-138,"2028",138,0.773889636608345
"4318",10106,"Los Muermos","Mujer",52,134,"2028",134,0.751458052938538
"4319",10106,"Los Muermos","Hombre",53,-138,"2028",138,0.773889636608345
"4320",10106,"Los Muermos","Mujer",53,135,"2028",135,0.757065948855989
"4321",10106,"Los Muermos","Hombre",54,-134,"2028",134,0.751458052938538
"4322",10106,"Los Muermos","Mujer",54,134,"2028",134,0.751458052938538
"4323",10106,"Los Muermos","Hombre",55,-133,"2028",133,0.745850157021086
"4324",10106,"Los Muermos","Mujer",55,130,"2028",130,0.72902646926873
"4325",10106,"Los Muermos","Hombre",56,-131,"2028",131,0.734634365186182
"4326",10106,"Los Muermos","Mujer",56,122,"2028",122,0.684163301929116
"4327",10106,"Los Muermos","Hombre",57,-134,"2028",134,0.751458052938538
"4328",10106,"Los Muermos","Mujer",57,121,"2028",121,0.678555406011664
"4329",10106,"Los Muermos","Hombre",58,-134,"2028",134,0.751458052938538
"4330",10106,"Los Muermos","Mujer",58,124,"2028",124,0.69537909376402
"4331",10106,"Los Muermos","Hombre",59,-133,"2028",133,0.745850157021086
"4332",10106,"Los Muermos","Mujer",59,126,"2028",126,0.706594885598923
"4333",10106,"Los Muermos","Hombre",60,-135,"2028",135,0.757065948855989
"4334",10106,"Los Muermos","Mujer",60,126,"2028",126,0.706594885598923
"4335",10106,"Los Muermos","Hombre",61,-133,"2028",133,0.745850157021086
"4336",10106,"Los Muermos","Mujer",61,122,"2028",122,0.684163301929116
"4337",10106,"Los Muermos","Hombre",62,-133,"2028",133,0.745850157021086
"4338",10106,"Los Muermos","Mujer",62,118,"2028",118,0.661731718259309
"4339",10106,"Los Muermos","Hombre",63,-131,"2028",131,0.734634365186182
"4340",10106,"Los Muermos","Mujer",63,114,"2028",114,0.639300134589502
"4341",10106,"Los Muermos","Hombre",64,-127,"2028",127,0.712202781516375
"4342",10106,"Los Muermos","Mujer",64,114,"2028",114,0.639300134589502
"4343",10106,"Los Muermos","Hombre",65,-123,"2028",123,0.689771197846568
"4344",10106,"Los Muermos","Mujer",65,112,"2028",112,0.628084342754598
"4345",10106,"Los Muermos","Hombre",66,-121,"2028",121,0.678555406011664
"4346",10106,"Los Muermos","Mujer",66,108,"2028",108,0.605652759084791
"4347",10106,"Los Muermos","Hombre",67,-122,"2028",122,0.684163301929116
"4348",10106,"Los Muermos","Mujer",67,104,"2028",104,0.583221175414984
"4349",10106,"Los Muermos","Hombre",68,-119,"2028",119,0.667339614176761
"4350",10106,"Los Muermos","Mujer",68,103,"2028",103,0.577613279497532
"4351",10106,"Los Muermos","Hombre",69,-114,"2028",114,0.639300134589502
"4352",10106,"Los Muermos","Mujer",69,104,"2028",104,0.583221175414984
"4353",10106,"Los Muermos","Hombre",70,-111,"2028",111,0.622476446837147
"4354",10106,"Los Muermos","Mujer",70,99,"2028",99,0.555181695827725
"4355",10106,"Los Muermos","Hombre",71,-113,"2028",113,0.63369223867205
"4356",10106,"Los Muermos","Mujer",71,95,"2028",95,0.532750112157918
"4357",10106,"Los Muermos","Hombre",72,-112,"2028",112,0.628084342754598
"4358",10106,"Los Muermos","Mujer",72,91,"2028",91,0.510318528488111
"4359",10106,"Los Muermos","Hombre",73,-108,"2028",108,0.605652759084791
"4360",10106,"Los Muermos","Mujer",73,88,"2028",88,0.493494840735756
"4361",10106,"Los Muermos","Hombre",74,-99,"2028",99,0.555181695827725
"4362",10106,"Los Muermos","Mujer",74,86,"2028",86,0.482279048900852
"4363",10106,"Los Muermos","Hombre",75,-87,"2028",87,0.487886944818304
"4364",10106,"Los Muermos","Mujer",75,82,"2028",82,0.459847465231045
"4365",10106,"Los Muermos","Hombre",76,-82,"2028",82,0.459847465231045
"4366",10106,"Los Muermos","Mujer",76,81,"2028",81,0.454239569313594
"4367",10106,"Los Muermos","Hombre",77,-76,"2028",76,0.426200089726335
"4368",10106,"Los Muermos","Mujer",77,76,"2028",76,0.426200089726335
"4369",10106,"Los Muermos","Hombre",78,-69,"2028",69,0.386944818304172
"4370",10106,"Los Muermos","Mujer",78,65,"2028",65,0.364513234634365
"4371",10106,"Los Muermos","Hombre",79,-65,"2028",65,0.364513234634365
"4372",10106,"Los Muermos","Mujer",79,56,"2028",56,0.314042171377299
"4373",10106,"Los Muermos","Hombre",80,-422,"2028",422,2.36653207716465
"4374",10106,"Los Muermos","Mujer",80,487,"2028",487,2.73104531179901
"4375",10106,"Los Muermos","Hombre",0,-82,"2029",82,0.459873254444507
"4376",10106,"Los Muermos","Mujer",0,89,"2029",89,0.499130727384892
"4377",10106,"Los Muermos","Hombre",1,-84,"2029",84,0.471089675284617
"4378",10106,"Los Muermos","Mujer",1,92,"2029",92,0.515955358645056
"4379",10106,"Los Muermos","Hombre",2,-84,"2029",84,0.471089675284617
"4380",10106,"Los Muermos","Mujer",2,95,"2029",95,0.532779989905221
"4381",10106,"Los Muermos","Hombre",3,-86,"2029",86,0.482306096124727
"4382",10106,"Los Muermos","Mujer",3,91,"2029",91,0.510347148225001
"4383",10106,"Los Muermos","Hombre",4,-86,"2029",86,0.482306096124727
"4384",10106,"Los Muermos","Mujer",4,85,"2029",85,0.476697885704672
"4385",10106,"Los Muermos","Hombre",5,-85,"2029",85,0.476697885704672
"4386",10106,"Los Muermos","Mujer",5,82,"2029",82,0.459873254444507
"4387",10106,"Los Muermos","Hombre",6,-83,"2029",83,0.465481464864562
"4388",10106,"Los Muermos","Mujer",6,83,"2029",83,0.465481464864562
"4389",10106,"Los Muermos","Hombre",7,-83,"2029",83,0.465481464864562
"4390",10106,"Los Muermos","Mujer",7,88,"2029",88,0.493522516964837
"4391",10106,"Los Muermos","Hombre",8,-86,"2029",86,0.482306096124727
"4392",10106,"Los Muermos","Mujer",8,93,"2029",93,0.521563569065111
"4393",10106,"Los Muermos","Hombre",9,-89,"2029",89,0.499130727384892
"4394",10106,"Los Muermos","Mujer",9,97,"2029",97,0.543996410745331
"4395",10106,"Los Muermos","Hombre",10,-88,"2029",88,0.493522516964837
"4396",10106,"Los Muermos","Mujer",10,98,"2029",98,0.549604621165386
"4397",10106,"Los Muermos","Hombre",11,-88,"2029",88,0.493522516964837
"4398",10106,"Los Muermos","Mujer",11,99,"2029",99,0.555212831585441
"4399",10106,"Los Muermos","Hombre",12,-90,"2029",90,0.504738937804946
"4400",10106,"Los Muermos","Mujer",12,103,"2029",103,0.577645673265661
"4401",10106,"Los Muermos","Hombre",13,-96,"2029",96,0.538388200325276
"4402",10106,"Los Muermos","Mujer",13,106,"2029",106,0.594470304525826
"4403",10106,"Los Muermos","Hombre",14,-96,"2029",96,0.538388200325276
"4404",10106,"Los Muermos","Mujer",14,106,"2029",106,0.594470304525826
"4405",10106,"Los Muermos","Hombre",15,-96,"2029",96,0.538388200325276
"4406",10106,"Los Muermos","Mujer",15,104,"2029",104,0.583253883685716
"4407",10106,"Los Muermos","Hombre",16,-95,"2029",95,0.532779989905221
"4408",10106,"Los Muermos","Mujer",16,102,"2029",102,0.572037462845606
"4409",10106,"Los Muermos","Hombre",17,-97,"2029",97,0.543996410745331
"4410",10106,"Los Muermos","Mujer",17,98,"2029",98,0.549604621165386
"4411",10106,"Los Muermos","Hombre",18,-102,"2029",102,0.572037462845606
"4412",10106,"Los Muermos","Mujer",18,98,"2029",98,0.549604621165386
"4413",10106,"Los Muermos","Hombre",19,-103,"2029",103,0.577645673265661
"4414",10106,"Los Muermos","Mujer",19,94,"2029",94,0.527171779485166
"4415",10106,"Los Muermos","Hombre",20,-105,"2029",105,0.588862094105771
"4416",10106,"Los Muermos","Mujer",20,94,"2029",94,0.527171779485166
"4417",10106,"Los Muermos","Hombre",21,-93,"2029",93,0.521563569065111
"4418",10106,"Los Muermos","Mujer",21,88,"2029",88,0.493522516964837
"4419",10106,"Los Muermos","Hombre",22,-79,"2029",79,0.443048623184342
"4420",10106,"Los Muermos","Mujer",22,79,"2029",79,0.443048623184342
"4421",10106,"Los Muermos","Hombre",23,-75,"2029",75,0.420615781504122
"4422",10106,"Los Muermos","Mujer",23,81,"2029",81,0.454265044024452
"4423",10106,"Los Muermos","Hombre",24,-74,"2029",74,0.415007571084067
"4424",10106,"Los Muermos","Mujer",24,79,"2029",79,0.443048623184342
"4425",10106,"Los Muermos","Hombre",25,-76,"2029",76,0.426223991924177
"4426",10106,"Los Muermos","Mujer",25,81,"2029",81,0.454265044024452
"4427",10106,"Los Muermos","Hombre",26,-79,"2029",79,0.443048623184342
"4428",10106,"Los Muermos","Mujer",26,87,"2029",87,0.487914306544782
"4429",10106,"Los Muermos","Hombre",27,-84,"2029",84,0.471089675284617
"4430",10106,"Los Muermos","Mujer",27,94,"2029",94,0.527171779485166
"4431",10106,"Los Muermos","Hombre",28,-89,"2029",89,0.499130727384892
"4432",10106,"Los Muermos","Mujer",28,99,"2029",99,0.555212831585441
"4433",10106,"Los Muermos","Hombre",29,-89,"2029",89,0.499130727384892
"4434",10106,"Los Muermos","Mujer",29,100,"2029",100,0.560821042005496
"4435",10106,"Los Muermos","Hombre",30,-89,"2029",89,0.499130727384892
"4436",10106,"Los Muermos","Mujer",30,102,"2029",102,0.572037462845606
"4437",10106,"Los Muermos","Hombre",31,-84,"2029",84,0.471089675284617
"4438",10106,"Los Muermos","Mujer",31,104,"2029",104,0.583253883685716
"4439",10106,"Los Muermos","Hombre",32,-85,"2029",85,0.476697885704672
"4440",10106,"Los Muermos","Mujer",32,104,"2029",104,0.583253883685716
"4441",10106,"Los Muermos","Hombre",33,-89,"2029",89,0.499130727384892
"4442",10106,"Los Muermos","Mujer",33,106,"2029",106,0.594470304525826
"4443",10106,"Los Muermos","Hombre",34,-94,"2029",94,0.527171779485166
"4444",10106,"Los Muermos","Mujer",34,107,"2029",107,0.600078514945881
"4445",10106,"Los Muermos","Hombre",35,-97,"2029",97,0.543996410745331
"4446",10106,"Los Muermos","Mujer",35,110,"2029",110,0.616903146206046
"4447",10106,"Los Muermos","Hombre",36,-103,"2029",103,0.577645673265661
"4448",10106,"Los Muermos","Mujer",36,110,"2029",110,0.616903146206046
"4449",10106,"Los Muermos","Hombre",37,-114,"2029",114,0.639335987886265
"4450",10106,"Los Muermos","Mujer",37,112,"2029",112,0.628119567046156
"4451",10106,"Los Muermos","Hombre",38,-126,"2029",126,0.706634512926925
"4452",10106,"Los Muermos","Mujer",38,115,"2029",115,0.64494419830632
"4453",10106,"Los Muermos","Hombre",39,-130,"2029",130,0.729067354607145
"4454",10106,"Los Muermos","Mujer",39,118,"2029",118,0.661768829566485
"4455",10106,"Los Muermos","Hombre",40,-135,"2029",135,0.75710840670742
"4456",10106,"Los Muermos","Mujer",40,127,"2029",127,0.71224272334698
"4457",10106,"Los Muermos","Hombre",41,-127,"2029",127,0.71224272334698
"4458",10106,"Los Muermos","Mujer",41,124,"2029",124,0.695418092086815
"4459",10106,"Los Muermos","Hombre",42,-125,"2029",125,0.70102630250687
"4460",10106,"Los Muermos","Mujer",42,117,"2029",117,0.65616061914643
"4461",10106,"Los Muermos","Hombre",43,-125,"2029",125,0.70102630250687
"4462",10106,"Los Muermos","Mujer",43,111,"2029",111,0.622511356626101
"4463",10106,"Los Muermos","Hombre",44,-128,"2029",128,0.717850933767035
"4464",10106,"Los Muermos","Mujer",44,106,"2029",106,0.594470304525826
"4465",10106,"Los Muermos","Hombre",45,-129,"2029",129,0.72345914418709
"4466",10106,"Los Muermos","Mujer",45,104,"2029",104,0.583253883685716
"4467",10106,"Los Muermos","Hombre",46,-131,"2029",131,0.7346755650272
"4468",10106,"Los Muermos","Mujer",46,109,"2029",109,0.611294935785991
"4469",10106,"Los Muermos","Hombre",47,-136,"2029",136,0.762716617127475
"4470",10106,"Los Muermos","Mujer",47,119,"2029",119,0.66737703998654
"4471",10106,"Los Muermos","Hombre",48,-140,"2029",140,0.785149458807694
"4472",10106,"Los Muermos","Mujer",48,124,"2029",124,0.695418092086815
"4473",10106,"Los Muermos","Hombre",49,-140,"2029",140,0.785149458807694
"4474",10106,"Los Muermos","Mujer",49,130,"2029",130,0.729067354607145
"4475",10106,"Los Muermos","Hombre",50,-137,"2029",137,0.76832482754753
"4476",10106,"Los Muermos","Mujer",50,133,"2029",133,0.74589198586731
"4477",10106,"Los Muermos","Hombre",51,-135,"2029",135,0.75710840670742
"4478",10106,"Los Muermos","Mujer",51,131,"2029",131,0.7346755650272
"4479",10106,"Los Muermos","Hombre",52,-134,"2029",134,0.751500196287365
"4480",10106,"Los Muermos","Mujer",52,132,"2029",132,0.740283775447255
"4481",10106,"Los Muermos","Hombre",53,-138,"2029",138,0.773933037967585
"4482",10106,"Los Muermos","Mujer",53,136,"2029",136,0.762716617127475
"4483",10106,"Los Muermos","Hombre",54,-135,"2029",135,0.75710840670742
"4484",10106,"Los Muermos","Mujer",54,137,"2029",137,0.76832482754753
"4485",10106,"Los Muermos","Hombre",55,-132,"2029",132,0.740283775447255
"4486",10106,"Los Muermos","Mujer",55,131,"2029",131,0.7346755650272
"4487",10106,"Los Muermos","Hombre",56,-133,"2029",133,0.74589198586731
"4488",10106,"Los Muermos","Mujer",56,125,"2029",125,0.70102630250687
"4489",10106,"Los Muermos","Hombre",57,-134,"2029",134,0.751500196287365
"4490",10106,"Los Muermos","Mujer",57,122,"2029",122,0.684201671246705
"4491",10106,"Los Muermos","Hombre",58,-134,"2029",134,0.751500196287365
"4492",10106,"Los Muermos","Mujer",58,124,"2029",124,0.695418092086815
"4493",10106,"Los Muermos","Hombre",59,-133,"2029",133,0.74589198586731
"4494",10106,"Los Muermos","Mujer",59,125,"2029",125,0.70102630250687
"4495",10106,"Los Muermos","Hombre",60,-133,"2029",133,0.74589198586731
"4496",10106,"Los Muermos","Mujer",60,125,"2029",125,0.70102630250687
"4497",10106,"Los Muermos","Hombre",61,-132,"2029",132,0.740283775447255
"4498",10106,"Los Muermos","Mujer",61,121,"2029",121,0.67859346082665
"4499",10106,"Los Muermos","Hombre",62,-133,"2029",133,0.74589198586731
"4500",10106,"Los Muermos","Mujer",62,119,"2029",119,0.66737703998654
"4501",10106,"Los Muermos","Hombre",63,-133,"2029",133,0.74589198586731
"4502",10106,"Los Muermos","Mujer",63,117,"2029",117,0.65616061914643
"4503",10106,"Los Muermos","Hombre",64,-131,"2029",131,0.7346755650272
"4504",10106,"Los Muermos","Mujer",64,117,"2029",117,0.65616061914643
"4505",10106,"Los Muermos","Hombre",65,-128,"2029",128,0.717850933767035
"4506",10106,"Los Muermos","Mujer",65,115,"2029",115,0.64494419830632
"4507",10106,"Los Muermos","Hombre",66,-126,"2029",126,0.706634512926925
"4508",10106,"Los Muermos","Mujer",66,111,"2029",111,0.622511356626101
"4509",10106,"Los Muermos","Hombre",67,-127,"2029",127,0.71224272334698
"4510",10106,"Los Muermos","Mujer",67,107,"2029",107,0.600078514945881
"4511",10106,"Los Muermos","Hombre",68,-124,"2029",124,0.695418092086815
"4512",10106,"Los Muermos","Mujer",68,106,"2029",106,0.594470304525826
"4513",10106,"Los Muermos","Hombre",69,-118,"2029",118,0.661768829566485
"4514",10106,"Los Muermos","Mujer",69,105,"2029",105,0.588862094105771
"4515",10106,"Los Muermos","Hombre",70,-113,"2029",113,0.633727777466211
"4516",10106,"Los Muermos","Mujer",70,101,"2029",101,0.566429252425551
"4517",10106,"Los Muermos","Hombre",71,-114,"2029",114,0.639335987886265
"4518",10106,"Los Muermos","Mujer",71,96,"2029",96,0.538388200325276
"4519",10106,"Los Muermos","Hombre",72,-113,"2029",113,0.633727777466211
"4520",10106,"Los Muermos","Mujer",72,93,"2029",93,0.521563569065111
"4521",10106,"Los Muermos","Hombre",73,-111,"2029",111,0.622511356626101
"4522",10106,"Los Muermos","Mujer",73,91,"2029",91,0.510347148225001
"4523",10106,"Los Muermos","Hombre",74,-103,"2029",103,0.577645673265661
"4524",10106,"Los Muermos","Mujer",74,88,"2029",88,0.493522516964837
"4525",10106,"Los Muermos","Hombre",75,-91,"2029",91,0.510347148225001
"4526",10106,"Los Muermos","Mujer",75,86,"2029",86,0.482306096124727
"4527",10106,"Los Muermos","Hombre",76,-84,"2029",84,0.471089675284617
"4528",10106,"Los Muermos","Mujer",76,83,"2029",83,0.465481464864562
"4529",10106,"Los Muermos","Hombre",77,-81,"2029",81,0.454265044024452
"4530",10106,"Los Muermos","Mujer",77,80,"2029",80,0.448656833604397
"4531",10106,"Los Muermos","Hombre",78,-75,"2029",75,0.420615781504122
"4532",10106,"Los Muermos","Mujer",78,71,"2029",71,0.398182939823902
"4533",10106,"Los Muermos","Hombre",79,-69,"2029",69,0.386966518983792
"4534",10106,"Los Muermos","Mujer",79,59,"2029",59,0.330884414783243
"4535",10106,"Los Muermos","Hombre",80,-443,"2029",443,2.48443721608435
"4536",10106,"Los Muermos","Mujer",80,504,"2029",504,2.8265380517077
"4537",10106,"Los Muermos","Hombre",0,-81,"2030",81,0.454290521592821
"4538",10106,"Los Muermos","Mujer",0,87,"2030",87,0.487941671340437
"4539",10106,"Los Muermos","Hombre",1,-82,"2030",82,0.459899046550757
"4540",10106,"Los Muermos","Mujer",1,91,"2030",91,0.510375771172182
"4541",10106,"Los Muermos","Hombre",2,-83,"2030",83,0.465507571508693
"4542",10106,"Los Muermos","Mujer",2,94,"2030",94,0.52720134604599
"4543",10106,"Los Muermos","Hombre",3,-85,"2030",85,0.476724621424565
"4544",10106,"Los Muermos","Mujer",3,90,"2030",90,0.504767246214246
"4545",10106,"Los Muermos","Hombre",4,-85,"2030",85,0.476724621424565
"4546",10106,"Los Muermos","Mujer",4,84,"2030",84,0.471116096466629
"4547",10106,"Los Muermos","Hombre",5,-84,"2030",84,0.471116096466629
"4548",10106,"Los Muermos","Mujer",5,81,"2030",81,0.454290521592821
"4549",10106,"Los Muermos","Hombre",6,-82,"2030",82,0.459899046550757
"4550",10106,"Los Muermos","Mujer",6,82,"2030",82,0.459899046550757
"4551",10106,"Los Muermos","Hombre",7,-82,"2030",82,0.459899046550757
"4552",10106,"Los Muermos","Mujer",7,87,"2030",87,0.487941671340437
"4553",10106,"Los Muermos","Hombre",8,-85,"2030",85,0.476724621424565
"4554",10106,"Los Muermos","Mujer",8,92,"2030",92,0.515984296130118
"4555",10106,"Los Muermos","Hombre",9,-88,"2030",88,0.493550196298374
"4556",10106,"Los Muermos","Mujer",9,96,"2030",96,0.538418395961862
"4557",10106,"Los Muermos","Hombre",10,-87,"2030",87,0.487941671340437
"4558",10106,"Los Muermos","Mujer",10,97,"2030",97,0.544026920919798
"4559",10106,"Los Muermos","Hombre",11,-86,"2030",86,0.482333146382501
"4560",10106,"Los Muermos","Mujer",11,97,"2030",97,0.544026920919798
"4561",10106,"Los Muermos","Hombre",12,-85,"2030",85,0.476724621424565
"4562",10106,"Los Muermos","Mujer",12,98,"2030",98,0.549635445877734
"4563",10106,"Los Muermos","Hombre",13,-92,"2030",92,0.515984296130118
"4564",10106,"Los Muermos","Mujer",13,102,"2030",102,0.572069545709478
"4565",10106,"Los Muermos","Hombre",14,-96,"2030",96,0.538418395961862
"4566",10106,"Los Muermos","Mujer",14,106,"2030",106,0.594503645541223
"4567",10106,"Los Muermos","Hombre",15,-96,"2030",96,0.538418395961862
"4568",10106,"Los Muermos","Mujer",15,103,"2030",103,0.577678070667415
"4569",10106,"Los Muermos","Hombre",16,-94,"2030",94,0.52720134604599
"4570",10106,"Los Muermos","Mujer",16,101,"2030",101,0.566461020751542
"4571",10106,"Los Muermos","Hombre",17,-94,"2030",94,0.52720134604599
"4572",10106,"Los Muermos","Mujer",17,94,"2030",94,0.52720134604599
"4573",10106,"Los Muermos","Hombre",18,-95,"2030",95,0.532809871003926
"4574",10106,"Los Muermos","Mujer",18,92,"2030",92,0.515984296130118
"4575",10106,"Los Muermos","Hombre",19,-100,"2030",100,0.560852495793606
"4576",10106,"Los Muermos","Mujer",19,92,"2030",92,0.515984296130118
"4577",10106,"Los Muermos","Hombre",20,-99,"2030",99,0.55524397083567
"4578",10106,"Los Muermos","Mujer",20,89,"2030",89,0.49915872125631
"4579",10106,"Los Muermos","Hombre",21,-96,"2030",96,0.538418395961862
"4580",10106,"Los Muermos","Mujer",21,91,"2030",91,0.510375771172182
