"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4985",13504,"María Pinto","Hombre",62,-92,"2032",92,0.546253414083838
"4986",13504,"María Pinto","Mujer",62,100,"2032",100,0.593753710960694
"4987",13504,"María Pinto","Hombre",63,-90,"2032",90,0.534378339864624
"4988",13504,"María Pinto","Mujer",63,102,"2032",102,0.605628785179907
"4989",13504,"María Pinto","Hombre",64,-88,"2032",88,0.52250326564541
"4990",13504,"María Pinto","Mujer",64,101,"2032",101,0.5996912480703
"4991",13504,"María Pinto","Hombre",65,-87,"2032",87,0.516565728535803
"4992",13504,"María Pinto","Mujer",65,95,"2032",95,0.564066025412659
"4993",13504,"María Pinto","Hombre",66,-85,"2032",85,0.504690654316589
"4994",13504,"María Pinto","Mujer",66,88,"2032",88,0.52250326564541
"4995",13504,"María Pinto","Hombre",67,-86,"2032",86,0.510628191426196
"4996",13504,"María Pinto","Mujer",67,80,"2032",80,0.475002968768555
"4997",13504,"María Pinto","Hombre",68,-87,"2032",87,0.516565728535803
"4998",13504,"María Pinto","Mujer",68,77,"2032",77,0.457190357439734
"4999",13504,"María Pinto","Hombre",69,-88,"2032",88,0.52250326564541
"5000",13504,"María Pinto","Mujer",69,77,"2032",77,0.457190357439734
"5001",13504,"María Pinto","Hombre",70,-85,"2032",85,0.504690654316589
"5002",13504,"María Pinto","Mujer",70,80,"2032",80,0.475002968768555
"5003",13504,"María Pinto","Hombre",71,-81,"2032",81,0.480940505878162
"5004",13504,"María Pinto","Mujer",71,83,"2032",83,0.492815580097376
"5005",13504,"María Pinto","Hombre",72,-77,"2032",77,0.457190357439734
"5006",13504,"María Pinto","Mujer",72,78,"2032",78,0.463127894549341
"5007",13504,"María Pinto","Hombre",73,-72,"2032",72,0.427502671891699
"5008",13504,"María Pinto","Mujer",73,71,"2032",71,0.421565134782092
"5009",13504,"María Pinto","Hombre",74,-66,"2032",66,0.391877449234058
"5010",13504,"María Pinto","Mujer",74,65,"2032",65,0.385939912124451
"5011",13504,"María Pinto","Hombre",75,-61,"2032",61,0.362189763686023
"5012",13504,"María Pinto","Mujer",75,66,"2032",66,0.391877449234058
"5013",13504,"María Pinto","Hombre",76,-56,"2032",56,0.332502078137988
"5014",13504,"María Pinto","Mujer",76,67,"2032",67,0.397814986343665
"5015",13504,"María Pinto","Hombre",77,-54,"2032",54,0.320627003918774
"5016",13504,"María Pinto","Mujer",77,67,"2032",67,0.397814986343665
"5017",13504,"María Pinto","Hombre",78,-52,"2032",52,0.308751929699561
"5018",13504,"María Pinto","Mujer",78,58,"2032",58,0.344377152357202
"5019",13504,"María Pinto","Hombre",79,-51,"2032",51,0.302814392589954
"5020",13504,"María Pinto","Mujer",79,53,"2032",53,0.314689466809168
"5021",13504,"María Pinto","Hombre",80,-331,"2032",331,1.9653247832799
"5022",13504,"María Pinto","Mujer",80,351,"2032",351,2.08407552547203
"5023",13504,"María Pinto","Hombre",0,-85,"2033",85,0.50097247598279
"5024",13504,"María Pinto","Mujer",0,97,"2033",97,0.57169800200389
"5025",13504,"María Pinto","Hombre",1,-88,"2033",88,0.518653857488065
"5026",13504,"María Pinto","Mujer",1,98,"2033",98,0.577591795838982
"5027",13504,"María Pinto","Hombre",2,-92,"2033",92,0.542229032828432
"5028",13504,"María Pinto","Mujer",2,98,"2033",98,0.577591795838982
"5029",13504,"María Pinto","Hombre",3,-91,"2033",91,0.53633523899334
"5030",13504,"María Pinto","Mujer",3,100,"2033",100,0.589379383509165
"5031",13504,"María Pinto","Hombre",4,-90,"2033",90,0.530441445158248
"5032",13504,"María Pinto","Mujer",4,101,"2033",101,0.595273177344256
"5033",13504,"María Pinto","Hombre",5,-89,"2033",89,0.524547651323157
"5034",13504,"María Pinto","Mujer",5,102,"2033",102,0.601166971179348
"5035",13504,"María Pinto","Hombre",6,-93,"2033",93,0.548122826663523
"5036",13504,"María Pinto","Mujer",6,104,"2033",104,0.612954558849531
"5037",13504,"María Pinto","Hombre",7,-95,"2033",95,0.559910414333707
"5038",13504,"María Pinto","Mujer",7,108,"2033",108,0.636529734189898
"5039",13504,"María Pinto","Hombre",8,-103,"2033",103,0.60706076501444
"5040",13504,"María Pinto","Mujer",8,112,"2033",112,0.660104909530265
"5041",13504,"María Pinto","Hombre",9,-103,"2033",103,0.60706076501444
"5042",13504,"María Pinto","Mujer",9,112,"2033",112,0.660104909530265
"5043",13504,"María Pinto","Hombre",10,-104,"2033",104,0.612954558849531
"5044",13504,"María Pinto","Mujer",10,108,"2033",108,0.636529734189898
"5045",13504,"María Pinto","Hombre",11,-97,"2033",97,0.57169800200389
"5046",13504,"María Pinto","Mujer",11,106,"2033",106,0.624742146519715
"5047",13504,"María Pinto","Hombre",12,-94,"2033",94,0.554016620498615
"5048",13504,"María Pinto","Mujer",12,105,"2033",105,0.618848352684623
"5049",13504,"María Pinto","Hombre",13,-95,"2033",95,0.559910414333707
"5050",13504,"María Pinto","Mujer",13,105,"2033",105,0.618848352684623
"5051",13504,"María Pinto","Hombre",14,-96,"2033",96,0.565804208168798
"5052",13504,"María Pinto","Mujer",14,101,"2033",101,0.595273177344256
"5053",13504,"María Pinto","Hombre",15,-97,"2033",97,0.57169800200389
"5054",13504,"María Pinto","Mujer",15,99,"2033",99,0.583485589674073
"5055",13504,"María Pinto","Hombre",16,-93,"2033",93,0.548122826663523
"5056",13504,"María Pinto","Mujer",16,98,"2033",98,0.577591795838982
"5057",13504,"María Pinto","Hombre",17,-92,"2033",92,0.542229032828432
"5058",13504,"María Pinto","Mujer",17,102,"2033",102,0.601166971179348
"5059",13504,"María Pinto","Hombre",18,-88,"2033",88,0.518653857488065
"5060",13504,"María Pinto","Mujer",18,101,"2033",101,0.595273177344256
"5061",13504,"María Pinto","Hombre",19,-87,"2033",87,0.512760063652973
"5062",13504,"María Pinto","Mujer",19,102,"2033",102,0.601166971179348
"5063",13504,"María Pinto","Hombre",20,-86,"2033",86,0.506866269817882
"5064",13504,"María Pinto","Mujer",20,102,"2033",102,0.601166971179348
"5065",13504,"María Pinto","Hombre",21,-90,"2033",90,0.530441445158248
"5066",13504,"María Pinto","Mujer",21,106,"2033",106,0.624742146519715
"5067",13504,"María Pinto","Hombre",22,-89,"2033",89,0.524547651323157
"5068",13504,"María Pinto","Mujer",22,106,"2033",106,0.624742146519715
"5069",13504,"María Pinto","Hombre",23,-90,"2033",90,0.530441445158248
"5070",13504,"María Pinto","Mujer",23,104,"2033",104,0.612954558849531
"5071",13504,"María Pinto","Hombre",24,-87,"2033",87,0.512760063652973
"5072",13504,"María Pinto","Mujer",24,100,"2033",100,0.589379383509165
"5073",13504,"María Pinto","Hombre",25,-89,"2033",89,0.524547651323157
"5074",13504,"María Pinto","Mujer",25,96,"2033",96,0.565804208168798
"5075",13504,"María Pinto","Hombre",26,-89,"2033",89,0.524547651323157
"5076",13504,"María Pinto","Mujer",26,91,"2033",91,0.53633523899334
"5077",13504,"María Pinto","Hombre",27,-91,"2033",91,0.53633523899334
"5078",13504,"María Pinto","Mujer",27,87,"2033",87,0.512760063652973
"5079",13504,"María Pinto","Hombre",28,-89,"2033",89,0.524547651323157
"5080",13504,"María Pinto","Mujer",28,86,"2033",86,0.506866269817882
"5081",13504,"María Pinto","Hombre",29,-90,"2033",90,0.530441445158248
"5082",13504,"María Pinto","Mujer",29,93,"2033",93,0.548122826663523
"5083",13504,"María Pinto","Hombre",30,-88,"2033",88,0.518653857488065
"5084",13504,"María Pinto","Mujer",30,99,"2033",99,0.583485589674073
"5085",13504,"María Pinto","Hombre",31,-90,"2033",90,0.530441445158248
"5086",13504,"María Pinto","Mujer",31,103,"2033",103,0.60706076501444
"5087",13504,"María Pinto","Hombre",32,-93,"2033",93,0.548122826663523
"5088",13504,"María Pinto","Mujer",32,104,"2033",104,0.612954558849531
"5089",13504,"María Pinto","Hombre",33,-96,"2033",96,0.565804208168798
"5090",13504,"María Pinto","Mujer",33,105,"2033",105,0.618848352684623
"5091",13504,"María Pinto","Hombre",34,-100,"2033",100,0.589379383509165
"5092",13504,"María Pinto","Mujer",34,110,"2033",110,0.648317321860081
"5093",13504,"María Pinto","Hombre",35,-103,"2033",103,0.60706076501444
"5094",13504,"María Pinto","Mujer",35,117,"2033",117,0.689573878705723
"5095",13504,"María Pinto","Hombre",36,-108,"2033",108,0.636529734189898
"5096",13504,"María Pinto","Mujer",36,124,"2033",124,0.730830435551364
"5097",13504,"María Pinto","Hombre",37,-117,"2033",117,0.689573878705723
"5098",13504,"María Pinto","Mujer",37,130,"2033",130,0.766193198561914
"5099",13504,"María Pinto","Hombre",38,-128,"2033",128,0.754405610891731
"5100",13504,"María Pinto","Mujer",38,130,"2033",130,0.766193198561914
"5101",13504,"María Pinto","Hombre",39,-139,"2033",139,0.819237343077739
"5102",13504,"María Pinto","Mujer",39,127,"2033",127,0.748511817056639
"5103",13504,"María Pinto","Hombre",40,-143,"2033",143,0.842812518418106
"5104",13504,"María Pinto","Mujer",40,125,"2033",125,0.736724229386456
"5105",13504,"María Pinto","Hombre",41,-143,"2033",143,0.842812518418106
"5106",13504,"María Pinto","Mujer",41,133,"2033",133,0.783874580067189
"5107",13504,"María Pinto","Hombre",42,-145,"2033",145,0.854600106088289
"5108",13504,"María Pinto","Mujer",42,142,"2033",142,0.836918724583014
"5109",13504,"María Pinto","Hombre",43,-144,"2033",144,0.848706312253197
"5110",13504,"María Pinto","Mujer",43,142,"2033",142,0.836918724583014
"5111",13504,"María Pinto","Hombre",44,-144,"2033",144,0.848706312253197
"5112",13504,"María Pinto","Mujer",44,141,"2033",141,0.831024930747922
"5113",13504,"María Pinto","Hombre",45,-140,"2033",140,0.825131136912831
"5114",13504,"María Pinto","Mujer",45,136,"2033",136,0.801555961572464
"5115",13504,"María Pinto","Hombre",46,-139,"2033",139,0.819237343077739
"5116",13504,"María Pinto","Mujer",46,134,"2033",134,0.789768373902281
"5117",13504,"María Pinto","Hombre",47,-139,"2033",139,0.819237343077739
"5118",13504,"María Pinto","Mujer",47,129,"2033",129,0.760299404726823
"5119",13504,"María Pinto","Hombre",48,-139,"2033",139,0.819237343077739
"5120",13504,"María Pinto","Mujer",48,125,"2033",125,0.736724229386456
"5121",13504,"María Pinto","Hombre",49,-138,"2033",138,0.813343549242648
"5122",13504,"María Pinto","Mujer",49,123,"2033",123,0.724936641716273
"5123",13504,"María Pinto","Hombre",50,-134,"2033",134,0.789768373902281
"5124",13504,"María Pinto","Mujer",50,124,"2033",124,0.730830435551364
"5125",13504,"María Pinto","Hombre",51,-129,"2033",129,0.760299404726823
"5126",13504,"María Pinto","Mujer",51,123,"2033",123,0.724936641716273
"5127",13504,"María Pinto","Hombre",52,-124,"2033",124,0.730830435551364
"5128",13504,"María Pinto","Mujer",52,120,"2033",120,0.707255260210998
"5129",13504,"María Pinto","Hombre",53,-117,"2033",117,0.689573878705723
"5130",13504,"María Pinto","Mujer",53,116,"2033",116,0.683680084870631
"5131",13504,"María Pinto","Hombre",54,-112,"2033",112,0.660104909530265
"5132",13504,"María Pinto","Mujer",54,113,"2033",113,0.665998703365356
"5133",13504,"María Pinto","Hombre",55,-110,"2033",110,0.648317321860081
"5134",13504,"María Pinto","Mujer",55,110,"2033",110,0.648317321860081
"5135",13504,"María Pinto","Hombre",56,-110,"2033",110,0.648317321860081
"5136",13504,"María Pinto","Mujer",56,107,"2033",107,0.630635940354806
"5137",13504,"María Pinto","Hombre",57,-109,"2033",109,0.64242352802499
"5138",13504,"María Pinto","Mujer",57,103,"2033",103,0.60706076501444
"5139",13504,"María Pinto","Hombre",58,-106,"2033",106,0.624742146519715
"5140",13504,"María Pinto","Mujer",58,102,"2033",102,0.601166971179348
"5141",13504,"María Pinto","Hombre",59,-101,"2033",101,0.595273177344256
"5142",13504,"María Pinto","Mujer",59,103,"2033",103,0.60706076501444
"5143",13504,"María Pinto","Hombre",60,-99,"2033",99,0.583485589674073
"5144",13504,"María Pinto","Mujer",60,104,"2033",104,0.612954558849531
"5145",13504,"María Pinto","Hombre",61,-97,"2033",97,0.57169800200389
"5146",13504,"María Pinto","Mujer",61,103,"2033",103,0.60706076501444
"5147",13504,"María Pinto","Hombre",62,-93,"2033",93,0.548122826663523
"5148",13504,"María Pinto","Mujer",62,101,"2033",101,0.595273177344256
"5149",13504,"María Pinto","Hombre",63,-90,"2033",90,0.530441445158248
"5150",13504,"María Pinto","Mujer",63,101,"2033",101,0.595273177344256
"5151",13504,"María Pinto","Hombre",64,-88,"2033",88,0.518653857488065
"5152",13504,"María Pinto","Mujer",64,101,"2033",101,0.595273177344256
"5153",13504,"María Pinto","Hombre",65,-88,"2033",88,0.518653857488065
"5154",13504,"María Pinto","Mujer",65,96,"2033",96,0.565804208168798
"5155",13504,"María Pinto","Hombre",66,-86,"2033",86,0.506866269817882
"5156",13504,"María Pinto","Mujer",66,89,"2033",89,0.524547651323157
"5157",13504,"María Pinto","Hombre",67,-87,"2033",87,0.512760063652973
"5158",13504,"María Pinto","Mujer",67,81,"2033",81,0.477397300642424
"5159",13504,"María Pinto","Hombre",68,-89,"2033",89,0.524547651323157
"5160",13504,"María Pinto","Mujer",68,78,"2033",78,0.459715919137149
"5161",13504,"María Pinto","Hombre",69,-90,"2033",90,0.530441445158248
"5162",13504,"María Pinto","Mujer",69,79,"2033",79,0.46560971297224
"5163",13504,"María Pinto","Hombre",70,-87,"2033",87,0.512760063652973
"5164",13504,"María Pinto","Mujer",70,83,"2033",83,0.489184888312607
"5165",13504,"María Pinto","Hombre",71,-84,"2033",84,0.495078682147698
"5166",13504,"María Pinto","Mujer",71,85,"2033",85,0.50097247598279
"5167",13504,"María Pinto","Hombre",72,-79,"2033",79,0.46560971297224
"5168",13504,"María Pinto","Mujer",72,81,"2033",81,0.477397300642424
"5169",13504,"María Pinto","Hombre",73,-75,"2033",75,0.442034537631874
"5170",13504,"María Pinto","Mujer",73,73,"2033",73,0.43024694996169
"5171",13504,"María Pinto","Hombre",74,-68,"2033",68,0.400777980786232
"5172",13504,"María Pinto","Mujer",74,66,"2033",66,0.388990393116049
"5173",13504,"María Pinto","Hombre",75,-63,"2033",63,0.371309011610774
"5174",13504,"María Pinto","Mujer",75,68,"2033",68,0.400777980786232
"5175",13504,"María Pinto","Hombre",76,-58,"2033",58,0.341840042435316
"5176",13504,"María Pinto","Mujer",76,69,"2033",69,0.406671774621324
"5177",13504,"María Pinto","Hombre",77,-56,"2033",56,0.330052454765132
"5178",13504,"María Pinto","Mujer",77,69,"2033",69,0.406671774621324
"5179",13504,"María Pinto","Hombre",78,-54,"2033",54,0.318264867094949
"5180",13504,"María Pinto","Mujer",78,60,"2033",60,0.353627630105499
"5181",13504,"María Pinto","Hombre",79,-53,"2033",53,0.312371073259857
"5182",13504,"María Pinto","Mujer",79,55,"2033",55,0.324158660930041
"5183",13504,"María Pinto","Hombre",80,-351,"2033",351,2.06872163611717
"5184",13504,"María Pinto","Mujer",80,370,"2033",370,2.18070371898391
"5185",13504,"María Pinto","Hombre",0,-83,"2034",83,0.486090775988287
"5186",13504,"María Pinto","Mujer",0,96,"2034",96,0.562225475841874
"5187",13504,"María Pinto","Hombre",1,-86,"2034",86,0.503660322108346
"5188",13504,"María Pinto","Mujer",1,97,"2034",97,0.568081991215227
"5189",13504,"María Pinto","Hombre",2,-90,"2034",90,0.527086383601757
"5190",13504,"María Pinto","Mujer",2,97,"2034",97,0.568081991215227
"5191",13504,"María Pinto","Hombre",3,-90,"2034",90,0.527086383601757
"5192",13504,"María Pinto","Mujer",3,100,"2034",100,0.585651537335286
"5193",13504,"María Pinto","Hombre",4,-89,"2034",89,0.521229868228404
"5194",13504,"María Pinto","Mujer",4,100,"2034",100,0.585651537335286
"5195",13504,"María Pinto","Hombre",5,-87,"2034",87,0.509516837481698
"5196",13504,"María Pinto","Mujer",5,101,"2034",101,0.591508052708638
"5197",13504,"María Pinto","Hombre",6,-92,"2034",92,0.538799414348463
"5198",13504,"María Pinto","Mujer",6,103,"2034",103,0.603221083455344
"5199",13504,"María Pinto","Hombre",7,-94,"2034",94,0.550512445095168
"5200",13504,"María Pinto","Mujer",7,108,"2034",108,0.632503660322108
"5201",13504,"María Pinto","Hombre",8,-102,"2034",102,0.597364568081991
"5202",13504,"María Pinto","Mujer",8,111,"2034",111,0.650073206442167
"5203",13504,"María Pinto","Hombre",9,-102,"2034",102,0.597364568081991
"5204",13504,"María Pinto","Mujer",9,112,"2034",112,0.65592972181552
"5205",13504,"María Pinto","Hombre",10,-103,"2034",103,0.603221083455344
"5206",13504,"María Pinto","Mujer",10,107,"2034",107,0.626647144948756
"5207",13504,"María Pinto","Hombre",11,-97,"2034",97,0.568081991215227
"5208",13504,"María Pinto","Mujer",11,107,"2034",107,0.626647144948756
"5209",13504,"María Pinto","Hombre",12,-94,"2034",94,0.550512445095168
"5210",13504,"María Pinto","Mujer",12,106,"2034",106,0.620790629575403
"5211",13504,"María Pinto","Hombre",13,-96,"2034",96,0.562225475841874
"5212",13504,"María Pinto","Mujer",13,107,"2034",107,0.626647144948756
"5213",13504,"María Pinto","Hombre",14,-99,"2034",99,0.579795021961933
"5214",13504,"María Pinto","Mujer",14,104,"2034",104,0.609077598828697
"5215",13504,"María Pinto","Hombre",15,-98,"2034",98,0.57393850658858
"5216",13504,"María Pinto","Mujer",15,100,"2034",100,0.585651537335286
"5217",13504,"María Pinto","Hombre",16,-91,"2034",91,0.53294289897511
"5218",13504,"María Pinto","Mujer",16,97,"2034",97,0.568081991215227
"5219",13504,"María Pinto","Hombre",17,-88,"2034",88,0.515373352855051
"5220",13504,"María Pinto","Mujer",17,97,"2034",97,0.568081991215227
"5221",13504,"María Pinto","Hombre",18,-86,"2034",86,0.503660322108346
"5222",13504,"María Pinto","Mujer",18,100,"2034",100,0.585651537335286
"5223",13504,"María Pinto","Hombre",19,-88,"2034",88,0.515373352855051
"5224",13504,"María Pinto","Mujer",19,104,"2034",104,0.609077598828697
"5225",13504,"María Pinto","Hombre",20,-86,"2034",86,0.503660322108346
"5226",13504,"María Pinto","Mujer",20,104,"2034",104,0.609077598828697
"5227",13504,"María Pinto","Hombre",21,-89,"2034",89,0.521229868228404
"5228",13504,"María Pinto","Mujer",21,105,"2034",105,0.61493411420205
"5229",13504,"María Pinto","Hombre",22,-88,"2034",88,0.515373352855051
"5230",13504,"María Pinto","Mujer",22,105,"2034",105,0.61493411420205
"5231",13504,"María Pinto","Hombre",23,-89,"2034",89,0.521229868228404
"5232",13504,"María Pinto","Mujer",23,103,"2034",103,0.603221083455344
"5233",13504,"María Pinto","Hombre",24,-88,"2034",88,0.515373352855051
"5234",13504,"María Pinto","Mujer",24,102,"2034",102,0.597364568081991
"5235",13504,"María Pinto","Hombre",25,-91,"2034",91,0.53294289897511
"5236",13504,"María Pinto","Mujer",25,98,"2034",98,0.57393850658858
"5237",13504,"María Pinto","Hombre",26,-91,"2034",91,0.53294289897511
"5238",13504,"María Pinto","Mujer",26,94,"2034",94,0.550512445095168
"5239",13504,"María Pinto","Hombre",27,-93,"2034",93,0.544655929721816
"5240",13504,"María Pinto","Mujer",27,89,"2034",89,0.521229868228404
