"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5209",10207,"Queilén","Hombre",12,-33,"2034",33,0.599781897491821
"5210",10207,"Queilén","Mujer",12,32,"2034",32,0.581606688476917
"5211",10207,"Queilén","Hombre",13,-34,"2034",34,0.617957106506725
"5212",10207,"Queilén","Mujer",13,33,"2034",33,0.599781897491821
"5213",10207,"Queilén","Hombre",14,-33,"2034",33,0.599781897491821
"5214",10207,"Queilén","Mujer",14,31,"2034",31,0.563431479462014
"5215",10207,"Queilén","Hombre",15,-33,"2034",33,0.599781897491821
"5216",10207,"Queilén","Mujer",15,28,"2034",28,0.508905852417303
"5217",10207,"Queilén","Hombre",16,-30,"2034",30,0.54525627044711
"5218",10207,"Queilén","Mujer",16,26,"2034",26,0.472555434387495
"5219",10207,"Queilén","Hombre",17,-27,"2034",27,0.490730643402399
"5220",10207,"Queilén","Mujer",17,25,"2034",25,0.454380225372592
"5221",10207,"Queilén","Hombre",18,-23,"2034",23,0.418029807342784
"5222",10207,"Queilén","Mujer",18,24,"2034",24,0.436205016357688
"5223",10207,"Queilén","Hombre",19,-21,"2034",21,0.381679389312977
"5224",10207,"Queilén","Mujer",19,22,"2034",22,0.399854598327881
"5225",10207,"Queilén","Hombre",20,-22,"2034",22,0.399854598327881
"5226",10207,"Queilén","Mujer",20,21,"2034",21,0.381679389312977
"5227",10207,"Queilén","Hombre",21,-23,"2034",23,0.418029807342784
"5228",10207,"Queilén","Mujer",21,22,"2034",22,0.399854598327881
"5229",10207,"Queilén","Hombre",22,-25,"2034",25,0.454380225372592
"5230",10207,"Queilén","Mujer",22,22,"2034",22,0.399854598327881
"5231",10207,"Queilén","Hombre",23,-27,"2034",27,0.490730643402399
"5232",10207,"Queilén","Mujer",23,25,"2034",25,0.454380225372592
"5233",10207,"Queilén","Hombre",24,-29,"2034",29,0.527081061432206
"5234",10207,"Queilén","Mujer",24,27,"2034",27,0.490730643402399
"5235",10207,"Queilén","Hombre",25,-31,"2034",31,0.563431479462014
"5236",10207,"Queilén","Mujer",25,29,"2034",29,0.527081061432206
"5237",10207,"Queilén","Hombre",26,-30,"2034",30,0.54525627044711
"5238",10207,"Queilén","Mujer",26,28,"2034",28,0.508905852417303
"5239",10207,"Queilén","Hombre",27,-26,"2034",26,0.472555434387495
"5240",10207,"Queilén","Mujer",27,26,"2034",26,0.472555434387495
"5241",10207,"Queilén","Hombre",28,-25,"2034",25,0.454380225372592
"5242",10207,"Queilén","Mujer",28,27,"2034",27,0.490730643402399
"5243",10207,"Queilén","Hombre",29,-23,"2034",23,0.418029807342784
"5244",10207,"Queilén","Mujer",29,26,"2034",26,0.472555434387495
"5245",10207,"Queilén","Hombre",30,-24,"2034",24,0.436205016357688
"5246",10207,"Queilén","Mujer",30,27,"2034",27,0.490730643402399
"5247",10207,"Queilén","Hombre",31,-26,"2034",26,0.472555434387495
"5248",10207,"Queilén","Mujer",31,26,"2034",26,0.472555434387495
"5249",10207,"Queilén","Hombre",32,-30,"2034",30,0.54525627044711
"5250",10207,"Queilén","Mujer",32,28,"2034",28,0.508905852417303
"5251",10207,"Queilén","Hombre",33,-31,"2034",31,0.563431479462014
"5252",10207,"Queilén","Mujer",33,28,"2034",28,0.508905852417303
"5253",10207,"Queilén","Hombre",34,-32,"2034",32,0.581606688476917
"5254",10207,"Queilén","Mujer",34,30,"2034",30,0.54525627044711
"5255",10207,"Queilén","Hombre",35,-31,"2034",31,0.563431479462014
"5256",10207,"Queilén","Mujer",35,32,"2034",32,0.581606688476917
"5257",10207,"Queilén","Hombre",36,-31,"2034",31,0.563431479462014
"5258",10207,"Queilén","Mujer",36,35,"2034",35,0.636132315521629
"5259",10207,"Queilén","Hombre",37,-32,"2034",32,0.581606688476917
"5260",10207,"Queilén","Mujer",37,40,"2034",40,0.727008360596147
"5261",10207,"Queilén","Hombre",38,-35,"2034",35,0.636132315521629
"5262",10207,"Queilén","Mujer",38,43,"2034",43,0.781533987640858
"5263",10207,"Queilén","Hombre",39,-38,"2034",38,0.69065794256634
"5264",10207,"Queilén","Mujer",39,46,"2034",46,0.836059614685569
"5265",10207,"Queilén","Hombre",40,-39,"2034",39,0.708833151581243
"5266",10207,"Queilén","Mujer",40,42,"2034",42,0.763358778625954
"5267",10207,"Queilén","Hombre",41,-43,"2034",43,0.781533987640858
"5268",10207,"Queilén","Mujer",41,40,"2034",40,0.727008360596147
"5269",10207,"Queilén","Hombre",42,-50,"2034",50,0.908760450745184
"5270",10207,"Queilén","Mujer",42,37,"2034",37,0.672482733551436
"5271",10207,"Queilén","Hombre",43,-54,"2034",54,0.981461286804798
"5272",10207,"Queilén","Mujer",43,37,"2034",37,0.672482733551436
"5273",10207,"Queilén","Hombre",44,-51,"2034",51,0.926935659760087
"5274",10207,"Queilén","Mujer",44,36,"2034",36,0.654307524536532
"5275",10207,"Queilén","Hombre",45,-45,"2034",45,0.817884405670665
"5276",10207,"Queilén","Mujer",45,36,"2034",36,0.654307524536532
"5277",10207,"Queilén","Hombre",46,-38,"2034",38,0.69065794256634
"5278",10207,"Queilén","Mujer",46,38,"2034",38,0.69065794256634
"5279",10207,"Queilén","Hombre",47,-36,"2034",36,0.654307524536532
"5280",10207,"Queilén","Mujer",47,38,"2034",38,0.69065794256634
"5281",10207,"Queilén","Hombre",48,-38,"2034",38,0.69065794256634
"5282",10207,"Queilén","Mujer",48,40,"2034",40,0.727008360596147
"5283",10207,"Queilén","Hombre",49,-39,"2034",39,0.708833151581243
"5284",10207,"Queilén","Mujer",49,38,"2034",38,0.69065794256634
"5285",10207,"Queilén","Hombre",50,-41,"2034",41,0.74518356961105
"5286",10207,"Queilén","Mujer",50,36,"2034",36,0.654307524536532
"5287",10207,"Queilén","Hombre",51,-43,"2034",43,0.781533987640858
"5288",10207,"Queilén","Mujer",51,33,"2034",33,0.599781897491821
"5289",10207,"Queilén","Hombre",52,-46,"2034",46,0.836059614685569
"5290",10207,"Queilén","Mujer",52,33,"2034",33,0.599781897491821
"5291",10207,"Queilén","Hombre",53,-48,"2034",48,0.872410032715376
"5292",10207,"Queilén","Mujer",53,34,"2034",34,0.617957106506725
"5293",10207,"Queilén","Hombre",54,-45,"2034",45,0.817884405670665
"5294",10207,"Queilén","Mujer",54,37,"2034",37,0.672482733551436
"5295",10207,"Queilén","Hombre",55,-43,"2034",43,0.781533987640858
"5296",10207,"Queilén","Mujer",55,38,"2034",38,0.69065794256634
"5297",10207,"Queilén","Hombre",56,-40,"2034",40,0.727008360596147
"5298",10207,"Queilén","Mujer",56,39,"2034",39,0.708833151581243
"5299",10207,"Queilén","Hombre",57,-39,"2034",39,0.708833151581243
"5300",10207,"Queilén","Mujer",57,40,"2034",40,0.727008360596147
"5301",10207,"Queilén","Hombre",58,-40,"2034",40,0.727008360596147
"5302",10207,"Queilén","Mujer",58,41,"2034",41,0.74518356961105
"5303",10207,"Queilén","Hombre",59,-42,"2034",42,0.763358778625954
"5304",10207,"Queilén","Mujer",59,40,"2034",40,0.727008360596147
"5305",10207,"Queilén","Hombre",60,-41,"2034",41,0.74518356961105
"5306",10207,"Queilén","Mujer",60,39,"2034",39,0.708833151581243
"5307",10207,"Queilén","Hombre",61,-41,"2034",41,0.74518356961105
"5308",10207,"Queilén","Mujer",61,38,"2034",38,0.69065794256634
"5309",10207,"Queilén","Hombre",62,-38,"2034",38,0.69065794256634
"5310",10207,"Queilén","Mujer",62,36,"2034",36,0.654307524536532
"5311",10207,"Queilén","Hombre",63,-39,"2034",39,0.708833151581243
"5312",10207,"Queilén","Mujer",63,36,"2034",36,0.654307524536532
"5313",10207,"Queilén","Hombre",64,-39,"2034",39,0.708833151581243
"5314",10207,"Queilén","Mujer",64,36,"2034",36,0.654307524536532
"5315",10207,"Queilén","Hombre",65,-39,"2034",39,0.708833151581243
"5316",10207,"Queilén","Mujer",65,37,"2034",37,0.672482733551436
"5317",10207,"Queilén","Hombre",66,-35,"2034",35,0.636132315521629
"5318",10207,"Queilén","Mujer",66,37,"2034",37,0.672482733551436
"5319",10207,"Queilén","Hombre",67,-32,"2034",32,0.581606688476917
"5320",10207,"Queilén","Mujer",67,36,"2034",36,0.654307524536532
"5321",10207,"Queilén","Hombre",68,-31,"2034",31,0.563431479462014
"5322",10207,"Queilén","Mujer",68,35,"2034",35,0.636132315521629
"5323",10207,"Queilén","Hombre",69,-32,"2034",32,0.581606688476917
"5324",10207,"Queilén","Mujer",69,35,"2034",35,0.636132315521629
"5325",10207,"Queilén","Hombre",70,-34,"2034",34,0.617957106506725
"5326",10207,"Queilén","Mujer",70,34,"2034",34,0.617957106506725
"5327",10207,"Queilén","Hombre",71,-33,"2034",33,0.599781897491821
"5328",10207,"Queilén","Mujer",71,32,"2034",32,0.581606688476917
"5329",10207,"Queilén","Hombre",72,-33,"2034",33,0.599781897491821
"5330",10207,"Queilén","Mujer",72,30,"2034",30,0.54525627044711
"5331",10207,"Queilén","Hombre",73,-30,"2034",30,0.54525627044711
"5332",10207,"Queilén","Mujer",73,28,"2034",28,0.508905852417303
"5333",10207,"Queilén","Hombre",74,-28,"2034",28,0.508905852417303
"5334",10207,"Queilén","Mujer",74,26,"2034",26,0.472555434387495
"5335",10207,"Queilén","Hombre",75,-25,"2034",25,0.454380225372592
"5336",10207,"Queilén","Mujer",75,26,"2034",26,0.472555434387495
"5337",10207,"Queilén","Hombre",76,-24,"2034",24,0.436205016357688
"5338",10207,"Queilén","Mujer",76,24,"2034",24,0.436205016357688
"5339",10207,"Queilén","Hombre",77,-24,"2034",24,0.436205016357688
"5340",10207,"Queilén","Mujer",77,24,"2034",24,0.436205016357688
"5341",10207,"Queilén","Hombre",78,-23,"2034",23,0.418029807342784
"5342",10207,"Queilén","Mujer",78,24,"2034",24,0.436205016357688
"5343",10207,"Queilén","Hombre",79,-22,"2034",22,0.399854598327881
"5344",10207,"Queilén","Mujer",79,25,"2034",25,0.454380225372592
"5345",10207,"Queilén","Hombre",80,-159,"2034",159,2.88985823336968
"5346",10207,"Queilén","Mujer",80,226,"2034",226,4.10759723736823
"5347",10207,"Queilén","Hombre",0,-23,"2035",23,0.418486171761281
"5348",10207,"Queilén","Mujer",0,21,"2035",21,0.382096069868996
"5349",10207,"Queilén","Hombre",1,-24,"2035",24,0.436681222707424
"5350",10207,"Queilén","Mujer",1,21,"2035",21,0.382096069868996
"5351",10207,"Queilén","Hombre",2,-25,"2035",25,0.454876273653566
"5352",10207,"Queilén","Mujer",2,21,"2035",21,0.382096069868996
"5353",10207,"Queilén","Hombre",3,-26,"2035",26,0.473071324599709
"5354",10207,"Queilén","Mujer",3,22,"2035",22,0.400291120815138
"5355",10207,"Queilén","Hombre",4,-25,"2035",25,0.454876273653566
"5356",10207,"Queilén","Mujer",4,24,"2035",24,0.436681222707424
"5357",10207,"Queilén","Hombre",5,-24,"2035",24,0.436681222707424
"5358",10207,"Queilén","Mujer",5,25,"2035",25,0.454876273653566
"5359",10207,"Queilén","Hombre",6,-23,"2035",23,0.418486171761281
"5360",10207,"Queilén","Mujer",6,26,"2035",26,0.473071324599709
"5361",10207,"Queilén","Hombre",7,-23,"2035",23,0.418486171761281
"5362",10207,"Queilén","Mujer",7,27,"2035",27,0.491266375545852
"5363",10207,"Queilén","Hombre",8,-24,"2035",24,0.436681222707424
"5364",10207,"Queilén","Mujer",8,27,"2035",27,0.491266375545852
"5365",10207,"Queilén","Hombre",9,-27,"2035",27,0.491266375545852
"5366",10207,"Queilén","Mujer",9,27,"2035",27,0.491266375545852
"5367",10207,"Queilén","Hombre",10,-30,"2035",30,0.54585152838428
"5368",10207,"Queilén","Mujer",10,27,"2035",27,0.491266375545852
"5369",10207,"Queilén","Hombre",11,-32,"2035",32,0.582241630276565
"5370",10207,"Queilén","Mujer",11,30,"2035",30,0.54585152838428
"5371",10207,"Queilén","Hombre",12,-32,"2035",32,0.582241630276565
"5372",10207,"Queilén","Mujer",12,31,"2035",31,0.564046579330422
"5373",10207,"Queilén","Hombre",13,-33,"2035",33,0.600436681222707
"5374",10207,"Queilén","Mujer",13,32,"2035",32,0.582241630276565
"5375",10207,"Queilén","Hombre",14,-33,"2035",33,0.600436681222707
"5376",10207,"Queilén","Mujer",14,31,"2035",31,0.564046579330422
"5377",10207,"Queilén","Hombre",15,-33,"2035",33,0.600436681222707
"5378",10207,"Queilén","Mujer",15,28,"2035",28,0.509461426491994
"5379",10207,"Queilén","Hombre",16,-29,"2035",29,0.527656477438137
"5380",10207,"Queilén","Mujer",16,25,"2035",25,0.454876273653566
"5381",10207,"Queilén","Hombre",17,-26,"2035",26,0.473071324599709
"5382",10207,"Queilén","Mujer",17,24,"2035",24,0.436681222707424
"5383",10207,"Queilén","Hombre",18,-22,"2035",22,0.400291120815138
"5384",10207,"Queilén","Mujer",18,23,"2035",23,0.418486171761281
"5385",10207,"Queilén","Hombre",19,-21,"2035",21,0.382096069868996
"5386",10207,"Queilén","Mujer",19,22,"2035",22,0.400291120815138
"5387",10207,"Queilén","Hombre",20,-21,"2035",21,0.382096069868996
"5388",10207,"Queilén","Mujer",20,19,"2035",19,0.34570596797671
"5389",10207,"Queilén","Hombre",21,-23,"2035",23,0.418486171761281
"5390",10207,"Queilén","Mujer",21,21,"2035",21,0.382096069868996
"5391",10207,"Queilén","Hombre",22,-24,"2035",24,0.436681222707424
"5392",10207,"Queilén","Mujer",22,21,"2035",21,0.382096069868996
"5393",10207,"Queilén","Hombre",23,-25,"2035",25,0.454876273653566
"5394",10207,"Queilén","Mujer",23,24,"2035",24,0.436681222707424
"5395",10207,"Queilén","Hombre",24,-28,"2035",28,0.509461426491994
"5396",10207,"Queilén","Mujer",24,26,"2035",26,0.473071324599709
"5397",10207,"Queilén","Hombre",25,-29,"2035",29,0.527656477438137
"5398",10207,"Queilén","Mujer",25,28,"2035",28,0.509461426491994
"5399",10207,"Queilén","Hombre",26,-31,"2035",31,0.564046579330422
"5400",10207,"Queilén","Mujer",26,29,"2035",29,0.527656477438137
"5401",10207,"Queilén","Hombre",27,-28,"2035",28,0.509461426491994
"5402",10207,"Queilén","Mujer",27,28,"2035",28,0.509461426491994
"5403",10207,"Queilén","Hombre",28,-25,"2035",25,0.454876273653566
"5404",10207,"Queilén","Mujer",28,26,"2035",26,0.473071324599709
"5405",10207,"Queilén","Hombre",29,-23,"2035",23,0.418486171761281
"5406",10207,"Queilén","Mujer",29,26,"2035",26,0.473071324599709
"5407",10207,"Queilén","Hombre",30,-24,"2035",24,0.436681222707424
"5408",10207,"Queilén","Mujer",30,25,"2035",25,0.454876273653566
"5409",10207,"Queilén","Hombre",31,-26,"2035",26,0.473071324599709
"5410",10207,"Queilén","Mujer",31,25,"2035",25,0.454876273653566
"5411",10207,"Queilén","Hombre",32,-28,"2035",28,0.509461426491994
"5412",10207,"Queilén","Mujer",32,26,"2035",26,0.473071324599709
"5413",10207,"Queilén","Hombre",33,-31,"2035",31,0.564046579330422
"5414",10207,"Queilén","Mujer",33,28,"2035",28,0.509461426491994
"5415",10207,"Queilén","Hombre",34,-32,"2035",32,0.582241630276565
"5416",10207,"Queilén","Mujer",34,30,"2035",30,0.54585152838428
"5417",10207,"Queilén","Hombre",35,-30,"2035",30,0.54585152838428
"5418",10207,"Queilén","Mujer",35,31,"2035",31,0.564046579330422
"5419",10207,"Queilén","Hombre",36,-30,"2035",30,0.54585152838428
"5420",10207,"Queilén","Mujer",36,35,"2035",35,0.636826783114993
"5421",10207,"Queilén","Hombre",37,-32,"2035",32,0.582241630276565
"5422",10207,"Queilén","Mujer",37,39,"2035",39,0.709606986899563
"5423",10207,"Queilén","Hombre",38,-32,"2035",32,0.582241630276565
"5424",10207,"Queilén","Mujer",38,42,"2035",42,0.764192139737991
"5425",10207,"Queilén","Hombre",39,-36,"2035",36,0.655021834061135
"5426",10207,"Queilén","Mujer",39,44,"2035",44,0.800582241630277
"5427",10207,"Queilén","Hombre",40,-39,"2035",39,0.709606986899563
"5428",10207,"Queilén","Mujer",40,41,"2035",41,0.745997088791849
"5429",10207,"Queilén","Hombre",41,-42,"2035",42,0.764192139737991
"5430",10207,"Queilén","Mujer",41,38,"2035",38,0.691411935953421
"5431",10207,"Queilén","Hombre",42,-48,"2035",48,0.873362445414847
"5432",10207,"Queilén","Mujer",42,36,"2035",36,0.655021834061135
"5433",10207,"Queilén","Hombre",43,-52,"2035",52,0.946142649199418
"5434",10207,"Queilén","Mujer",43,36,"2035",36,0.655021834061135
"5435",10207,"Queilén","Hombre",44,-52,"2035",52,0.946142649199418
"5436",10207,"Queilén","Mujer",44,37,"2035",37,0.673216885007278
"5437",10207,"Queilén","Hombre",45,-44,"2035",44,0.800582241630277
"5438",10207,"Queilén","Mujer",45,36,"2035",36,0.655021834061135
"5439",10207,"Queilén","Hombre",46,-40,"2035",40,0.727802037845706
"5440",10207,"Queilén","Mujer",46,40,"2035",40,0.727802037845706
"5441",10207,"Queilén","Hombre",47,-37,"2035",37,0.673216885007278
"5442",10207,"Queilén","Mujer",47,40,"2035",40,0.727802037845706
"5443",10207,"Queilén","Hombre",48,-38,"2035",38,0.691411935953421
"5444",10207,"Queilén","Mujer",48,40,"2035",40,0.727802037845706
"5445",10207,"Queilén","Hombre",49,-39,"2035",39,0.709606986899563
"5446",10207,"Queilén","Mujer",49,38,"2035",38,0.691411935953421
"5447",10207,"Queilén","Hombre",50,-41,"2035",41,0.745997088791849
"5448",10207,"Queilén","Mujer",50,36,"2035",36,0.655021834061135
"5449",10207,"Queilén","Hombre",51,-43,"2035",43,0.782387190684134
"5450",10207,"Queilén","Mujer",51,33,"2035",33,0.600436681222707
"5451",10207,"Queilén","Hombre",52,-46,"2035",46,0.836972343522562
"5452",10207,"Queilén","Mujer",52,33,"2035",33,0.600436681222707
"5453",10207,"Queilén","Hombre",53,-46,"2035",46,0.836972343522562
"5454",10207,"Queilén","Mujer",53,34,"2035",34,0.61863173216885
"5455",10207,"Queilén","Hombre",54,-45,"2035",45,0.818777292576419
"5456",10207,"Queilén","Mujer",54,36,"2035",36,0.655021834061135
"5457",10207,"Queilén","Hombre",55,-43,"2035",43,0.782387190684134
"5458",10207,"Queilén","Mujer",55,38,"2035",38,0.691411935953421
"5459",10207,"Queilén","Hombre",56,-40,"2035",40,0.727802037845706
"5460",10207,"Queilén","Mujer",56,39,"2035",39,0.709606986899563
"5461",10207,"Queilén","Hombre",57,-39,"2035",39,0.709606986899563
"5462",10207,"Queilén","Mujer",57,40,"2035",40,0.727802037845706
"5463",10207,"Queilén","Hombre",58,-39,"2035",39,0.709606986899563
"5464",10207,"Queilén","Mujer",58,40,"2035",40,0.727802037845706
"5465",10207,"Queilén","Hombre",59,-42,"2035",42,0.764192139737991
"5466",10207,"Queilén","Mujer",59,40,"2035",40,0.727802037845706
"5467",10207,"Queilén","Hombre",60,-41,"2035",41,0.745997088791849
"5468",10207,"Queilén","Mujer",60,40,"2035",40,0.727802037845706
"5469",10207,"Queilén","Hombre",61,-41,"2035",41,0.745997088791849
"5470",10207,"Queilén","Mujer",61,38,"2035",38,0.691411935953421
"5471",10207,"Queilén","Hombre",62,-39,"2035",39,0.709606986899563
"5472",10207,"Queilén","Mujer",62,37,"2035",37,0.673216885007278
"5473",10207,"Queilén","Hombre",63,-40,"2035",40,0.727802037845706
"5474",10207,"Queilén","Mujer",63,36,"2035",36,0.655021834061135
"5475",10207,"Queilén","Hombre",64,-39,"2035",39,0.709606986899563
"5476",10207,"Queilén","Mujer",64,36,"2035",36,0.655021834061135
"5477",10207,"Queilén","Hombre",65,-39,"2035",39,0.709606986899563
"5478",10207,"Queilén","Mujer",65,37,"2035",37,0.673216885007278
"5479",10207,"Queilén","Hombre",66,-35,"2035",35,0.636826783114993
"5480",10207,"Queilén","Mujer",66,37,"2035",37,0.673216885007278
"5481",10207,"Queilén","Hombre",67,-32,"2035",32,0.582241630276565
"5482",10207,"Queilén","Mujer",67,36,"2035",36,0.655021834061135
"5483",10207,"Queilén","Hombre",68,-31,"2035",31,0.564046579330422
"5484",10207,"Queilén","Mujer",68,36,"2035",36,0.655021834061135
"5485",10207,"Queilén","Hombre",69,-33,"2035",33,0.600436681222707
"5486",10207,"Queilén","Mujer",69,36,"2035",36,0.655021834061135
"5487",10207,"Queilén","Hombre",70,-35,"2035",35,0.636826783114993
"5488",10207,"Queilén","Mujer",70,35,"2035",35,0.636826783114993
"5489",10207,"Queilén","Hombre",71,-34,"2035",34,0.61863173216885
"5490",10207,"Queilén","Mujer",71,33,"2035",33,0.600436681222707
"5491",10207,"Queilén","Hombre",72,-34,"2035",34,0.61863173216885
"5492",10207,"Queilén","Mujer",72,31,"2035",31,0.564046579330422
"5493",10207,"Queilén","Hombre",73,-31,"2035",31,0.564046579330422
"5494",10207,"Queilén","Mujer",73,29,"2035",29,0.527656477438137
"5495",10207,"Queilén","Hombre",74,-29,"2035",29,0.527656477438137
"5496",10207,"Queilén","Mujer",74,27,"2035",27,0.491266375545852
"5497",10207,"Queilén","Hombre",75,-26,"2035",26,0.473071324599709
"5498",10207,"Queilén","Mujer",75,26,"2035",26,0.473071324599709
"5499",10207,"Queilén","Hombre",76,-25,"2035",25,0.454876273653566
"5500",10207,"Queilén","Mujer",76,25,"2035",25,0.454876273653566
