"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4356",16107,"Quillón","Mujer",71,126,"2028",126,0.638297872340426
"4357",16107,"Quillón","Hombre",72,-124,"2028",124,0.628166160081054
"4358",16107,"Quillón","Mujer",72,116,"2028",116,0.587639311043566
"4359",16107,"Quillón","Hombre",73,-119,"2028",119,0.602836879432624
"4360",16107,"Quillón","Mujer",73,112,"2028",112,0.567375886524823
"4361",16107,"Quillón","Hombre",74,-119,"2028",119,0.602836879432624
"4362",16107,"Quillón","Mujer",74,109,"2028",109,0.552178318135765
"4363",16107,"Quillón","Hombre",75,-115,"2028",115,0.58257345491388
"4364",16107,"Quillón","Mujer",75,110,"2028",110,0.557244174265451
"4365",16107,"Quillón","Hombre",76,-108,"2028",108,0.547112462006079
"4366",16107,"Quillón","Mujer",76,103,"2028",103,0.521783181357649
"4367",16107,"Quillón","Hombre",77,-99,"2028",99,0.501519756838906
"4368",16107,"Quillón","Mujer",77,96,"2028",96,0.486322188449848
"4369",16107,"Quillón","Hombre",78,-91,"2028",91,0.460992907801418
"4370",16107,"Quillón","Mujer",78,88,"2028",88,0.445795339412361
"4371",16107,"Quillón","Hombre",79,-80,"2028",80,0.405268490374873
"4372",16107,"Quillón","Mujer",79,85,"2028",85,0.430597771023303
"4373",16107,"Quillón","Hombre",80,-503,"2028",503,2.54812563323202
"4374",16107,"Quillón","Mujer",80,738,"2028",738,3.73860182370821
"4375",16107,"Quillón","Hombre",0,-85,"2029",85,0.42849221152392
"4376",16107,"Quillón","Mujer",0,81,"2029",81,0.408327872158088
"4377",16107,"Quillón","Hombre",1,-86,"2029",86,0.433533296365378
"4378",16107,"Quillón","Mujer",1,84,"2029",84,0.423451126682462
"4379",16107,"Quillón","Hombre",2,-87,"2029",87,0.438574381206836
"4380",16107,"Quillón","Mujer",2,85,"2029",85,0.42849221152392
"4381",16107,"Quillón","Hombre",3,-89,"2029",89,0.448656550889751
"4382",16107,"Quillón","Mujer",3,89,"2029",89,0.448656550889751
"4383",16107,"Quillón","Hombre",4,-93,"2029",93,0.468820890255583
"4384",16107,"Quillón","Mujer",4,90,"2029",90,0.453697635731209
"4385",16107,"Quillón","Hombre",5,-97,"2029",97,0.488985229621415
"4386",16107,"Quillón","Mujer",5,90,"2029",90,0.453697635731209
"4387",16107,"Quillón","Hombre",6,-101,"2029",101,0.509149568987246
"4388",16107,"Quillón","Mujer",6,89,"2029",89,0.448656550889751
"4389",16107,"Quillón","Hombre",7,-106,"2029",106,0.534354993194535
"4390",16107,"Quillón","Mujer",7,89,"2029",89,0.448656550889751
"4391",16107,"Quillón","Hombre",8,-107,"2029",107,0.539396078035993
"4392",16107,"Quillón","Mujer",8,93,"2029",93,0.468820890255583
"4393",16107,"Quillón","Hombre",9,-107,"2029",107,0.539396078035993
"4394",16107,"Quillón","Mujer",9,95,"2029",95,0.478903059938499
"4395",16107,"Quillón","Hombre",10,-105,"2029",105,0.529313908353078
"4396",16107,"Quillón","Mujer",10,99,"2029",99,0.49906739930433
"4397",16107,"Quillón","Hombre",11,-104,"2029",104,0.52427282351162
"4398",16107,"Quillón","Mujer",11,99,"2029",99,0.49906739930433
"4399",16107,"Quillón","Hombre",12,-107,"2029",107,0.539396078035993
"4400",16107,"Quillón","Mujer",12,103,"2029",103,0.519231738670162
"4401",16107,"Quillón","Hombre",13,-114,"2029",114,0.574683671926199
"4402",16107,"Quillón","Mujer",13,105,"2029",105,0.529313908353078
"4403",16107,"Quillón","Hombre",14,-121,"2029",121,0.609971265816404
"4404",16107,"Quillón","Mujer",14,103,"2029",103,0.519231738670162
"4405",16107,"Quillón","Hombre",15,-119,"2029",119,0.599889096133488
"4406",16107,"Quillón","Mujer",15,99,"2029",99,0.49906739930433
"4407",16107,"Quillón","Hombre",16,-109,"2029",109,0.549478247718909
"4408",16107,"Quillón","Mujer",16,94,"2029",94,0.473861975097041
"4409",16107,"Quillón","Hombre",17,-100,"2029",100,0.504108484145788
"4410",16107,"Quillón","Mujer",17,97,"2029",97,0.488985229621415
"4411",16107,"Quillón","Hombre",18,-97,"2029",97,0.488985229621415
"4412",16107,"Quillón","Mujer",18,100,"2029",100,0.504108484145788
"4413",16107,"Quillón","Hombre",19,-95,"2029",95,0.478903059938499
"4414",16107,"Quillón","Mujer",19,99,"2029",99,0.49906739930433
"4415",16107,"Quillón","Hombre",20,-96,"2029",96,0.483944144779957
"4416",16107,"Quillón","Mujer",20,98,"2029",98,0.494026314462872
"4417",16107,"Quillón","Hombre",21,-88,"2029",88,0.443615466048294
"4418",16107,"Quillón","Mujer",21,94,"2029",94,0.473861975097041
"4419",16107,"Quillón","Hombre",22,-81,"2029",81,0.408327872158088
"4420",16107,"Quillón","Mujer",22,94,"2029",94,0.473861975097041
"4421",16107,"Quillón","Hombre",23,-76,"2029",76,0.383122447950799
"4422",16107,"Quillón","Mujer",23,94,"2029",94,0.473861975097041
"4423",16107,"Quillón","Hombre",24,-77,"2029",77,0.388163532792257
"4424",16107,"Quillón","Mujer",24,97,"2029",97,0.488985229621415
"4425",16107,"Quillón","Hombre",25,-81,"2029",81,0.408327872158088
"4426",16107,"Quillón","Mujer",25,96,"2029",96,0.483944144779957
"4427",16107,"Quillón","Hombre",26,-86,"2029",86,0.433533296365378
"4428",16107,"Quillón","Mujer",26,98,"2029",98,0.494026314462872
"4429",16107,"Quillón","Hombre",27,-89,"2029",89,0.448656550889751
"4430",16107,"Quillón","Mujer",27,97,"2029",97,0.488985229621415
"4431",16107,"Quillón","Hombre",28,-96,"2029",96,0.483944144779957
"4432",16107,"Quillón","Mujer",28,101,"2029",101,0.509149568987246
"4433",16107,"Quillón","Hombre",29,-99,"2029",99,0.49906739930433
"4434",16107,"Quillón","Mujer",29,104,"2029",104,0.52427282351162
"4435",16107,"Quillón","Hombre",30,-104,"2029",104,0.52427282351162
"4436",16107,"Quillón","Mujer",30,107,"2029",107,0.539396078035993
"4437",16107,"Quillón","Hombre",31,-102,"2029",102,0.514190653828704
"4438",16107,"Quillón","Mujer",31,111,"2029",111,0.559560417401825
"4439",16107,"Quillón","Hombre",32,-106,"2029",106,0.534354993194535
"4440",16107,"Quillón","Mujer",32,115,"2029",115,0.579724756767656
"4441",16107,"Quillón","Hombre",33,-106,"2029",106,0.534354993194535
"4442",16107,"Quillón","Mujer",33,119,"2029",119,0.599889096133488
"4443",16107,"Quillón","Hombre",34,-109,"2029",109,0.549478247718909
"4444",16107,"Quillón","Mujer",34,122,"2029",122,0.615012350657862
"4445",16107,"Quillón","Hombre",35,-113,"2029",113,0.569642587084741
"4446",16107,"Quillón","Mujer",35,122,"2029",122,0.615012350657862
"4447",16107,"Quillón","Hombre",36,-118,"2029",118,0.59484801129203
"4448",16107,"Quillón","Mujer",36,124,"2029",124,0.625094520340777
"4449",16107,"Quillón","Hombre",37,-121,"2029",121,0.609971265816404
"4450",16107,"Quillón","Mujer",37,127,"2029",127,0.640217774865151
"4451",16107,"Quillón","Hombre",38,-118,"2029",118,0.59484801129203
"4452",16107,"Quillón","Mujer",38,132,"2029",132,0.66542319907244
"4453",16107,"Quillón","Hombre",39,-112,"2029",112,0.564601502243283
"4454",16107,"Quillón","Mujer",39,132,"2029",132,0.66542319907244
"4455",16107,"Quillón","Hombre",40,-111,"2029",111,0.559560417401825
"4456",16107,"Quillón","Mujer",40,132,"2029",132,0.66542319907244
"4457",16107,"Quillón","Hombre",41,-110,"2029",110,0.554519332560367
"4458",16107,"Quillón","Mujer",41,130,"2029",130,0.655341029389525
"4459",16107,"Quillón","Hombre",42,-114,"2029",114,0.574683671926199
"4460",16107,"Quillón","Mujer",42,129,"2029",129,0.650299944548067
"4461",16107,"Quillón","Hombre",43,-112,"2029",112,0.564601502243283
"4462",16107,"Quillón","Mujer",43,127,"2029",127,0.640217774865151
"4463",16107,"Quillón","Hombre",44,-114,"2029",114,0.574683671926199
"4464",16107,"Quillón","Mujer",44,122,"2029",122,0.615012350657862
"4465",16107,"Quillón","Hombre",45,-112,"2029",112,0.564601502243283
"4466",16107,"Quillón","Mujer",45,119,"2029",119,0.599889096133488
"4467",16107,"Quillón","Hombre",46,-114,"2029",114,0.574683671926199
"4468",16107,"Quillón","Mujer",46,122,"2029",122,0.615012350657862
"4469",16107,"Quillón","Hombre",47,-115,"2029",115,0.579724756767656
"4470",16107,"Quillón","Mujer",47,129,"2029",129,0.650299944548067
"4471",16107,"Quillón","Hombre",48,-118,"2029",118,0.59484801129203
"4472",16107,"Quillón","Mujer",48,135,"2029",135,0.680546453596814
"4473",16107,"Quillón","Hombre",49,-117,"2029",117,0.589806926450572
"4474",16107,"Quillón","Mujer",49,134,"2029",134,0.675505368755356
"4475",16107,"Quillón","Hombre",50,-115,"2029",115,0.579724756767656
"4476",16107,"Quillón","Mujer",50,132,"2029",132,0.66542319907244
"4477",16107,"Quillón","Hombre",51,-116,"2029",116,0.584765841609114
"4478",16107,"Quillón","Mujer",51,129,"2029",129,0.650299944548067
"4479",16107,"Quillón","Hombre",52,-121,"2029",121,0.609971265816404
"4480",16107,"Quillón","Mujer",52,129,"2029",129,0.650299944548067
"4481",16107,"Quillón","Hombre",53,-131,"2029",131,0.660382114230982
"4482",16107,"Quillón","Mujer",53,134,"2029",134,0.675505368755356
"4483",16107,"Quillón","Hombre",54,-141,"2029",141,0.710792962645561
"4484",16107,"Quillón","Mujer",54,140,"2029",140,0.705751877804103
"4485",16107,"Quillón","Hombre",55,-145,"2029",145,0.730957302011393
"4486",16107,"Quillón","Mujer",55,145,"2029",145,0.730957302011393
"4487",16107,"Quillón","Hombre",56,-144,"2029",144,0.725916217169935
"4488",16107,"Quillón","Mujer",56,148,"2029",148,0.746080556535767
"4489",16107,"Quillón","Hombre",57,-140,"2029",140,0.705751877804103
"4490",16107,"Quillón","Mujer",57,153,"2029",153,0.771285980743056
"4491",16107,"Quillón","Hombre",58,-136,"2029",136,0.685587538438272
"4492",16107,"Quillón","Mujer",58,157,"2029",157,0.791450320108887
"4493",16107,"Quillón","Hombre",59,-136,"2029",136,0.685587538438272
"4494",16107,"Quillón","Mujer",59,160,"2029",160,0.806573574633261
"4495",16107,"Quillón","Hombre",60,-142,"2029",142,0.715834047487019
"4496",16107,"Quillón","Mujer",60,158,"2029",158,0.796491404950345
"4497",16107,"Quillón","Hombre",61,-145,"2029",145,0.730957302011393
"4498",16107,"Quillón","Mujer",61,159,"2029",159,0.801532489791803
"4499",16107,"Quillón","Hombre",62,-146,"2029",146,0.735998386852851
"4500",16107,"Quillón","Mujer",62,157,"2029",157,0.791450320108887
"4501",16107,"Quillón","Hombre",63,-139,"2029",139,0.700710792962646
"4502",16107,"Quillón","Mujer",63,163,"2029",163,0.821696829157635
"4503",16107,"Quillón","Hombre",64,-136,"2029",136,0.685587538438272
"4504",16107,"Quillón","Mujer",64,165,"2029",165,0.831778998840551
"4505",16107,"Quillón","Hombre",65,-136,"2029",136,0.685587538438272
"4506",16107,"Quillón","Mujer",65,166,"2029",166,0.836820083682008
"4507",16107,"Quillón","Hombre",66,-141,"2029",141,0.710792962645561
"4508",16107,"Quillón","Mujer",66,161,"2029",161,0.811614659474719
"4509",16107,"Quillón","Hombre",67,-143,"2029",143,0.720875132328477
"4510",16107,"Quillón","Mujer",67,160,"2029",160,0.806573574633261
"4511",16107,"Quillón","Hombre",68,-144,"2029",144,0.725916217169935
"4512",16107,"Quillón","Mujer",68,149,"2029",149,0.751121641377224
"4513",16107,"Quillón","Hombre",69,-146,"2029",146,0.735998386852851
"4514",16107,"Quillón","Mujer",69,140,"2029",140,0.705751877804103
"4515",16107,"Quillón","Hombre",70,-145,"2029",145,0.730957302011393
"4516",16107,"Quillón","Mujer",70,134,"2029",134,0.675505368755356
"4517",16107,"Quillón","Hombre",71,-138,"2029",138,0.695669708121188
"4518",16107,"Quillón","Mujer",71,129,"2029",129,0.650299944548067
"4519",16107,"Quillón","Hombre",72,-131,"2029",131,0.660382114230982
"4520",16107,"Quillón","Mujer",72,123,"2029",123,0.620053435499319
"4521",16107,"Quillón","Hombre",73,-124,"2029",124,0.625094520340777
"4522",16107,"Quillón","Mujer",73,116,"2029",116,0.584765841609114
"4523",16107,"Quillón","Hombre",74,-123,"2029",123,0.620053435499319
"4524",16107,"Quillón","Mujer",74,115,"2029",115,0.579724756767656
"4525",16107,"Quillón","Hombre",75,-119,"2029",119,0.599889096133488
"4526",16107,"Quillón","Mujer",75,114,"2029",114,0.574683671926199
"4527",16107,"Quillón","Hombre",76,-112,"2029",112,0.564601502243283
"4528",16107,"Quillón","Mujer",76,107,"2029",107,0.539396078035993
"4529",16107,"Quillón","Hombre",77,-102,"2029",102,0.514190653828704
"4530",16107,"Quillón","Mujer",77,99,"2029",99,0.49906739930433
"4531",16107,"Quillón","Hombre",78,-95,"2029",95,0.478903059938499
"4532",16107,"Quillón","Mujer",78,92,"2029",92,0.463779805414125
"4533",16107,"Quillón","Hombre",79,-84,"2029",84,0.423451126682462
"4534",16107,"Quillón","Mujer",79,89,"2029",89,0.448656550889751
"4535",16107,"Quillón","Hombre",80,-534,"2029",534,2.69193930533851
"4536",16107,"Quillón","Mujer",80,774,"2029",774,3.9017996672884
"4537",16107,"Quillón","Hombre",0,-84,"2030",84,0.421496311907271
"4538",16107,"Quillón","Mujer",0,80,"2030",80,0.401425058959306
"4539",16107,"Quillón","Hombre",1,-85,"2030",85,0.426514125144262
"4540",16107,"Quillón","Mujer",1,83,"2030",83,0.416478498670279
"4541",16107,"Quillón","Hombre",2,-86,"2030",86,0.431531938381253
"4542",16107,"Quillón","Mujer",2,84,"2030",84,0.421496311907271
"4543",16107,"Quillón","Hombre",3,-88,"2030",88,0.441567564855236
"4544",16107,"Quillón","Mujer",3,88,"2030",88,0.441567564855236
"4545",16107,"Quillón","Hombre",4,-92,"2030",92,0.461638817803201
"4546",16107,"Quillón","Mujer",4,89,"2030",89,0.446585378092227
"4547",16107,"Quillón","Hombre",5,-96,"2030",96,0.481710070751167
"4548",16107,"Quillón","Mujer",5,90,"2030",90,0.451603191329219
"4549",16107,"Quillón","Hombre",6,-100,"2030",100,0.501781323699132
"4550",16107,"Quillón","Mujer",6,88,"2030",88,0.441567564855236
"4551",16107,"Quillón","Hombre",7,-105,"2030",105,0.526870389884089
"4552",16107,"Quillón","Mujer",7,88,"2030",88,0.441567564855236
"4553",16107,"Quillón","Hombre",8,-107,"2030",107,0.536906016358071
"4554",16107,"Quillón","Mujer",8,92,"2030",92,0.461638817803201
"4555",16107,"Quillón","Hombre",9,-107,"2030",107,0.536906016358071
"4556",16107,"Quillón","Mujer",9,95,"2030",95,0.476692257514175
"4557",16107,"Quillón","Hombre",10,-105,"2030",105,0.526870389884089
"4558",16107,"Quillón","Mujer",10,99,"2030",99,0.496763510462141
"4559",16107,"Quillón","Hombre",11,-103,"2030",103,0.516834763410106
"4560",16107,"Quillón","Mujer",11,98,"2030",98,0.491745697225149
"4561",16107,"Quillón","Hombre",12,-102,"2030",102,0.511816950173115
"4562",16107,"Quillón","Mujer",12,99,"2030",99,0.496763510462141
"4563",16107,"Quillón","Hombre",13,-109,"2030",109,0.546941642832054
"4564",16107,"Quillón","Mujer",13,100,"2030",100,0.501781323699132
"4565",16107,"Quillón","Hombre",14,-120,"2030",120,0.602137588438958
"4566",16107,"Quillón","Mujer",14,102,"2030",102,0.511816950173115
"4567",16107,"Quillón","Hombre",15,-121,"2030",121,0.60715540167595
"4568",16107,"Quillón","Mujer",15,101,"2030",101,0.506799136936123
"4569",16107,"Quillón","Hombre",16,-111,"2030",111,0.556977269306036
"4570",16107,"Quillón","Mujer",16,96,"2030",96,0.481710070751167
"4571",16107,"Quillón","Hombre",17,-97,"2030",97,0.486727883988158
"4572",16107,"Quillón","Mujer",17,94,"2030",94,0.471674444277184
"4573",16107,"Quillón","Hombre",18,-93,"2030",93,0.466656631040193
"4574",16107,"Quillón","Mujer",18,95,"2030",95,0.476692257514175
"4575",16107,"Quillón","Hombre",19,-95,"2030",95,0.476692257514175
"4576",16107,"Quillón","Mujer",19,99,"2030",99,0.496763510462141
"4577",16107,"Quillón","Hombre",20,-94,"2030",94,0.471674444277184
"4578",16107,"Quillón","Mujer",20,96,"2030",96,0.481710070751167
"4579",16107,"Quillón","Hombre",21,-91,"2030",91,0.45662100456621
"4580",16107,"Quillón","Mujer",21,96,"2030",96,0.481710070751167
"4581",16107,"Quillón","Hombre",22,-82,"2030",82,0.411460685433288
"4582",16107,"Quillón","Mujer",22,95,"2030",95,0.476692257514175
"4583",16107,"Quillón","Hombre",23,-78,"2030",78,0.391389432485323
"4584",16107,"Quillón","Mujer",23,96,"2030",96,0.481710070751167
"4585",16107,"Quillón","Hombre",24,-78,"2030",78,0.391389432485323
"4586",16107,"Quillón","Mujer",24,97,"2030",97,0.486727883988158
"4587",16107,"Quillón","Hombre",25,-80,"2030",80,0.401425058959306
"4588",16107,"Quillón","Mujer",25,95,"2030",95,0.476692257514175
"4589",16107,"Quillón","Hombre",26,-84,"2030",84,0.421496311907271
"4590",16107,"Quillón","Mujer",26,95,"2030",95,0.476692257514175
"4591",16107,"Quillón","Hombre",27,-89,"2030",89,0.446585378092227
"4592",16107,"Quillón","Mujer",27,94,"2030",94,0.471674444277184
"4593",16107,"Quillón","Hombre",28,-92,"2030",92,0.461638817803201
"4594",16107,"Quillón","Mujer",28,98,"2030",98,0.491745697225149
"4595",16107,"Quillón","Hombre",29,-96,"2030",96,0.481710070751167
"4596",16107,"Quillón","Mujer",29,102,"2030",102,0.511816950173115
"4597",16107,"Quillón","Hombre",30,-98,"2030",98,0.491745697225149
"4598",16107,"Quillón","Mujer",30,106,"2030",106,0.53188820312108
"4599",16107,"Quillón","Hombre",31,-99,"2030",99,0.496763510462141
"4600",16107,"Quillón","Mujer",31,109,"2030",109,0.546941642832054
"4601",16107,"Quillón","Hombre",32,-101,"2030",101,0.506799136936123
"4602",16107,"Quillón","Mujer",32,112,"2030",112,0.561995082543028
"4603",16107,"Quillón","Hombre",33,-102,"2030",102,0.511816950173115
"4604",16107,"Quillón","Mujer",33,115,"2030",115,0.577048522254002
"4605",16107,"Quillón","Hombre",34,-105,"2030",105,0.526870389884089
"4606",16107,"Quillón","Mujer",34,120,"2030",120,0.602137588438958
"4607",16107,"Quillón","Hombre",35,-109,"2030",109,0.546941642832054
"4608",16107,"Quillón","Mujer",35,120,"2030",120,0.602137588438958
"4609",16107,"Quillón","Hombre",36,-115,"2030",115,0.577048522254002
"4610",16107,"Quillón","Mujer",36,124,"2030",124,0.622208841386924
"4611",16107,"Quillón","Hombre",37,-116,"2030",116,0.582066335490993
"4612",16107,"Quillón","Mujer",37,123,"2030",123,0.617191028149932
"4613",16107,"Quillón","Hombre",38,-116,"2030",116,0.582066335490993
"4614",16107,"Quillón","Mujer",38,129,"2030",129,0.64729790757188
"4615",16107,"Quillón","Hombre",39,-112,"2030",112,0.561995082543028
"4616",16107,"Quillón","Mujer",39,132,"2030",132,0.662351347282854
"4617",16107,"Quillón","Hombre",40,-113,"2030",113,0.567012895780019
"4618",16107,"Quillón","Mujer",40,134,"2030",134,0.672386973756837
"4619",16107,"Quillón","Hombre",41,-115,"2030",115,0.577048522254002
"4620",16107,"Quillón","Mujer",41,134,"2030",134,0.672386973756837
"4621",16107,"Quillón","Hombre",42,-117,"2030",117,0.587084148727984
"4622",16107,"Quillón","Mujer",42,131,"2030",131,0.657333534045863
"4623",16107,"Quillón","Hombre",43,-117,"2030",117,0.587084148727984
"4624",16107,"Quillón","Mujer",43,130,"2030",130,0.652315720808871
"4625",16107,"Quillón","Hombre",44,-115,"2030",115,0.577048522254002
"4626",16107,"Quillón","Mujer",44,125,"2030",125,0.627226654623915
"4627",16107,"Quillón","Hombre",45,-114,"2030",114,0.57203070901701
"4628",16107,"Quillón","Mujer",45,122,"2030",122,0.612173214912941
"4629",16107,"Quillón","Hombre",46,-113,"2030",113,0.567012895780019
"4630",16107,"Quillón","Mujer",46,122,"2030",122,0.612173214912941
"4631",16107,"Quillón","Hombre",47,-115,"2030",115,0.577048522254002
"4632",16107,"Quillón","Mujer",47,129,"2030",129,0.64729790757188
"4633",16107,"Quillón","Hombre",48,-118,"2030",118,0.592101961964976
