"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4626",8301,"Los Angeles","Mujer",44,1665,"2030",1665,0.727036137844305
"4627",8301,"Los Angeles","Hombre",45,-1481,"2030",1481,0.646691003091541
"4628",8301,"Los Angeles","Mujer",45,1653,"2030",1653,0.721796237751734
"4629",8301,"Los Angeles","Hombre",46,-1503,"2030",1503,0.656297486594589
"4630",8301,"Los Angeles","Mujer",46,1679,"2030",1679,0.733149354618972
"4631",8301,"Los Angeles","Hombre",47,-1536,"2030",1536,0.670707211849161
"4632",8301,"Los Angeles","Mujer",47,1688,"2030",1688,0.737079279688401
"4633",8301,"Los Angeles","Hombre",48,-1544,"2030",1544,0.674200478577542
"4634",8301,"Los Angeles","Mujer",48,1664,"2030",1664,0.726599479503257
"4635",8301,"Los Angeles","Hombre",49,-1501,"2030",1501,0.655424169912494
"4636",8301,"Los Angeles","Mujer",49,1597,"2030",1597,0.697343370653066
"4637",8301,"Los Angeles","Hombre",50,-1453,"2030",1453,0.634464569542207
"4638",8301,"Los Angeles","Mujer",50,1550,"2030",1550,0.676820428623828
"4639",8301,"Los Angeles","Hombre",51,-1422,"2030",1422,0.620928160969731
"4640",8301,"Los Angeles","Mujer",51,1516,"2030",1516,0.661974045028208
"4641",8301,"Los Angeles","Hombre",52,-1364,"2030",1364,0.595601977188968
"4642",8301,"Los Angeles","Mujer",52,1465,"2030",1465,0.639704469634779
"4643",8301,"Los Angeles","Hombre",53,-1341,"2030",1341,0.585558835344873
"4644",8301,"Los Angeles","Mujer",53,1438,"2030",1438,0.627914694426493
"4645",8301,"Los Angeles","Hombre",54,-1359,"2030",1359,0.59341868548373
"4646",8301,"Los Angeles","Mujer",54,1458,"2030",1458,0.636647861247446
"4647",8301,"Los Angeles","Hombre",55,-1365,"2030",1365,0.596038635530016
"4648",8301,"Los Angeles","Mujer",55,1463,"2030",1463,0.638831152952684
"4649",8301,"Los Angeles","Hombre",56,-1368,"2030",1368,0.597348610553159
"4650",8301,"Los Angeles","Mujer",56,1453,"2030",1453,0.634464569542207
"4651",8301,"Los Angeles","Hombre",57,-1339,"2030",1339,0.584685518662778
"4652",8301,"Los Angeles","Mujer",57,1423,"2030",1423,0.621364819310778
"4653",8301,"Los Angeles","Hombre",58,-1321,"2030",1321,0.57682566852392
"4654",8301,"Los Angeles","Mujer",58,1401,"2030",1401,0.611758335807731
"4655",8301,"Los Angeles","Hombre",59,-1303,"2030",1303,0.568965818385063
"4656",8301,"Los Angeles","Mujer",59,1398,"2030",1398,0.610448360784588
"4657",8301,"Los Angeles","Hombre",60,-1295,"2030",1295,0.565472551656682
"4658",8301,"Los Angeles","Mujer",60,1382,"2030",1382,0.603461827327826
"4659",8301,"Los Angeles","Hombre",61,-1292,"2030",1292,0.564162576633539
"4660",8301,"Los Angeles","Mujer",61,1369,"2030",1369,0.597785268894206
"4661",8301,"Los Angeles","Hombre",62,-1281,"2030",1281,0.559359334882015
"4662",8301,"Los Angeles","Mujer",62,1343,"2030",1343,0.586432152026968
"4663",8301,"Los Angeles","Hombre",63,-1269,"2030",1269,0.554119434789443
"4664",8301,"Los Angeles","Mujer",63,1337,"2030",1337,0.583812201980682
"4665",8301,"Los Angeles","Hombre",64,-1231,"2030",1231,0.537526417829633
"4666",8301,"Los Angeles","Mujer",64,1327,"2030",1327,0.579445618570206
"4667",8301,"Los Angeles","Hombre",65,-1193,"2030",1193,0.520933400869823
"4668",8301,"Los Angeles","Mujer",65,1320,"2030",1320,0.576389010182872
"4669",8301,"Los Angeles","Hombre",66,-1157,"2030",1157,0.505213700592109
"4670",8301,"Los Angeles","Mujer",66,1305,"2030",1305,0.569839135067158
"4671",8301,"Los Angeles","Hombre",67,-1118,"2030",1118,0.488184025291251
"4672",8301,"Los Angeles","Mujer",67,1278,"2030",1278,0.558049359858872
"4673",8301,"Los Angeles","Hombre",68,-1066,"2030",1066,0.465477791556774
"4674",8301,"Los Angeles","Mujer",68,1227,"2030",1227,0.535779784465443
"4675",8301,"Los Angeles","Hombre",69,-1013,"2030",1013,0.44233489948125
"4676",8301,"Los Angeles","Mujer",69,1178,"2030",1178,0.514383525754109
"4677",8301,"Los Angeles","Hombre",70,-982,"2030",982,0.428798490908773
"4678",8301,"Los Angeles","Mujer",70,1134,"2030",1134,0.495170558748013
"4679",8301,"Los Angeles","Hombre",71,-962,"2030",962,0.420065324087821
"4680",8301,"Los Angeles","Mujer",71,1105,"2030",1105,0.482507466857632
"4681",8301,"Los Angeles","Hombre",72,-947,"2030",947,0.413515448972106
"4682",8301,"Los Angeles","Mujer",72,1084,"2030",1084,0.473337641695632
"4683",8301,"Los Angeles","Hombre",73,-904,"2030",904,0.394739140307058
"4684",8301,"Los Angeles","Mujer",73,1049,"2030",1049,0.458054599758965
"4685",8301,"Los Angeles","Hombre",74,-841,"2030",841,0.367229664821057
"4686",8301,"Los Angeles","Mujer",74,997,"2030",997,0.435348366024488
"4687",8301,"Los Angeles","Hombre",75,-784,"2030",784,0.342340139381342
"4688",8301,"Los Angeles","Mujer",75,931,"2030",931,0.406528915515344
"4689",8301,"Los Angeles","Hombre",76,-732,"2030",732,0.319633905646866
"4690",8301,"Los Angeles","Mujer",76,878,"2030",878,0.38338602343982
"4691",8301,"Los Angeles","Hombre",77,-677,"2030",677,0.295617696889246
"4692",8301,"Los Angeles","Mujer",77,820,"2030",820,0.358059839659057
"4693",8301,"Los Angeles","Hombre",78,-610,"2030",610,0.266361588039055
"4694",8301,"Los Angeles","Mujer",78,774,"2030",774,0.337973555970866
"4695",8301,"Los Angeles","Hombre",79,-556,"2030",556,0.242782037622483
"4696",8301,"Los Angeles","Mujer",79,727,"2030",727,0.317450613941627
"4697",8301,"Los Angeles","Hombre",80,-3854,"2030",3854,1.68288124639757
"4698",8301,"Los Angeles","Mujer",80,5831,"2030",5831,2.54615478664873
"4699",8301,"Los Angeles","Hombre",0,-1274,"2031",1274,0.554841800405026
"4700",8301,"Los Angeles","Mujer",0,1200,"2031",1200,0.522613940726869
"4701",8301,"Los Angeles","Hombre",1,-1273,"2031",1273,0.554406288787753
"4702",8301,"Los Angeles","Mujer",1,1200,"2031",1200,0.522613940726869
"4703",8301,"Los Angeles","Hombre",2,-1281,"2031",1281,0.557890381725933
"4704",8301,"Los Angeles","Mujer",2,1213,"2031",1213,0.52827559175141
"4705",8301,"Los Angeles","Hombre",3,-1286,"2031",1286,0.560067939812295
"4706",8301,"Los Angeles","Mujer",3,1230,"2031",1230,0.535679289245041
"4707",8301,"Los Angeles","Hombre",4,-1286,"2031",1286,0.560067939812295
"4708",8301,"Los Angeles","Mujer",4,1248,"2031",1248,0.543518498355944
"4709",8301,"Los Angeles","Hombre",5,-1290,"2031",1290,0.561809986281384
"4710",8301,"Los Angeles","Mujer",5,1264,"2031",1264,0.550486684232302
"4711",8301,"Los Angeles","Hombre",6,-1314,"2031",1314,0.572262265095921
"4712",8301,"Los Angeles","Mujer",6,1274,"2031",1274,0.554841800405026
"4713",8301,"Los Angeles","Hombre",7,-1358,"2031",1358,0.591424776255907
"4714",8301,"Los Angeles","Mujer",7,1311,"2031",1311,0.570955730244104
"4715",8301,"Los Angeles","Hombre",8,-1396,"2031",1396,0.607974217712257
"4716",8301,"Los Angeles","Mujer",8,1345,"2031",1345,0.585763125231366
"4717",8301,"Los Angeles","Hombre",9,-1415,"2031",1415,0.616248938440433
"4718",8301,"Los Angeles","Mujer",9,1373,"2031",1373,0.597957450514992
"4719",8301,"Los Angeles","Hombre",10,-1428,"2031",1428,0.621910589464974
"4720",8301,"Los Angeles","Mujer",10,1381,"2031",1381,0.601441543453172
"4721",8301,"Los Angeles","Hombre",11,-1440,"2031",1440,0.627136728872243
"4722",8301,"Los Angeles","Mujer",11,1383,"2031",1383,0.602312566687716
"4723",8301,"Los Angeles","Hombre",12,-1445,"2031",1445,0.629314286958605
"4724",8301,"Los Angeles","Mujer",12,1382,"2031",1382,0.601877055070444
"4725",8301,"Los Angeles","Hombre",13,-1451,"2031",1451,0.631927356662239
"4726",8301,"Los Angeles","Mujer",13,1395,"2031",1395,0.607538706094985
"4727",8301,"Los Angeles","Hombre",14,-1498,"2031",1498,0.652396402674041
"4728",8301,"Los Angeles","Mujer",14,1463,"2031",1463,0.637153496069508
"4729",8301,"Los Angeles","Hombre",15,-1591,"2031",1591,0.692898983080374
"4730",8301,"Los Angeles","Mujer",15,1573,"2031",1573,0.685059773969471
"4731",8301,"Los Angeles","Hombre",16,-1587,"2031",1587,0.691156936611284
"4732",8301,"Los Angeles","Mujer",16,1580,"2031",1580,0.688108355290377
"4733",8301,"Los Angeles","Hombre",17,-1514,"2031",1514,0.6593645885504
"4734",8301,"Los Angeles","Mujer",17,1501,"2031",1501,0.653702937525859
"4735",8301,"Los Angeles","Hombre",18,-1408,"2031",1408,0.613200357119526
"4736",8301,"Los Angeles","Mujer",18,1399,"2031",1399,0.609280752564075
"4737",8301,"Los Angeles","Hombre",19,-1363,"2031",1363,0.593602334342269
"4738",8301,"Los Angeles","Mujer",19,1355,"2031",1355,0.590118241404089
"4739",8301,"Los Angeles","Hombre",20,-1372,"2031",1372,0.59752193889772
"4740",8301,"Los Angeles","Mujer",20,1361,"2031",1361,0.592731311107724
"4741",8301,"Los Angeles","Hombre",21,-1342,"2031",1342,0.584456590379548
"4742",8301,"Los Angeles","Mujer",21,1336,"2031",1336,0.581843520675914
"4743",8301,"Los Angeles","Hombre",22,-1308,"2031",1308,0.569649195392287
"4744",8301,"Los Angeles","Mujer",22,1332,"2031",1332,0.580101474206824
"4745",8301,"Los Angeles","Hombre",23,-1266,"2031",1266,0.551357707466847
"4746",8301,"Los Angeles","Mujer",23,1327,"2031",1327,0.577923916120463
"4747",8301,"Los Angeles","Hombre",24,-1255,"2031",1255,0.54656707967685
"4748",8301,"Los Angeles","Mujer",24,1347,"2031",1347,0.58663414846591
"4749",8301,"Los Angeles","Hombre",25,-1211,"2031",1211,0.527404568516865
"4750",8301,"Los Angeles","Mujer",25,1317,"2031",1317,0.573568799947739
"4751",8301,"Los Angeles","Hombre",26,-1208,"2031",1208,0.526098033665048
"4752",8301,"Los Angeles","Mujer",26,1320,"2031",1320,0.574875334799556
"4753",8301,"Los Angeles","Hombre",27,-1230,"2031",1230,0.535679289245041
"4754",8301,"Los Angeles","Mujer",27,1334,"2031",1334,0.580972497441369
"4755",8301,"Los Angeles","Hombre",28,-1271,"2031",1271,0.553535265553209
"4756",8301,"Los Angeles","Mujer",28,1354,"2031",1354,0.589682729786817
"4757",8301,"Los Angeles","Hombre",29,-1350,"2031",1350,0.587940683317728
"4758",8301,"Los Angeles","Mujer",29,1415,"2031",1415,0.616248938440433
"4759",8301,"Los Angeles","Hombre",30,-1400,"2031",1400,0.609716264181347
"4760",8301,"Los Angeles","Mujer",30,1449,"2031",1449,0.631056333427694
"4761",8301,"Los Angeles","Hombre",31,-1448,"2031",1448,0.630620821810422
"4762",8301,"Los Angeles","Mujer",31,1486,"2031",1486,0.647170263266773
"4763",8301,"Los Angeles","Hombre",32,-1495,"2031",1495,0.651089867822224
"4764",8301,"Los Angeles","Mujer",32,1545,"2031",1545,0.672865448685844
"4765",8301,"Los Angeles","Hombre",33,-1539,"2031",1539,0.670252378982209
"4766",8301,"Los Angeles","Mujer",33,1592,"2031",1592,0.693334494697646
"4767",8301,"Los Angeles","Hombre",34,-1562,"2031",1562,0.680269146179474
"4768",8301,"Los Angeles","Mujer",34,1627,"2031",1627,0.70857740130218
"4769",8301,"Los Angeles","Hombre",35,-1585,"2031",1585,0.690285913376739
"4770",8301,"Los Angeles","Mujer",35,1673,"2031",1673,0.72861093569671
"4771",8301,"Los Angeles","Hombre",36,-1617,"2031",1617,0.704222285129456
"4772",8301,"Los Angeles","Mujer",36,1736,"2031",1736,0.75604816758487
"4773",8301,"Los Angeles","Hombre",37,-1672,"2031",1672,0.728175424079437
"4774",8301,"Los Angeles","Mujer",37,1817,"2031",1817,0.791324608583934
"4775",8301,"Los Angeles","Hombre",38,-1734,"2031",1734,0.755177144350326
"4776",8301,"Los Angeles","Mujer",38,1877,"2031",1877,0.817455305620277
"4777",8301,"Los Angeles","Hombre",39,-1821,"2031",1821,0.793066655053024
"4778",8301,"Los Angeles","Mujer",39,1942,"2031",1942,0.845763560742983
"4779",8301,"Los Angeles","Hombre",40,-1902,"2031",1902,0.828343096052087
"4780",8301,"Los Angeles","Mujer",40,1997,"2031",1997,0.869716699692964
"4781",8301,"Los Angeles","Hombre",41,-1865,"2031",1865,0.812229166213009
"4782",8301,"Los Angeles","Mujer",41,1942,"2031",1942,0.845763560742983
"4783",8301,"Los Angeles","Hombre",42,-1813,"2031",1813,0.789582562114844
"4784",8301,"Los Angeles","Mujer",42,1905,"2031",1905,0.829649630903904
"4785",8301,"Los Angeles","Hombre",43,-1677,"2031",1677,0.730352982165799
"4786",8301,"Los Angeles","Mujer",43,1790,"2031",1790,0.779565794917579
"4787",8301,"Los Angeles","Hombre",44,-1554,"2031",1554,0.676785053241295
"4788",8301,"Los Angeles","Mujer",44,1704,"2031",1704,0.742111795832154
"4789",8301,"Los Angeles","Hombre",45,-1500,"2031",1500,0.653267425908586
"4790",8301,"Los Angeles","Mujer",45,1666,"2031",1666,0.725562354375803
"4791",8301,"Los Angeles","Hombre",46,-1472,"2031",1472,0.641073100624959
"4792",8301,"Los Angeles","Mujer",46,1646,"2031",1646,0.716852122030355
"4793",8301,"Los Angeles","Hombre",47,-1504,"2031",1504,0.655009472377676
"4794",8301,"Los Angeles","Mujer",47,1659,"2031",1659,0.722513773054896
"4795",8301,"Los Angeles","Hombre",48,-1524,"2031",1524,0.663719704723123
"4796",8301,"Los Angeles","Mujer",48,1653,"2031",1653,0.719900703351262
"4797",8301,"Los Angeles","Hombre",49,-1525,"2031",1525,0.664155216340396
"4798",8301,"Los Angeles","Mujer",49,1632,"2031",1632,0.710754959388542
"4799",8301,"Los Angeles","Hombre",50,-1457,"2031",1457,0.634540426365873
"4800",8301,"Los Angeles","Mujer",50,1570,"2031",1570,0.683753239117654
"4801",8301,"Los Angeles","Hombre",51,-1421,"2031",1421,0.618862008144067
"4802",8301,"Los Angeles","Mujer",51,1530,"2031",1530,0.666332774426758
"4803",8301,"Los Angeles","Hombre",52,-1394,"2031",1394,0.607103194477713
"4804",8301,"Los Angeles","Mujer",52,1501,"2031",1501,0.653702937525859
"4805",8301,"Los Angeles","Hombre",53,-1355,"2031",1355,0.590118241404089
"4806",8301,"Los Angeles","Mujer",53,1451,"2031",1451,0.631927356662239
"4807",8301,"Los Angeles","Hombre",54,-1330,"2031",1330,0.57923045097228
"4808",8301,"Los Angeles","Mujer",54,1427,"2031",1427,0.621475077847702
"4809",8301,"Los Angeles","Hombre",55,-1347,"2031",1347,0.58663414846591
"4810",8301,"Los Angeles","Mujer",55,1449,"2031",1449,0.631056333427694
"4811",8301,"Los Angeles","Hombre",56,-1354,"2031",1354,0.589682729786817
"4812",8301,"Los Angeles","Mujer",56,1449,"2031",1449,0.631056333427694
"4813",8301,"Los Angeles","Hombre",57,-1347,"2031",1347,0.58663414846591
"4814",8301,"Los Angeles","Mujer",57,1440,"2031",1440,0.627136728872243
"4815",8301,"Los Angeles","Hombre",58,-1320,"2031",1320,0.574875334799556
"4816",8301,"Los Angeles","Mujer",58,1407,"2031",1407,0.612764845502254
"4817",8301,"Los Angeles","Hombre",59,-1298,"2031",1298,0.565294079219563
"4818",8301,"Los Angeles","Mujer",59,1394,"2031",1394,0.607103194477713
"4819",8301,"Los Angeles","Hombre",60,-1292,"2031",1292,0.562681009515929
"4820",8301,"Los Angeles","Mujer",60,1380,"2031",1380,0.601006031835899
"4821",8301,"Los Angeles","Hombre",61,-1284,"2031",1284,0.55919691657775
"4822",8301,"Los Angeles","Mujer",61,1361,"2031",1361,0.592731311107724
"4823",8301,"Los Angeles","Hombre",62,-1279,"2031",1279,0.557019358491388
"4824",8301,"Los Angeles","Mujer",62,1343,"2031",1343,0.584892101996821
"4825",8301,"Los Angeles","Hombre",63,-1262,"2031",1262,0.549615660997757
"4826",8301,"Los Angeles","Mujer",63,1335,"2031",1335,0.581408009058642
"4827",8301,"Los Angeles","Hombre",64,-1248,"2031",1248,0.543518498355944
"4828",8301,"Los Angeles","Mujer",64,1347,"2031",1347,0.58663414846591
"4829",8301,"Los Angeles","Hombre",65,-1218,"2031",1218,0.530453149837772
"4830",8301,"Los Angeles","Mujer",65,1349,"2031",1349,0.587505171700455
"4831",8301,"Los Angeles","Hombre",66,-1187,"2031",1187,0.516952289702328
"4832",8301,"Los Angeles","Mujer",66,1339,"2031",1339,0.583150055527731
"4833",8301,"Los Angeles","Hombre",67,-1143,"2031",1143,0.497789778542343
"4834",8301,"Los Angeles","Mujer",67,1305,"2031",1305,0.56834266054047
"4835",8301,"Los Angeles","Hombre",68,-1104,"2031",1104,0.480804825468719
"4836",8301,"Los Angeles","Mujer",68,1265,"2031",1265,0.550922195849574
"4837",8301,"Los Angeles","Hombre",69,-1050,"2031",1050,0.45728719813601
"4838",8301,"Los Angeles","Mujer",69,1215,"2031",1215,0.529146614985955
"4839",8301,"Los Angeles","Hombre",70,-1018,"2031",1018,0.443350826383294
"4840",8301,"Los Angeles","Mujer",70,1171,"2031",1171,0.50998410382597
"4841",8301,"Los Angeles","Hombre",71,-989,"2031",989,0.430720989482394
"4842",8301,"Los Angeles","Mujer",71,1132,"2031",1132,0.492999150752346
"4843",8301,"Los Angeles","Hombre",72,-963,"2031",963,0.419397687433312
"4844",8301,"Los Angeles","Mujer",72,1096,"2031",1096,0.47732073253054
"4845",8301,"Los Angeles","Hombre",73,-931,"2031",931,0.405461315680596
"4846",8301,"Los Angeles","Mujer",73,1073,"2031",1073,0.467303965333275
"4847",8301,"Los Angeles","Hombre",74,-870,"2031",870,0.37889510702698
"4848",8301,"Los Angeles","Mujer",74,1026,"2031",1026,0.446834919321473
"4849",8301,"Los Angeles","Hombre",75,-816,"2031",816,0.355377479694271
"4850",8301,"Los Angeles","Mujer",75,963,"2031",963,0.419397687433312
"4851",8301,"Los Angeles","Hombre",76,-753,"2031",753,0.32794024780611
"4852",8301,"Los Angeles","Mujer",76,899,"2031",899,0.391524943927879
"4853",8301,"Los Angeles","Hombre",77,-709,"2031",709,0.308777736646125
"4854",8301,"Los Angeles","Mujer",77,855,"2031",855,0.372362432767894
"4855",8301,"Los Angeles","Hombre",78,-643,"2031",643,0.280033969906147
"4856",8301,"Los Angeles","Mujer",78,818,"2031",818,0.356248502928816
"4857",8301,"Los Angeles","Hombre",79,-594,"2031",594,0.2586939006598
"4858",8301,"Los Angeles","Mujer",79,772,"2031",772,0.336214968534286
"4859",8301,"Los Angeles","Hombre",80,-4072,"2031",4072,1.77340330553318
"4860",8301,"Los Angeles","Mujer",80,6134,"2031",6134,2.67142826034884
"4861",8301,"Los Angeles","Hombre",0,-1262,"2032",1262,0.548369014978035
"4862",8301,"Los Angeles","Mujer",0,1189,"2032",1189,0.516648778770906
"4863",8301,"Los Angeles","Hombre",1,-1268,"2032",1268,0.550976157679991
"4864",8301,"Los Angeles","Mujer",1,1199,"2032",1199,0.520994016607499
"4865",8301,"Los Angeles","Hombre",2,-1267,"2032",1267,0.550541633896331
"4866",8301,"Los Angeles","Mujer",2,1198,"2032",1198,0.52055949282384
"4867",8301,"Los Angeles","Hombre",3,-1272,"2032",1272,0.552714252814628
"4868",8301,"Los Angeles","Mujer",3,1216,"2032",1216,0.528380920929707
"4869",8301,"Los Angeles","Hombre",4,-1274,"2032",1274,0.553583300381946
"4870",8301,"Los Angeles","Mujer",4,1236,"2032",1236,0.537071396602893
"4871",8301,"Los Angeles","Hombre",5,-1277,"2032",1277,0.554886871732924
"4872",8301,"Los Angeles","Mujer",5,1252,"2032",1252,0.544023777141442
"4873",8301,"Los Angeles","Hombre",6,-1303,"2032",1303,0.566184490108066
"4874",8301,"Los Angeles","Mujer",6,1269,"2032",1269,0.55141068146365
"4875",8301,"Los Angeles","Hombre",7,-1349,"2032",1349,0.586172584156394
"4876",8301,"Los Angeles","Mujer",7,1301,"2032",1301,0.565315442540748
"4877",8301,"Los Angeles","Hombre",8,-1388,"2032",1388,0.603119011719106
"4878",8301,"Los Angeles","Mujer",8,1340,"2032",1340,0.58226187010346
"4879",8301,"Los Angeles","Hombre",9,-1408,"2032",1408,0.611809487392292
"4880",8301,"Los Angeles","Mujer",9,1368,"2032",1368,0.59442853604592
"4881",8301,"Los Angeles","Hombre",10,-1424,"2032",1424,0.618761867930841
"4882",8301,"Los Angeles","Mujer",10,1377,"2032",1377,0.598339250098854
"4883",8301,"Los Angeles","Hombre",11,-1437,"2032",1437,0.624410677118412
"4884",8301,"Los Angeles","Mujer",11,1382,"2032",1382,0.600511869017151
"4885",8301,"Los Angeles","Hombre",12,-1441,"2032",1441,0.626148772253049
"4886",8301,"Los Angeles","Mujer",12,1377,"2032",1377,0.598339250098854
"4887",8301,"Los Angeles","Hombre",13,-1435,"2032",1435,0.623541629551093
"4888",8301,"Los Angeles","Mujer",13,1382,"2032",1382,0.600511869017151
"4889",8301,"Los Angeles","Hombre",14,-1430,"2032",1430,0.621369010632797
"4890",8301,"Los Angeles","Mujer",14,1402,"2032",1402,0.609202344690337
"4891",8301,"Los Angeles","Hombre",15,-1490,"2032",1490,0.647440437652355
"4892",8301,"Los Angeles","Mujer",15,1475,"2032",1475,0.640922580897465
"4893",8301,"Los Angeles","Hombre",16,-1559,"2032",1559,0.677422578724846
"4894",8301,"Los Angeles","Mujer",16,1556,"2032",1556,0.676119007373869
"4895",8301,"Los Angeles","Hombre",17,-1535,"2032",1535,0.666994007917023
"4896",8301,"Los Angeles","Mujer",17,1520,"2032",1520,0.660476151162134
"4897",8301,"Los Angeles","Hombre",18,-1418,"2032",1418,0.616154725228885
"4898",8301,"Los Angeles","Mujer",18,1409,"2032",1409,0.612244011175952
"4899",8301,"Los Angeles","Hombre",19,-1333,"2032",1333,0.579220203617845
"4900",8301,"Los Angeles","Mujer",19,1324,"2032",1324,0.575309489564911
