"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4474",13505,"San Pedro","Mujer",49,81,"2029",81,0.617519249828467
"4475",13505,"San Pedro","Hombre",50,-91,"2029",91,0.693756194251734
"4476",13505,"San Pedro","Mujer",50,78,"2029",78,0.594648166501487
"4477",13505,"San Pedro","Hombre",51,-90,"2029",90,0.686132499809408
"4478",13505,"San Pedro","Mujer",51,75,"2029",75,0.571777083174506
"4479",13505,"San Pedro","Hombre",52,-89,"2029",89,0.678508805367081
"4480",13505,"San Pedro","Mujer",52,77,"2029",77,0.58702447205916
"4481",13505,"San Pedro","Hombre",53,-86,"2029",86,0.655637722040101
"4482",13505,"San Pedro","Mujer",53,75,"2029",75,0.571777083174506
"4483",13505,"San Pedro","Hombre",54,-87,"2029",87,0.663261416482427
"4484",13505,"San Pedro","Mujer",54,74,"2029",74,0.56415338873218
"4485",13505,"San Pedro","Hombre",55,-87,"2029",87,0.663261416482427
"4486",13505,"San Pedro","Mujer",55,71,"2029",71,0.541282305405199
"4487",13505,"San Pedro","Hombre",56,-86,"2029",86,0.655637722040101
"4488",13505,"San Pedro","Mujer",56,73,"2029",73,0.556529694289853
"4489",13505,"San Pedro","Hombre",57,-85,"2029",85,0.648014027597774
"4490",13505,"San Pedro","Mujer",57,72,"2029",72,0.548905999847526
"4491",13505,"San Pedro","Hombre",58,-84,"2029",84,0.640390333155447
"4492",13505,"San Pedro","Mujer",58,74,"2029",74,0.56415338873218
"4493",13505,"San Pedro","Hombre",59,-84,"2029",84,0.640390333155447
"4494",13505,"San Pedro","Mujer",59,75,"2029",75,0.571777083174506
"4495",13505,"San Pedro","Hombre",60,-87,"2029",87,0.663261416482427
"4496",13505,"San Pedro","Mujer",60,78,"2029",78,0.594648166501487
"4497",13505,"San Pedro","Hombre",61,-88,"2029",88,0.670885110924754
"4498",13505,"San Pedro","Mujer",61,80,"2029",80,0.60989555538614
"4499",13505,"San Pedro","Hombre",62,-86,"2029",86,0.655637722040101
"4500",13505,"San Pedro","Mujer",62,78,"2029",78,0.594648166501487
"4501",13505,"San Pedro","Hombre",63,-79,"2029",79,0.602271860943813
"4502",13505,"San Pedro","Mujer",63,75,"2029",75,0.571777083174506
"4503",13505,"San Pedro","Hombre",64,-75,"2029",75,0.571777083174506
"4504",13505,"San Pedro","Mujer",64,70,"2029",70,0.533658610962873
"4505",13505,"San Pedro","Hombre",65,-74,"2029",74,0.56415338873218
"4506",13505,"San Pedro","Mujer",65,69,"2029",69,0.526034916520546
"4507",13505,"San Pedro","Hombre",66,-78,"2029",78,0.594648166501487
"4508",13505,"San Pedro","Mujer",66,72,"2029",72,0.548905999847526
"4509",13505,"San Pedro","Hombre",67,-82,"2029",82,0.625142944270794
"4510",13505,"San Pedro","Mujer",67,75,"2029",75,0.571777083174506
"4511",13505,"San Pedro","Hombre",68,-82,"2029",82,0.625142944270794
"4512",13505,"San Pedro","Mujer",68,74,"2029",74,0.56415338873218
"4513",13505,"San Pedro","Hombre",69,-78,"2029",78,0.594648166501487
"4514",13505,"San Pedro","Mujer",69,68,"2029",68,0.518411222078219
"4515",13505,"San Pedro","Hombre",70,-69,"2029",69,0.526034916520546
"4516",13505,"San Pedro","Mujer",70,63,"2029",63,0.480292749866585
"4517",13505,"San Pedro","Hombre",71,-64,"2029",64,0.487916444308912
"4518",13505,"San Pedro","Mujer",71,63,"2029",63,0.480292749866585
"4519",13505,"San Pedro","Hombre",72,-61,"2029",61,0.465045360981932
"4520",13505,"San Pedro","Mujer",72,64,"2029",64,0.487916444308912
"4521",13505,"San Pedro","Hombre",73,-62,"2029",62,0.472669055424259
"4522",13505,"San Pedro","Mujer",73,65,"2029",65,0.495540138751239
"4523",13505,"San Pedro","Hombre",74,-64,"2029",64,0.487916444308912
"4524",13505,"San Pedro","Mujer",74,64,"2029",64,0.487916444308912
"4525",13505,"San Pedro","Hombre",75,-63,"2029",63,0.480292749866585
"4526",13505,"San Pedro","Mujer",75,62,"2029",62,0.472669055424259
"4527",13505,"San Pedro","Hombre",76,-61,"2029",61,0.465045360981932
"4528",13505,"San Pedro","Mujer",76,60,"2029",60,0.457421666539605
"4529",13505,"San Pedro","Hombre",77,-57,"2029",57,0.434550583212625
"4530",13505,"San Pedro","Mujer",77,53,"2029",53,0.404055805443318
"4531",13505,"San Pedro","Hombre",78,-52,"2029",52,0.396432111000991
"4532",13505,"San Pedro","Mujer",78,47,"2029",47,0.358313638789357
"4533",13505,"San Pedro","Hombre",79,-44,"2029",44,0.335442555462377
"4534",13505,"San Pedro","Mujer",79,39,"2029",39,0.297324083250743
"4535",13505,"San Pedro","Hombre",80,-247,"2029",247,1.88305252725471
"4536",13505,"San Pedro","Mujer",80,306,"2029",306,2.33285049935199
"4537",13505,"San Pedro","Hombre",0,-76,"2030",76,0.575017023530302
"4538",13505,"San Pedro","Mujer",0,87,"2030",87,0.658243171672846
"4539",13505,"San Pedro","Hombre",1,-76,"2030",76,0.575017023530302
"4540",13505,"San Pedro","Mujer",1,87,"2030",87,0.658243171672846
"4541",13505,"San Pedro","Hombre",2,-76,"2030",76,0.575017023530302
"4542",13505,"San Pedro","Mujer",2,86,"2030",86,0.650677158205342
"4543",13505,"San Pedro","Hombre",3,-77,"2030",77,0.582583036997806
"4544",13505,"San Pedro","Mujer",3,84,"2030",84,0.635545131270334
"4545",13505,"San Pedro","Hombre",4,-77,"2030",77,0.582583036997806
"4546",13505,"San Pedro","Mujer",4,85,"2030",85,0.643111144737838
"4547",13505,"San Pedro","Hombre",5,-76,"2030",76,0.575017023530302
"4548",13505,"San Pedro","Mujer",5,86,"2030",86,0.650677158205342
"4549",13505,"San Pedro","Hombre",6,-74,"2030",74,0.559884996595294
"4550",13505,"San Pedro","Mujer",6,87,"2030",87,0.658243171672846
"4551",13505,"San Pedro","Hombre",7,-72,"2030",72,0.544752969660286
"4552",13505,"San Pedro","Mujer",7,86,"2030",86,0.650677158205342
"4553",13505,"San Pedro","Hombre",8,-70,"2030",70,0.529620942725278
"4554",13505,"San Pedro","Mujer",8,86,"2030",86,0.650677158205342
"4555",13505,"San Pedro","Hombre",9,-70,"2030",70,0.529620942725278
"4556",13505,"San Pedro","Mujer",9,84,"2030",84,0.635545131270334
"4557",13505,"San Pedro","Hombre",10,-69,"2030",69,0.522054929257774
"4558",13505,"San Pedro","Mujer",10,80,"2030",80,0.605281077400318
"4559",13505,"San Pedro","Hombre",11,-68,"2030",68,0.51448891579027
"4560",13505,"San Pedro","Mujer",11,79,"2030",79,0.597715063932814
"4561",13505,"San Pedro","Hombre",12,-68,"2030",68,0.51448891579027
"4562",13505,"San Pedro","Mujer",12,80,"2030",80,0.605281077400318
"4563",13505,"San Pedro","Hombre",13,-71,"2030",71,0.537186956192782
"4564",13505,"San Pedro","Mujer",13,85,"2030",85,0.643111144737838
"4565",13505,"San Pedro","Hombre",14,-76,"2030",76,0.575017023530302
"4566",13505,"San Pedro","Mujer",14,87,"2030",87,0.658243171672846
"4567",13505,"San Pedro","Hombre",15,-77,"2030",77,0.582583036997806
"4568",13505,"San Pedro","Mujer",15,88,"2030",88,0.66580918514035
"4569",13505,"San Pedro","Hombre",16,-74,"2030",74,0.559884996595294
"4570",13505,"San Pedro","Mujer",16,83,"2030",83,0.62797911780283
"4571",13505,"San Pedro","Hombre",17,-68,"2030",68,0.51448891579027
"4572",13505,"San Pedro","Mujer",17,74,"2030",74,0.559884996595294
"4573",13505,"San Pedro","Hombre",18,-66,"2030",66,0.499356888855262
"4574",13505,"San Pedro","Mujer",18,69,"2030",69,0.522054929257774
"4575",13505,"San Pedro","Hombre",19,-63,"2030",63,0.47665884845275
"4576",13505,"San Pedro","Mujer",19,67,"2030",67,0.506922902322766
"4577",13505,"San Pedro","Hombre",20,-63,"2030",63,0.47665884845275
"4578",13505,"San Pedro","Mujer",20,68,"2030",68,0.51448891579027
"4579",13505,"San Pedro","Hombre",21,-61,"2030",61,0.461526821517742
"4580",13505,"San Pedro","Mujer",21,68,"2030",68,0.51448891579027
"4581",13505,"San Pedro","Hombre",22,-62,"2030",62,0.469092834985246
"4582",13505,"San Pedro","Mujer",22,66,"2030",66,0.499356888855262
"4583",13505,"San Pedro","Hombre",23,-61,"2030",61,0.461526821517742
"4584",13505,"San Pedro","Mujer",23,63,"2030",63,0.47665884845275
"4585",13505,"San Pedro","Hombre",24,-63,"2030",63,0.47665884845275
"4586",13505,"San Pedro","Mujer",24,61,"2030",61,0.461526821517742
"4587",13505,"San Pedro","Hombre",25,-66,"2030",66,0.499356888855262
"4588",13505,"San Pedro","Mujer",25,62,"2030",62,0.469092834985246
"4589",13505,"San Pedro","Hombre",26,-70,"2030",70,0.529620942725278
"4590",13505,"San Pedro","Mujer",26,66,"2030",66,0.499356888855262
"4591",13505,"San Pedro","Hombre",27,-72,"2030",72,0.544752969660286
"4592",13505,"San Pedro","Mujer",27,72,"2030",72,0.544752969660286
"4593",13505,"San Pedro","Hombre",28,-73,"2030",73,0.55231898312779
"4594",13505,"San Pedro","Mujer",28,78,"2030",78,0.59014905046531
"4595",13505,"San Pedro","Hombre",29,-78,"2030",78,0.59014905046531
"4596",13505,"San Pedro","Mujer",29,83,"2030",83,0.62797911780283
"4597",13505,"San Pedro","Hombre",30,-81,"2030",81,0.612847090867822
"4598",13505,"San Pedro","Mujer",30,86,"2030",86,0.650677158205342
"4599",13505,"San Pedro","Hombre",31,-84,"2030",84,0.635545131270334
"4600",13505,"San Pedro","Mujer",31,91,"2030",91,0.688507225542861
"4601",13505,"San Pedro","Hombre",32,-85,"2030",85,0.643111144737838
"4602",13505,"San Pedro","Mujer",32,91,"2030",91,0.688507225542861
"4603",13505,"San Pedro","Hombre",33,-89,"2030",89,0.673375198607854
"4604",13505,"San Pedro","Mujer",33,93,"2030",93,0.703639252477869
"4605",13505,"San Pedro","Hombre",34,-91,"2030",91,0.688507225542861
"4606",13505,"San Pedro","Mujer",34,90,"2030",90,0.680941212075358
"4607",13505,"San Pedro","Hombre",35,-92,"2030",92,0.696073239010365
"4608",13505,"San Pedro","Mujer",35,88,"2030",88,0.66580918514035
"4609",13505,"San Pedro","Hombre",36,-98,"2030",98,0.741469319815389
"4610",13505,"San Pedro","Mujer",36,88,"2030",88,0.66580918514035
"4611",13505,"San Pedro","Hombre",37,-107,"2030",107,0.809563441022925
"4612",13505,"San Pedro","Mujer",37,92,"2030",92,0.696073239010365
"4613",13505,"San Pedro","Hombre",38,-116,"2030",116,0.877657562230461
"4614",13505,"San Pedro","Mujer",38,102,"2030",102,0.771733373685405
"4615",13505,"San Pedro","Hombre",39,-116,"2030",116,0.877657562230461
"4616",13505,"San Pedro","Mujer",39,107,"2030",107,0.809563441022925
"4617",13505,"San Pedro","Hombre",40,-108,"2030",108,0.817129454490429
"4618",13505,"San Pedro","Mujer",40,105,"2030",105,0.794431414087917
"4619",13505,"San Pedro","Hombre",41,-105,"2030",105,0.794431414087917
"4620",13505,"San Pedro","Mujer",41,99,"2030",99,0.749035333282893
"4621",13505,"San Pedro","Hombre",42,-100,"2030",100,0.756601346750397
"4622",13505,"San Pedro","Mujer",42,96,"2030",96,0.726337292880381
"4623",13505,"San Pedro","Hombre",43,-98,"2030",98,0.741469319815389
"4624",13505,"San Pedro","Mujer",43,91,"2030",91,0.688507225542861
"4625",13505,"San Pedro","Hombre",44,-95,"2030",95,0.718771279412877
"4626",13505,"San Pedro","Mujer",44,87,"2030",87,0.658243171672846
"4627",13505,"San Pedro","Hombre",45,-94,"2030",94,0.711205265945373
"4628",13505,"San Pedro","Mujer",45,81,"2030",81,0.612847090867822
"4629",13505,"San Pedro","Hombre",46,-94,"2030",94,0.711205265945373
"4630",13505,"San Pedro","Mujer",46,83,"2030",83,0.62797911780283
"4631",13505,"San Pedro","Hombre",47,-93,"2030",93,0.703639252477869
"4632",13505,"San Pedro","Mujer",47,86,"2030",86,0.650677158205342
"4633",13505,"San Pedro","Hombre",48,-92,"2030",92,0.696073239010365
"4634",13505,"San Pedro","Mujer",48,89,"2030",89,0.673375198607854
"4635",13505,"San Pedro","Hombre",49,-91,"2030",91,0.688507225542861
"4636",13505,"San Pedro","Mujer",49,84,"2030",84,0.635545131270334
"4637",13505,"San Pedro","Hombre",50,-92,"2030",92,0.696073239010365
"4638",13505,"San Pedro","Mujer",50,79,"2030",79,0.597715063932814
"4639",13505,"San Pedro","Hombre",51,-90,"2030",90,0.680941212075358
"4640",13505,"San Pedro","Mujer",51,75,"2030",75,0.567451010062798
"4641",13505,"San Pedro","Hombre",52,-89,"2030",89,0.673375198607854
"4642",13505,"San Pedro","Mujer",52,77,"2030",77,0.582583036997806
"4643",13505,"San Pedro","Hombre",53,-87,"2030",87,0.658243171672846
"4644",13505,"San Pedro","Mujer",53,75,"2030",75,0.567451010062798
"4645",13505,"San Pedro","Hombre",54,-89,"2030",89,0.673375198607854
"4646",13505,"San Pedro","Mujer",54,75,"2030",75,0.567451010062798
"4647",13505,"San Pedro","Hombre",55,-90,"2030",90,0.680941212075358
"4648",13505,"San Pedro","Mujer",55,73,"2030",73,0.55231898312779
"4649",13505,"San Pedro","Hombre",56,-89,"2030",89,0.673375198607854
"4650",13505,"San Pedro","Mujer",56,74,"2030",74,0.559884996595294
"4651",13505,"San Pedro","Hombre",57,-88,"2030",88,0.66580918514035
"4652",13505,"San Pedro","Mujer",57,74,"2030",74,0.559884996595294
"4653",13505,"San Pedro","Hombre",58,-86,"2030",86,0.650677158205342
"4654",13505,"San Pedro","Mujer",58,76,"2030",76,0.575017023530302
"4655",13505,"San Pedro","Hombre",59,-85,"2030",85,0.643111144737838
"4656",13505,"San Pedro","Mujer",59,76,"2030",76,0.575017023530302
"4657",13505,"San Pedro","Hombre",60,-86,"2030",86,0.650677158205342
"4658",13505,"San Pedro","Mujer",60,77,"2030",77,0.582583036997806
"4659",13505,"San Pedro","Hombre",61,-88,"2030",88,0.66580918514035
"4660",13505,"San Pedro","Mujer",61,79,"2030",79,0.597715063932814
"4661",13505,"San Pedro","Hombre",62,-87,"2030",87,0.658243171672846
"4662",13505,"San Pedro","Mujer",62,79,"2030",79,0.597715063932814
"4663",13505,"San Pedro","Hombre",63,-80,"2030",80,0.605281077400318
"4664",13505,"San Pedro","Mujer",63,75,"2030",75,0.567451010062798
"4665",13505,"San Pedro","Hombre",64,-76,"2030",76,0.575017023530302
"4666",13505,"San Pedro","Mujer",64,71,"2030",71,0.537186956192782
"4667",13505,"San Pedro","Hombre",65,-75,"2030",75,0.567451010062798
"4668",13505,"San Pedro","Mujer",65,70,"2030",70,0.529620942725278
"4669",13505,"San Pedro","Hombre",66,-79,"2030",79,0.597715063932814
"4670",13505,"San Pedro","Mujer",66,74,"2030",74,0.559884996595294
"4671",13505,"San Pedro","Hombre",67,-84,"2030",84,0.635545131270334
"4672",13505,"San Pedro","Mujer",67,77,"2030",77,0.582583036997806
"4673",13505,"San Pedro","Hombre",68,-84,"2030",84,0.635545131270334
"4674",13505,"San Pedro","Mujer",68,76,"2030",76,0.575017023530302
"4675",13505,"San Pedro","Hombre",69,-80,"2030",80,0.605281077400318
"4676",13505,"San Pedro","Mujer",69,70,"2030",70,0.529620942725278
"4677",13505,"San Pedro","Hombre",70,-71,"2030",71,0.537186956192782
"4678",13505,"San Pedro","Mujer",70,65,"2030",65,0.491790875387758
"4679",13505,"San Pedro","Hombre",71,-66,"2030",66,0.499356888855262
"4680",13505,"San Pedro","Mujer",71,64,"2030",64,0.484224861920254
"4681",13505,"San Pedro","Hombre",72,-63,"2030",63,0.47665884845275
"4682",13505,"San Pedro","Mujer",72,65,"2030",65,0.491790875387758
"4683",13505,"San Pedro","Hombre",73,-64,"2030",64,0.484224861920254
"4684",13505,"San Pedro","Mujer",73,67,"2030",67,0.506922902322766
"4685",13505,"San Pedro","Hombre",74,-66,"2030",66,0.499356888855262
"4686",13505,"San Pedro","Mujer",74,66,"2030",66,0.499356888855262
"4687",13505,"San Pedro","Hombre",75,-65,"2030",65,0.491790875387758
"4688",13505,"San Pedro","Mujer",75,65,"2030",65,0.491790875387758
"4689",13505,"San Pedro","Hombre",76,-63,"2030",63,0.47665884845275
"4690",13505,"San Pedro","Mujer",76,62,"2030",62,0.469092834985246
"4691",13505,"San Pedro","Hombre",77,-59,"2030",59,0.446394794582734
"4692",13505,"San Pedro","Mujer",77,55,"2030",55,0.416130740712718
"4693",13505,"San Pedro","Hombre",78,-55,"2030",55,0.416130740712718
"4694",13505,"San Pedro","Mujer",78,50,"2030",50,0.378300673375199
"4695",13505,"San Pedro","Hombre",79,-48,"2030",48,0.363168646440191
"4696",13505,"San Pedro","Mujer",79,44,"2030",44,0.332904592570175
"4697",13505,"San Pedro","Hombre",80,-260,"2030",260,1.96716350155103
"4698",13505,"San Pedro","Mujer",80,320,"2030",320,2.42112430960127
"4699",13505,"San Pedro","Hombre",0,-75,"2031",75,0.563105338238607
"4700",13505,"San Pedro","Mujer",0,87,"2031",87,0.653202192356784
"4701",13505,"San Pedro","Hombre",1,-75,"2031",75,0.563105338238607
"4702",13505,"San Pedro","Mujer",1,86,"2031",86,0.645694121180269
"4703",13505,"San Pedro","Hombre",2,-75,"2031",75,0.563105338238607
"4704",13505,"San Pedro","Mujer",2,85,"2031",85,0.638186050003754
"4705",13505,"San Pedro","Hombre",3,-76,"2031",76,0.570613409415121
"4706",13505,"San Pedro","Mujer",3,83,"2031",83,0.623169907650725
"4707",13505,"San Pedro","Hombre",4,-76,"2031",76,0.570613409415121
"4708",13505,"San Pedro","Mujer",4,84,"2031",84,0.630677978827239
"4709",13505,"San Pedro","Hombre",5,-76,"2031",76,0.570613409415121
"4710",13505,"San Pedro","Mujer",5,85,"2031",85,0.638186050003754
"4711",13505,"San Pedro","Hombre",6,-73,"2031",73,0.548089195885577
"4712",13505,"San Pedro","Mujer",6,87,"2031",87,0.653202192356784
"4713",13505,"San Pedro","Hombre",7,-71,"2031",71,0.533073053532548
"4714",13505,"San Pedro","Mujer",7,86,"2031",86,0.645694121180269
"4715",13505,"San Pedro","Hombre",8,-69,"2031",69,0.518056911179518
"4716",13505,"San Pedro","Mujer",8,86,"2031",86,0.645694121180269
"4717",13505,"San Pedro","Hombre",9,-70,"2031",70,0.525564982356033
"4718",13505,"San Pedro","Mujer",9,85,"2031",85,0.638186050003754
"4719",13505,"San Pedro","Hombre",10,-70,"2031",70,0.525564982356033
"4720",13505,"San Pedro","Mujer",10,82,"2031",82,0.61566183647421
"4721",13505,"San Pedro","Hombre",11,-70,"2031",70,0.525564982356033
"4722",13505,"San Pedro","Mujer",11,81,"2031",81,0.608153765297695
"4723",13505,"San Pedro","Hombre",12,-69,"2031",69,0.518056911179518
"4724",13505,"San Pedro","Mujer",12,81,"2031",81,0.608153765297695
"4725",13505,"San Pedro","Hombre",13,-70,"2031",70,0.525564982356033
"4726",13505,"San Pedro","Mujer",13,83,"2031",83,0.623169907650725
"4727",13505,"San Pedro","Hombre",14,-73,"2031",73,0.548089195885577
"4728",13505,"San Pedro","Mujer",14,83,"2031",83,0.623169907650725
"4729",13505,"San Pedro","Hombre",15,-76,"2031",76,0.570613409415121
"4730",13505,"San Pedro","Mujer",15,87,"2031",87,0.653202192356784
"4731",13505,"San Pedro","Hombre",16,-76,"2031",76,0.570613409415121
"4732",13505,"San Pedro","Mujer",16,85,"2031",85,0.638186050003754
"4733",13505,"San Pedro","Hombre",17,-69,"2031",69,0.518056911179518
"4734",13505,"San Pedro","Mujer",17,75,"2031",75,0.563105338238607
"4735",13505,"San Pedro","Hombre",18,-66,"2031",66,0.495532697649974
"4736",13505,"San Pedro","Mujer",18,68,"2031",68,0.510548840003003
"4737",13505,"San Pedro","Hombre",19,-62,"2031",62,0.465500412943915
"4738",13505,"San Pedro","Mujer",19,67,"2031",67,0.503040768826489
"4739",13505,"San Pedro","Hombre",20,-62,"2031",62,0.465500412943915
"4740",13505,"San Pedro","Mujer",20,67,"2031",67,0.503040768826489
"4741",13505,"San Pedro","Hombre",21,-62,"2031",62,0.465500412943915
"4742",13505,"San Pedro","Mujer",21,69,"2031",69,0.518056911179518
"4743",13505,"San Pedro","Hombre",22,-63,"2031",63,0.473008484120429
"4744",13505,"San Pedro","Mujer",22,68,"2031",68,0.510548840003003
"4745",13505,"San Pedro","Hombre",23,-63,"2031",63,0.473008484120429
"4746",13505,"San Pedro","Mujer",23,65,"2031",65,0.488024626473459
"4747",13505,"San Pedro","Hombre",24,-64,"2031",64,0.480516555296944
"4748",13505,"San Pedro","Mujer",24,63,"2031",63,0.473008484120429
"4749",13505,"San Pedro","Hombre",25,-66,"2031",66,0.495532697649974
"4750",13505,"San Pedro","Mujer",25,62,"2031",62,0.465500412943915
"4751",13505,"San Pedro","Hombre",26,-68,"2031",68,0.510548840003003
"4752",13505,"San Pedro","Mujer",26,65,"2031",65,0.488024626473459
"4753",13505,"San Pedro","Hombre",27,-70,"2031",70,0.525564982356033
"4754",13505,"San Pedro","Mujer",27,71,"2031",71,0.533073053532548
"4755",13505,"San Pedro","Hombre",28,-72,"2031",72,0.540581124709062
"4756",13505,"San Pedro","Mujer",28,77,"2031",77,0.578121480591636
"4757",13505,"San Pedro","Hombre",29,-75,"2031",75,0.563105338238607
"4758",13505,"San Pedro","Mujer",29,81,"2031",81,0.608153765297695
"4759",13505,"San Pedro","Hombre",30,-78,"2031",78,0.585629551768151
"4760",13505,"San Pedro","Mujer",30,83,"2031",83,0.623169907650725
"4761",13505,"San Pedro","Hombre",31,-80,"2031",80,0.60064569412118
"4762",13505,"San Pedro","Mujer",31,87,"2031",87,0.653202192356784
"4763",13505,"San Pedro","Hombre",32,-82,"2031",82,0.61566183647421
"4764",13505,"San Pedro","Mujer",32,88,"2031",88,0.660710263533298
