"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4373",6115,"Rengo","Hombre",80,-1135,"2028",1135,1.68245356576392
"4374",6115,"Rengo","Mujer",80,1555,"2028",1555,2.30503550199374
"4375",6115,"Rengo","Hombre",0,-361,"2029",361,0.532259966973343
"4376",6115,"Rengo","Mujer",0,353,"2029",353,0.520464732248172
"4377",6115,"Rengo","Hombre",1,-362,"2029",362,0.533734371313989
"4378",6115,"Rengo","Mujer",1,357,"2029",357,0.526362349610757
"4379",6115,"Rengo","Hombre",2,-364,"2029",364,0.536683179995282
"4380",6115,"Rengo","Mujer",2,355,"2029",355,0.523413540929464
"4381",6115,"Rengo","Hombre",3,-371,"2029",371,0.547004010379807
"4382",6115,"Rengo","Mujer",3,355,"2029",355,0.523413540929464
"4383",6115,"Rengo","Hombre",4,-384,"2029",384,0.56617126680821
"4384",6115,"Rengo","Mujer",4,360,"2029",360,0.530785562632696
"4385",6115,"Rengo","Hombre",5,-397,"2029",397,0.585338523236612
"4386",6115,"Rengo","Mujer",5,373,"2029",373,0.549952819061099
"4387",6115,"Rengo","Hombre",6,-402,"2029",402,0.592710544939844
"4388",6115,"Rengo","Mujer",6,385,"2029",385,0.567645671148856
"4389",6115,"Rengo","Hombre",7,-404,"2029",404,0.595659353621137
"4390",6115,"Rengo","Mujer",7,389,"2029",389,0.573543288511441
"4391",6115,"Rengo","Hombre",8,-405,"2029",405,0.597133757961783
"4392",6115,"Rengo","Mujer",8,391,"2029",391,0.576492097192734
"4393",6115,"Rengo","Hombre",9,-408,"2029",408,0.601556970983723
"4394",6115,"Rengo","Mujer",9,395,"2029",395,0.58238971455532
"4395",6115,"Rengo","Hombre",10,-410,"2029",410,0.604505779665015
"4396",6115,"Rengo","Mujer",10,404,"2029",404,0.595659353621137
"4397",6115,"Rengo","Hombre",11,-412,"2029",412,0.607454588346308
"4398",6115,"Rengo","Mujer",11,415,"2029",415,0.611877801368247
"4399",6115,"Rengo","Hombre",12,-430,"2029",430,0.633993866477943
"4400",6115,"Rengo","Mujer",12,434,"2029",434,0.639891483840528
"4401",6115,"Rengo","Hombre",13,-454,"2029",454,0.669379570653456
"4402",6115,"Rengo","Mujer",13,456,"2029",456,0.672328379334749
"4403",6115,"Rengo","Hombre",14,-457,"2029",457,0.673802783675395
"4404",6115,"Rengo","Mujer",14,449,"2029",449,0.662007548950224
"4405",6115,"Rengo","Hombre",15,-451,"2029",451,0.664956357631517
"4406",6115,"Rengo","Mujer",15,438,"2029",438,0.645789101203114
"4407",6115,"Rengo","Hombre",16,-454,"2029",454,0.669379570653456
"4408",6115,"Rengo","Mujer",16,440,"2029",440,0.648737909884407
"4409",6115,"Rengo","Hombre",17,-441,"2029",441,0.650212314225053
"4410",6115,"Rengo","Mujer",17,432,"2029",432,0.636942675159236
"4411",6115,"Rengo","Hombre",18,-413,"2029",413,0.608928992686954
"4412",6115,"Rengo","Mujer",18,413,"2029",413,0.608928992686954
"4413",6115,"Rengo","Hombre",19,-387,"2029",387,0.570594479830149
"4414",6115,"Rengo","Mujer",19,388,"2029",388,0.572068884170795
"4415",6115,"Rengo","Hombre",20,-375,"2029",375,0.552901627742392
"4416",6115,"Rengo","Mujer",20,368,"2029",368,0.542580797357867
"4417",6115,"Rengo","Hombre",21,-369,"2029",369,0.544055201698514
"4418",6115,"Rengo","Mujer",21,355,"2029",355,0.523413540929464
"4419",6115,"Rengo","Hombre",22,-355,"2029",355,0.523413540929464
"4420",6115,"Rengo","Mujer",22,339,"2029",339,0.499823071479122
"4421",6115,"Rengo","Hombre",23,-352,"2029",352,0.518990327907525
"4422",6115,"Rengo","Mujer",23,333,"2029",333,0.490976645435244
"4423",6115,"Rengo","Hombre",24,-366,"2029",366,0.539631988676575
"4424",6115,"Rengo","Mujer",24,343,"2029",343,0.505720688841708
"4425",6115,"Rengo","Hombre",25,-383,"2029",383,0.564696862467563
"4426",6115,"Rengo","Mujer",25,354,"2029",354,0.521939136588818
"4427",6115,"Rengo","Hombre",26,-398,"2029",398,0.586812927577259
"4428",6115,"Rengo","Mujer",26,364,"2029",364,0.536683179995282
"4429",6115,"Rengo","Hombre",27,-430,"2029",430,0.633993866477943
"4430",6115,"Rengo","Mujer",27,392,"2029",392,0.57796650153338
"4431",6115,"Rengo","Hombre",28,-445,"2029",445,0.656109931587639
"4432",6115,"Rengo","Mujer",28,408,"2029",408,0.601556970983723
"4433",6115,"Rengo","Hombre",29,-449,"2029",449,0.662007548950224
"4434",6115,"Rengo","Mujer",29,425,"2029",425,0.626621844774711
"4435",6115,"Rengo","Hombre",30,-448,"2029",448,0.660533144609578
"4436",6115,"Rengo","Mujer",30,448,"2029",448,0.660533144609578
"4437",6115,"Rengo","Hombre",31,-454,"2029",454,0.669379570653456
"4438",6115,"Rengo","Mujer",31,464,"2029",464,0.68412361405992
"4439",6115,"Rengo","Hombre",32,-468,"2029",468,0.690021231422505
"4440",6115,"Rengo","Mujer",32,468,"2029",468,0.690021231422505
"4441",6115,"Rengo","Hombre",33,-483,"2029",483,0.712137296532201
"4442",6115,"Rengo","Mujer",33,464,"2029",464,0.68412361405992
"4443",6115,"Rengo","Hombre",34,-491,"2029",491,0.723932531257372
"4444",6115,"Rengo","Mujer",34,475,"2029",475,0.70034206180703
"4445",6115,"Rengo","Hombre",35,-497,"2029",497,0.73277895730125
"4446",6115,"Rengo","Mujer",35,491,"2029",491,0.723932531257372
"4447",6115,"Rengo","Hombre",36,-507,"2029",507,0.747523000707714
"4448",6115,"Rengo","Mujer",36,506,"2029",506,0.746048596367068
"4449",6115,"Rengo","Hombre",37,-522,"2029",522,0.76963906581741
"4450",6115,"Rengo","Mujer",37,514,"2029",514,0.757843831092239
"4451",6115,"Rengo","Hombre",38,-528,"2029",528,0.778485491861288
"4452",6115,"Rengo","Mujer",38,520,"2029",520,0.766690257136117
"4453",6115,"Rengo","Hombre",39,-505,"2029",505,0.744574192026421
"4454",6115,"Rengo","Mujer",39,501,"2029",501,0.738676574663836
"4455",6115,"Rengo","Hombre",40,-495,"2029",495,0.729830148619958
"4456",6115,"Rengo","Mujer",40,496,"2029",496,0.731304552960604
"4457",6115,"Rengo","Hombre",41,-477,"2029",477,0.703290870488323
"4458",6115,"Rengo","Mujer",41,472,"2029",472,0.695918848785091
"4459",6115,"Rengo","Hombre",42,-461,"2029",461,0.679700401037981
"4460",6115,"Rengo","Mujer",42,455,"2029",455,0.670853974994102
"4461",6115,"Rengo","Hombre",43,-452,"2029",452,0.666430761972163
"4462",6115,"Rengo","Mujer",43,440,"2029",440,0.648737909884407
"4463",6115,"Rengo","Hombre",44,-460,"2029",460,0.678225996697334
"4464",6115,"Rengo","Mujer",44,442,"2029",442,0.651686718565699
"4465",6115,"Rengo","Hombre",45,-482,"2029",482,0.710662892191555
"4466",6115,"Rengo","Mujer",45,452,"2029",452,0.666430761972163
"4467",6115,"Rengo","Hombre",46,-496,"2029",496,0.731304552960604
"4468",6115,"Rengo","Mujer",46,464,"2029",464,0.68412361405992
"4469",6115,"Rengo","Hombre",47,-489,"2029",489,0.720983722576079
"4470",6115,"Rengo","Mujer",47,469,"2029",469,0.691495635763152
"4471",6115,"Rengo","Hombre",48,-473,"2029",473,0.697393253125737
"4472",6115,"Rengo","Mujer",48,472,"2029",472,0.695918848785091
"4473",6115,"Rengo","Hombre",49,-455,"2029",455,0.670853974994102
"4474",6115,"Rengo","Mujer",49,468,"2029",468,0.690021231422505
"4475",6115,"Rengo","Hombre",50,-445,"2029",445,0.656109931587639
"4476",6115,"Rengo","Mujer",50,469,"2029",469,0.691495635763152
"4477",6115,"Rengo","Hombre",51,-436,"2029",436,0.642840292521821
"4478",6115,"Rengo","Mujer",51,469,"2029",469,0.691495635763152
"4479",6115,"Rengo","Hombre",52,-440,"2029",440,0.648737909884407
"4480",6115,"Rengo","Mujer",52,471,"2029",471,0.694444444444444
"4481",6115,"Rengo","Hombre",53,-446,"2029",446,0.657584335928285
"4482",6115,"Rengo","Mujer",53,468,"2029",468,0.690021231422505
"4483",6115,"Rengo","Hombre",54,-440,"2029",440,0.648737909884407
"4484",6115,"Rengo","Mujer",54,454,"2029",454,0.669379570653456
"4485",6115,"Rengo","Hombre",55,-427,"2029",427,0.629570653456004
"4486",6115,"Rengo","Mujer",55,447,"2029",447,0.659058740268931
"4487",6115,"Rengo","Hombre",56,-414,"2029",414,0.610403397027601
"4488",6115,"Rengo","Mujer",56,428,"2029",428,0.63104505779665
"4489",6115,"Rengo","Hombre",57,-417,"2029",417,0.61482661004954
"4490",6115,"Rengo","Mujer",57,419,"2029",419,0.617775418730833
"4491",6115,"Rengo","Hombre",58,-414,"2029",414,0.610403397027601
"4492",6115,"Rengo","Mujer",58,407,"2029",407,0.600082566643076
"4493",6115,"Rengo","Hombre",59,-419,"2029",419,0.617775418730833
"4494",6115,"Rengo","Mujer",59,402,"2029",402,0.592710544939844
"4495",6115,"Rengo","Hombre",60,-419,"2029",419,0.617775418730833
"4496",6115,"Rengo","Mujer",60,399,"2029",399,0.588287331917905
"4497",6115,"Rengo","Hombre",61,-422,"2029",422,0.622198631752772
"4498",6115,"Rengo","Mujer",61,397,"2029",397,0.585338523236612
"4499",6115,"Rengo","Hombre",62,-417,"2029",417,0.61482661004954
"4500",6115,"Rengo","Mujer",62,404,"2029",404,0.595659353621137
"4501",6115,"Rengo","Hombre",63,-410,"2029",410,0.604505779665015
"4502",6115,"Rengo","Mujer",63,406,"2029",406,0.59860816230243
"4503",6115,"Rengo","Hombre",64,-401,"2029",401,0.591236140599198
"4504",6115,"Rengo","Mujer",64,406,"2029",406,0.59860816230243
"4505",6115,"Rengo","Hombre",65,-390,"2029",390,0.575017692852088
"4506",6115,"Rengo","Mujer",65,399,"2029",399,0.588287331917905
"4507",6115,"Rengo","Hombre",66,-382,"2029",382,0.563222458126917
"4508",6115,"Rengo","Mujer",66,402,"2029",402,0.592710544939844
"4509",6115,"Rengo","Hombre",67,-369,"2029",369,0.544055201698514
"4510",6115,"Rengo","Mujer",67,397,"2029",397,0.585338523236612
"4511",6115,"Rengo","Hombre",68,-348,"2029",348,0.51309271054494
"4512",6115,"Rengo","Mujer",68,394,"2029",394,0.580915310214673
"4513",6115,"Rengo","Hombre",69,-332,"2029",332,0.489502241094598
"4514",6115,"Rengo","Mujer",69,375,"2029",375,0.552901627742392
"4515",6115,"Rengo","Hombre",70,-324,"2029",324,0.477707006369427
"4516",6115,"Rengo","Mujer",70,358,"2029",358,0.527836753951404
"4517",6115,"Rengo","Hombre",71,-320,"2029",320,0.471809389006841
"4518",6115,"Rengo","Mujer",71,339,"2029",339,0.499823071479122
"4519",6115,"Rengo","Hombre",72,-308,"2029",308,0.454116536919085
"4520",6115,"Rengo","Mujer",72,326,"2029",326,0.48065581505072
"4521",6115,"Rengo","Hombre",73,-293,"2029",293,0.432000471809389
"4522",6115,"Rengo","Mujer",73,307,"2029",307,0.452642132578438
"4523",6115,"Rengo","Hombre",74,-276,"2029",276,0.406935598018401
"4524",6115,"Rengo","Mujer",74,294,"2029",294,0.433474876150035
"4525",6115,"Rengo","Hombre",75,-253,"2029",253,0.373024298183534
"4526",6115,"Rengo","Mujer",75,279,"2029",279,0.41135881104034
"4527",6115,"Rengo","Hombre",76,-227,"2029",227,0.334689785326728
"4528",6115,"Rengo","Mujer",76,271,"2029",271,0.399563576315169
"4529",6115,"Rengo","Hombre",77,-208,"2029",208,0.306676102854447
"4530",6115,"Rengo","Mujer",77,261,"2029",261,0.384819532908705
"4531",6115,"Rengo","Hombre",78,-196,"2029",196,0.28898325076669
"4532",6115,"Rengo","Mujer",78,248,"2029",248,0.365652276480302
"4533",6115,"Rengo","Hombre",79,-186,"2029",186,0.274239207360226
"4534",6115,"Rengo","Mujer",79,224,"2029",224,0.330266572304789
"4535",6115,"Rengo","Hombre",80,-1208,"2029",1208,1.78108044350083
"4536",6115,"Rengo","Mujer",80,1641,"2029",1641,2.41949752300071
"4537",6115,"Rengo","Hombre",0,-357,"2030",357,0.52375223731698
"4538",6115,"Rengo","Mujer",0,350,"2030",350,0.513482585604882
"4539",6115,"Rengo","Hombre",1,-359,"2030",359,0.526686423520437
"4540",6115,"Rengo","Mujer",1,354,"2030",354,0.519350958011795
"4541",6115,"Rengo","Hombre",2,-360,"2030",360,0.528153516622165
"4542",6115,"Rengo","Mujer",2,351,"2030",351,0.514949678706611
"4543",6115,"Rengo","Hombre",3,-368,"2030",368,0.539890261435991
"4544",6115,"Rengo","Mujer",3,352,"2030",352,0.516416771808339
"4545",6115,"Rengo","Hombre",4,-381,"2030",381,0.558962471758458
"4546",6115,"Rengo","Mujer",4,357,"2030",357,0.52375223731698
"4547",6115,"Rengo","Hombre",5,-394,"2030",394,0.578034682080925
"4548",6115,"Rengo","Mujer",5,370,"2030",370,0.542824447639447
"4549",6115,"Rengo","Hombre",6,-399,"2030",399,0.585370147589566
"4550",6115,"Rengo","Mujer",6,382,"2030",382,0.560429564860186
"4551",6115,"Rengo","Hombre",7,-401,"2030",401,0.588304333793022
"4552",6115,"Rengo","Mujer",7,387,"2030",387,0.567765030368827
"4553",6115,"Rengo","Hombre",8,-403,"2030",403,0.591238519996479
"4554",6115,"Rengo","Mujer",8,390,"2030",390,0.572166309674012
"4555",6115,"Rengo","Hombre",9,-407,"2030",407,0.597106892403392
"4556",6115,"Rengo","Mujer",9,394,"2030",394,0.578034682080925
"4557",6115,"Rengo","Hombre",10,-409,"2030",409,0.600041078606848
"4558",6115,"Rengo","Mujer",10,403,"2030",403,0.591238519996479
"4559",6115,"Rengo","Hombre",11,-408,"2030",408,0.59857398550512
"4560",6115,"Rengo","Mujer",11,411,"2030",411,0.602975264810305
"4561",6115,"Rengo","Hombre",12,-414,"2030",414,0.60737654411549
"4562",6115,"Rengo","Mujer",12,418,"2030",418,0.613244916522403
"4563",6115,"Rengo","Hombre",13,-432,"2030",432,0.633784219946598
"4564",6115,"Rengo","Mujer",13,433,"2030",433,0.635251313048326
"4565",6115,"Rengo","Hombre",14,-458,"2030",458,0.671928640591532
"4566",6115,"Rengo","Mujer",14,451,"2030",451,0.661658988879434
"4567",6115,"Rengo","Hombre",15,-457,"2030",457,0.670461547489804
"4568",6115,"Rengo","Mujer",15,444,"2030",444,0.651389337167337
"4569",6115,"Rengo","Hombre",16,-449,"2030",449,0.658724802675978
"4570",6115,"Rengo","Mujer",16,435,"2030",435,0.638185499251782
"4571",6115,"Rengo","Hombre",17,-435,"2030",435,0.638185499251782
"4572",6115,"Rengo","Mujer",17,426,"2030",426,0.624981661336228
"4573",6115,"Rengo","Hombre",18,-407,"2030",407,0.597106892403392
"4574",6115,"Rengo","Mujer",18,408,"2030",408,0.59857398550512
"4575",6115,"Rengo","Hombre",19,-382,"2030",382,0.560429564860186
"4576",6115,"Rengo","Mujer",19,383,"2030",383,0.561896657961914
"4577",6115,"Rengo","Hombre",20,-379,"2030",379,0.556028285555001
"4578",6115,"Rengo","Mujer",20,372,"2030",372,0.545758633842904
"4579",6115,"Rengo","Hombre",21,-379,"2030",379,0.556028285555001
"4580",6115,"Rengo","Mujer",21,365,"2030",365,0.535488982130806
"4581",6115,"Rengo","Hombre",22,-377,"2030",377,0.553094099351545
"4582",6115,"Rengo","Mujer",22,359,"2030",359,0.526686423520437
"4583",6115,"Rengo","Hombre",23,-361,"2030",361,0.529620609723893
"4584",6115,"Rengo","Mujer",23,342,"2030",342,0.501745840791057
"4585",6115,"Rengo","Hombre",24,-362,"2030",362,0.531087702825621
"4586",6115,"Rengo","Mujer",24,339,"2030",339,0.497344561485872
"4587",6115,"Rengo","Hombre",25,-377,"2030",377,0.553094099351545
"4588",6115,"Rengo","Mujer",25,348,"2030",348,0.510548399401426
"4589",6115,"Rengo","Hombre",26,-393,"2030",393,0.576567588979197
"4590",6115,"Rengo","Mujer",26,360,"2030",360,0.528153516622165
"4591",6115,"Rengo","Hombre",27,-409,"2030",409,0.600041078606848
"4592",6115,"Rengo","Mujer",27,370,"2030",370,0.542824447639447
"4593",6115,"Rengo","Hombre",28,-433,"2030",433,0.635251313048326
"4594",6115,"Rengo","Mujer",28,399,"2030",399,0.585370147589566
"4595",6115,"Rengo","Hombre",29,-441,"2030",441,0.646988057862152
"4596",6115,"Rengo","Mujer",29,417,"2030",417,0.611777823420674
"4597",6115,"Rengo","Hombre",30,-436,"2030",436,0.639652592353511
"4598",6115,"Rengo","Mujer",30,434,"2030",434,0.636718406150054
"4599",6115,"Rengo","Hombre",31,-445,"2030",445,0.652856430269065
"4600",6115,"Rengo","Mujer",31,454,"2030",454,0.666060268184619
"4601",6115,"Rengo","Hombre",32,-459,"2030",459,0.67339573369326
"4602",6115,"Rengo","Mujer",32,460,"2030",460,0.674862826794988
"4603",6115,"Rengo","Hombre",33,-476,"2030",476,0.69833631642264
"4604",6115,"Rengo","Mujer",33,456,"2030",456,0.668994454388075
"4605",6115,"Rengo","Hombre",34,-480,"2030",480,0.704204688829553
"4606",6115,"Rengo","Mujer",34,464,"2030",464,0.680731199201901
"4607",6115,"Rengo","Hombre",35,-488,"2030",488,0.715941433643379
"4608",6115,"Rengo","Mujer",35,481,"2030",481,0.705671781931281
"4609",6115,"Rengo","Hombre",36,-499,"2030",499,0.73207945776239
"4610",6115,"Rengo","Mujer",36,497,"2030",497,0.729145271558933
"4611",6115,"Rengo","Hombre",37,-508,"2030",508,0.745283295677944
"4612",6115,"Rengo","Mujer",37,499,"2030",499,0.73207945776239
"4613",6115,"Rengo","Hombre",38,-514,"2030",514,0.754085854288313
"4614",6115,"Rengo","Mujer",38,504,"2030",504,0.739414923271031
"4615",6115,"Rengo","Hombre",39,-512,"2030",512,0.751151668084857
"4616",6115,"Rengo","Mujer",39,507,"2030",507,0.743816202576216
"4617",6115,"Rengo","Hombre",40,-497,"2030",497,0.729145271558933
"4618",6115,"Rengo","Mujer",40,498,"2030",498,0.730612364660661
"4619",6115,"Rengo","Hombre",41,-502,"2030",502,0.736480737067574
"4620",6115,"Rengo","Mujer",41,496,"2030",496,0.727678178457205
"4621",6115,"Rengo","Hombre",42,-488,"2030",488,0.715941433643379
"4622",6115,"Rengo","Mujer",42,480,"2030",480,0.704204688829553
"4623",6115,"Rengo","Hombre",43,-473,"2030",473,0.693935037117456
"4624",6115,"Rengo","Mujer",43,462,"2030",462,0.677797012998445
"4625",6115,"Rengo","Hombre",44,-464,"2030",464,0.680731199201901
"4626",6115,"Rengo","Mujer",44,448,"2030",448,0.65725770957425
"4627",6115,"Rengo","Hombre",45,-470,"2030",470,0.689533757812271
"4628",6115,"Rengo","Mujer",45,449,"2030",449,0.658724802675978
"4629",6115,"Rengo","Hombre",46,-484,"2030",484,0.710073061236466
"4630",6115,"Rengo","Mujer",46,458,"2030",458,0.671928640591532
"4631",6115,"Rengo","Hombre",47,-488,"2030",488,0.715941433643379
"4632",6115,"Rengo","Mujer",47,470,"2030",470,0.689533757812271
"4633",6115,"Rengo","Hombre",48,-480,"2030",480,0.704204688829553
"4634",6115,"Rengo","Mujer",48,476,"2030",476,0.69833631642264
"4635",6115,"Rengo","Hombre",49,-464,"2030",464,0.680731199201901
"4636",6115,"Rengo","Mujer",49,475,"2030",475,0.696869223320912
"4637",6115,"Rengo","Hombre",50,-451,"2030",451,0.661658988879434
"4638",6115,"Rengo","Mujer",50,472,"2030",472,0.692467944015727
"4639",6115,"Rengo","Hombre",51,-436,"2030",436,0.639652592353511
"4640",6115,"Rengo","Mujer",51,466,"2030",466,0.683665385405358
"4641",6115,"Rengo","Hombre",52,-436,"2030",436,0.639652592353511
"4642",6115,"Rengo","Mujer",52,464,"2030",464,0.680731199201901
"4643",6115,"Rengo","Hombre",53,-442,"2030",442,0.64845515096388
"4644",6115,"Rengo","Mujer",53,464,"2030",464,0.680731199201901
"4645",6115,"Rengo","Hombre",54,-450,"2030",450,0.660191895777706
"4646",6115,"Rengo","Mujer",54,466,"2030",466,0.683665385405358
"4647",6115,"Rengo","Hombre",55,-444,"2030",444,0.651389337167337
"4648",6115,"Rengo","Mujer",55,457,"2030",457,0.670461547489804
"4649",6115,"Rengo","Hombre",56,-430,"2030",430,0.630850033743141
"4650",6115,"Rengo","Mujer",56,447,"2030",447,0.655790616472521
"4651",6115,"Rengo","Hombre",57,-421,"2030",421,0.617646195827587
"4652",6115,"Rengo","Mujer",57,425,"2030",425,0.6235145682345
"4653",6115,"Rengo","Hombre",58,-412,"2030",412,0.604442357912033
"4654",6115,"Rengo","Mujer",58,408,"2030",408,0.59857398550512
"4655",6115,"Rengo","Hombre",59,-413,"2030",413,0.605909451013761
"4656",6115,"Rengo","Mujer",59,396,"2030",396,0.580968868284381
"4657",6115,"Rengo","Hombre",60,-415,"2030",415,0.608843637217218
"4658",6115,"Rengo","Mujer",60,394,"2030",394,0.578034682080925
"4659",6115,"Rengo","Hombre",61,-421,"2030",421,0.617646195827587
"4660",6115,"Rengo","Mujer",61,397,"2030",397,0.58243596138611
"4661",6115,"Rengo","Hombre",62,-421,"2030",421,0.617646195827587
"4662",6115,"Rengo","Mujer",62,405,"2030",405,0.594172706199935
"4663",6115,"Rengo","Hombre",63,-416,"2030",416,0.610310730318946
"4664",6115,"Rengo","Mujer",63,408,"2030",408,0.59857398550512
"4665",6115,"Rengo","Hombre",64,-406,"2030",406,0.595639799301664
"4666",6115,"Rengo","Mujer",64,413,"2030",413,0.605909451013761
"4667",6115,"Rengo","Hombre",65,-398,"2030",398,0.583903054487838
"4668",6115,"Rengo","Mujer",65,404,"2030",404,0.592705613098207
"4669",6115,"Rengo","Hombre",66,-386,"2030",386,0.566297937267099
"4670",6115,"Rengo","Mujer",66,409,"2030",409,0.600041078606848
"4671",6115,"Rengo","Hombre",67,-378,"2030",378,0.554561192453273
"4672",6115,"Rengo","Mujer",67,413,"2030",413,0.605909451013761
"4673",6115,"Rengo","Hombre",68,-359,"2030",359,0.526686423520437
"4674",6115,"Rengo","Mujer",68,405,"2030",405,0.594172706199935
"4675",6115,"Rengo","Hombre",69,-342,"2030",342,0.501745840791057
"4676",6115,"Rengo","Mujer",69,385,"2030",385,0.564830844165371
"4677",6115,"Rengo","Hombre",70,-332,"2030",332,0.487074909773774
"4678",6115,"Rengo","Mujer",70,366,"2030",366,0.536956075232534
"4679",6115,"Rengo","Hombre",71,-328,"2030",328,0.481206537366861
"4680",6115,"Rengo","Mujer",71,347,"2030",347,0.509081306299698
"4681",6115,"Rengo","Hombre",72,-322,"2030",322,0.472403978756492
"4682",6115,"Rengo","Mujer",72,338,"2030",338,0.495877468384144
"4683",6115,"Rengo","Hombre",73,-305,"2030",305,0.447463396027112
"4684",6115,"Rengo","Mujer",73,317,"2030",317,0.465068513247851
"4685",6115,"Rengo","Hombre",74,-287,"2030",287,0.421055720196004
"4686",6115,"Rengo","Mujer",74,303,"2030",303,0.444529209823655
