"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4786",12202,"Antártica","Mujer",43,1,"2031",1,0.602409638554217
"4787",12202,"Antártica","Hombre",44,-4,"2031",4,2.40963855421687
"4788",12202,"Antártica","Mujer",44,1,"2031",1,0.602409638554217
"4789",12202,"Antártica","Hombre",45,-4,"2031",4,2.40963855421687
"4790",12202,"Antártica","Mujer",45,2,"2031",2,1.20481927710843
"4791",12202,"Antártica","Hombre",46,-4,"2031",4,2.40963855421687
"4792",12202,"Antártica","Mujer",46,3,"2031",3,1.80722891566265
"4793",12202,"Antártica","Hombre",47,-3,"2031",3,1.80722891566265
"4794",12202,"Antártica","Mujer",47,2,"2031",2,1.20481927710843
"4795",12202,"Antártica","Hombre",48,-4,"2031",4,2.40963855421687
"4796",12202,"Antártica","Mujer",48,1,"2031",1,0.602409638554217
"4797",12202,"Antártica","Hombre",49,-4,"2031",4,2.40963855421687
"4798",12202,"Antártica","Mujer",49,0,"2031",0,0
"4799",12202,"Antártica","Hombre",50,-4,"2031",4,2.40963855421687
"4800",12202,"Antártica","Mujer",50,0,"2031",0,0
"4801",12202,"Antártica","Hombre",51,-3,"2031",3,1.80722891566265
"4802",12202,"Antártica","Mujer",51,0,"2031",0,0
"4803",12202,"Antártica","Hombre",52,-2,"2031",2,1.20481927710843
"4804",12202,"Antártica","Mujer",52,0,"2031",0,0
"4805",12202,"Antártica","Hombre",53,-1,"2031",1,0.602409638554217
"4806",12202,"Antártica","Mujer",53,0,"2031",0,0
"4807",12202,"Antártica","Hombre",54,0,"2031",0,0
"4808",12202,"Antártica","Mujer",54,0,"2031",0,0
"4809",12202,"Antártica","Hombre",55,0,"2031",0,0
"4810",12202,"Antártica","Mujer",55,0,"2031",0,0
"4811",12202,"Antártica","Hombre",56,0,"2031",0,0
"4812",12202,"Antártica","Mujer",56,0,"2031",0,0
"4813",12202,"Antártica","Hombre",57,0,"2031",0,0
"4814",12202,"Antártica","Mujer",57,0,"2031",0,0
"4815",12202,"Antártica","Hombre",58,0,"2031",0,0
"4816",12202,"Antártica","Mujer",58,0,"2031",0,0
"4817",12202,"Antártica","Hombre",59,0,"2031",0,0
"4818",12202,"Antártica","Mujer",59,0,"2031",0,0
"4819",12202,"Antártica","Hombre",60,0,"2031",0,0
"4820",12202,"Antártica","Mujer",60,0,"2031",0,0
"4821",12202,"Antártica","Hombre",61,-1,"2031",1,0.602409638554217
"4822",12202,"Antártica","Mujer",61,1,"2031",1,0.602409638554217
"4823",12202,"Antártica","Hombre",62,-1,"2031",1,0.602409638554217
"4824",12202,"Antártica","Mujer",62,1,"2031",1,0.602409638554217
"4825",12202,"Antártica","Hombre",63,0,"2031",0,0
"4826",12202,"Antártica","Mujer",63,1,"2031",1,0.602409638554217
"4827",12202,"Antártica","Hombre",64,0,"2031",0,0
"4828",12202,"Antártica","Mujer",64,1,"2031",1,0.602409638554217
"4829",12202,"Antártica","Hombre",65,0,"2031",0,0
"4830",12202,"Antártica","Mujer",65,0,"2031",0,0
"4831",12202,"Antártica","Hombre",66,0,"2031",0,0
"4832",12202,"Antártica","Mujer",66,0,"2031",0,0
"4833",12202,"Antártica","Hombre",67,0,"2031",0,0
"4834",12202,"Antártica","Mujer",67,0,"2031",0,0
"4835",12202,"Antártica","Hombre",68,0,"2031",0,0
"4836",12202,"Antártica","Mujer",68,0,"2031",0,0
"4837",12202,"Antártica","Hombre",69,0,"2031",0,0
"4838",12202,"Antártica","Mujer",69,0,"2031",0,0
"4839",12202,"Antártica","Hombre",70,0,"2031",0,0
"4840",12202,"Antártica","Mujer",70,0,"2031",0,0
"4841",12202,"Antártica","Hombre",71,0,"2031",0,0
"4842",12202,"Antártica","Mujer",71,0,"2031",0,0
"4843",12202,"Antártica","Hombre",72,0,"2031",0,0
"4844",12202,"Antártica","Mujer",72,0,"2031",0,0
"4845",12202,"Antártica","Hombre",73,0,"2031",0,0
"4846",12202,"Antártica","Mujer",73,0,"2031",0,0
"4847",12202,"Antártica","Hombre",74,0,"2031",0,0
"4848",12202,"Antártica","Mujer",74,0,"2031",0,0
"4849",12202,"Antártica","Hombre",75,0,"2031",0,0
"4850",12202,"Antártica","Mujer",75,0,"2031",0,0
"4851",12202,"Antártica","Hombre",76,0,"2031",0,0
"4852",12202,"Antártica","Mujer",76,0,"2031",0,0
"4853",12202,"Antártica","Hombre",77,0,"2031",0,0
"4854",12202,"Antártica","Mujer",77,0,"2031",0,0
"4855",12202,"Antártica","Hombre",78,0,"2031",0,0
"4856",12202,"Antártica","Mujer",78,0,"2031",0,0
"4857",12202,"Antártica","Hombre",79,0,"2031",0,0
"4858",12202,"Antártica","Mujer",79,0,"2031",0,0
"4859",12202,"Antártica","Hombre",80,0,"2031",0,0
"4860",12202,"Antártica","Mujer",80,0,"2031",0,0
"4861",12202,"Antártica","Hombre",0,-1,"2032",1,0.591715976331361
"4862",12202,"Antártica","Mujer",0,1,"2032",1,0.591715976331361
"4863",12202,"Antártica","Hombre",1,0,"2032",0,0
"4864",12202,"Antártica","Mujer",1,1,"2032",1,0.591715976331361
"4865",12202,"Antártica","Hombre",2,-1,"2032",1,0.591715976331361
"4866",12202,"Antártica","Mujer",2,2,"2032",2,1.18343195266272
"4867",12202,"Antártica","Hombre",3,-1,"2032",1,0.591715976331361
"4868",12202,"Antártica","Mujer",3,1,"2032",1,0.591715976331361
"4869",12202,"Antártica","Hombre",4,-1,"2032",1,0.591715976331361
"4870",12202,"Antártica","Mujer",4,1,"2032",1,0.591715976331361
"4871",12202,"Antártica","Hombre",5,-1,"2032",1,0.591715976331361
"4872",12202,"Antártica","Mujer",5,0,"2032",0,0
"4873",12202,"Antártica","Hombre",6,-1,"2032",1,0.591715976331361
"4874",12202,"Antártica","Mujer",6,0,"2032",0,0
"4875",12202,"Antártica","Hombre",7,-1,"2032",1,0.591715976331361
"4876",12202,"Antártica","Mujer",7,1,"2032",1,0.591715976331361
"4877",12202,"Antártica","Hombre",8,0,"2032",0,0
"4878",12202,"Antártica","Mujer",8,1,"2032",1,0.591715976331361
"4879",12202,"Antártica","Hombre",9,0,"2032",0,0
"4880",12202,"Antártica","Mujer",9,1,"2032",1,0.591715976331361
"4881",12202,"Antártica","Hombre",10,0,"2032",0,0
"4882",12202,"Antártica","Mujer",10,1,"2032",1,0.591715976331361
"4883",12202,"Antártica","Hombre",11,0,"2032",0,0
"4884",12202,"Antártica","Mujer",11,1,"2032",1,0.591715976331361
"4885",12202,"Antártica","Hombre",12,0,"2032",0,0
"4886",12202,"Antártica","Mujer",12,1,"2032",1,0.591715976331361
"4887",12202,"Antártica","Hombre",13,0,"2032",0,0
"4888",12202,"Antártica","Mujer",13,0,"2032",0,0
"4889",12202,"Antártica","Hombre",14,0,"2032",0,0
"4890",12202,"Antártica","Mujer",14,0,"2032",0,0
"4891",12202,"Antártica","Hombre",15,0,"2032",0,0
"4892",12202,"Antártica","Mujer",15,0,"2032",0,0
"4893",12202,"Antártica","Hombre",16,0,"2032",0,0
"4894",12202,"Antártica","Mujer",16,0,"2032",0,0
"4895",12202,"Antártica","Hombre",17,0,"2032",0,0
"4896",12202,"Antártica","Mujer",17,0,"2032",0,0
"4897",12202,"Antártica","Hombre",18,0,"2032",0,0
"4898",12202,"Antártica","Mujer",18,0,"2032",0,0
"4899",12202,"Antártica","Hombre",19,0,"2032",0,0
"4900",12202,"Antártica","Mujer",19,0,"2032",0,0
"4901",12202,"Antártica","Hombre",20,0,"2032",0,0
"4902",12202,"Antártica","Mujer",20,0,"2032",0,0
"4903",12202,"Antártica","Hombre",21,0,"2032",0,0
"4904",12202,"Antártica","Mujer",21,0,"2032",0,0
"4905",12202,"Antártica","Hombre",22,0,"2032",0,0
"4906",12202,"Antártica","Mujer",22,0,"2032",0,0
"4907",12202,"Antártica","Hombre",23,0,"2032",0,0
"4908",12202,"Antártica","Mujer",23,0,"2032",0,0
"4909",12202,"Antártica","Hombre",24,0,"2032",0,0
"4910",12202,"Antártica","Mujer",24,0,"2032",0,0
"4911",12202,"Antártica","Hombre",25,0,"2032",0,0
"4912",12202,"Antártica","Mujer",25,0,"2032",0,0
"4913",12202,"Antártica","Hombre",26,0,"2032",0,0
"4914",12202,"Antártica","Mujer",26,1,"2032",1,0.591715976331361
"4915",12202,"Antártica","Hombre",27,0,"2032",0,0
"4916",12202,"Antártica","Mujer",27,1,"2032",1,0.591715976331361
"4917",12202,"Antártica","Hombre",28,-1,"2032",1,0.591715976331361
"4918",12202,"Antártica","Mujer",28,1,"2032",1,0.591715976331361
"4919",12202,"Antártica","Hombre",29,-2,"2032",2,1.18343195266272
"4920",12202,"Antártica","Mujer",29,1,"2032",1,0.591715976331361
"4921",12202,"Antártica","Hombre",30,-3,"2032",3,1.77514792899408
"4922",12202,"Antártica","Mujer",30,2,"2032",2,1.18343195266272
"4923",12202,"Antártica","Hombre",31,-3,"2032",3,1.77514792899408
"4924",12202,"Antártica","Mujer",31,2,"2032",2,1.18343195266272
"4925",12202,"Antártica","Hombre",32,-3,"2032",3,1.77514792899408
"4926",12202,"Antártica","Mujer",32,2,"2032",2,1.18343195266272
"4927",12202,"Antártica","Hombre",33,-3,"2032",3,1.77514792899408
"4928",12202,"Antártica","Mujer",33,2,"2032",2,1.18343195266272
"4929",12202,"Antártica","Hombre",34,-3,"2032",3,1.77514792899408
"4930",12202,"Antártica","Mujer",34,2,"2032",2,1.18343195266272
"4931",12202,"Antártica","Hombre",35,-5,"2032",5,2.9585798816568
"4932",12202,"Antártica","Mujer",35,3,"2032",3,1.77514792899408
"4933",12202,"Antártica","Hombre",36,-6,"2032",6,3.55029585798817
"4934",12202,"Antártica","Mujer",36,4,"2032",4,2.36686390532544
"4935",12202,"Antártica","Hombre",37,-6,"2032",6,3.55029585798817
"4936",12202,"Antártica","Mujer",37,4,"2032",4,2.36686390532544
"4937",12202,"Antártica","Hombre",38,-6,"2032",6,3.55029585798817
"4938",12202,"Antártica","Mujer",38,4,"2032",4,2.36686390532544
"4939",12202,"Antártica","Hombre",39,-6,"2032",6,3.55029585798817
"4940",12202,"Antártica","Mujer",39,2,"2032",2,1.18343195266272
"4941",12202,"Antártica","Hombre",40,-6,"2032",6,3.55029585798817
"4942",12202,"Antártica","Mujer",40,1,"2032",1,0.591715976331361
"4943",12202,"Antártica","Hombre",41,-5,"2032",5,2.9585798816568
"4944",12202,"Antártica","Mujer",41,0,"2032",0,0
"4945",12202,"Antártica","Hombre",42,-5,"2032",5,2.9585798816568
"4946",12202,"Antártica","Mujer",42,0,"2032",0,0
"4947",12202,"Antártica","Hombre",43,-5,"2032",5,2.9585798816568
"4948",12202,"Antártica","Mujer",43,1,"2032",1,0.591715976331361
"4949",12202,"Antártica","Hombre",44,-4,"2032",4,2.36686390532544
"4950",12202,"Antártica","Mujer",44,2,"2032",2,1.18343195266272
"4951",12202,"Antártica","Hombre",45,-4,"2032",4,2.36686390532544
"4952",12202,"Antártica","Mujer",45,3,"2032",3,1.77514792899408
"4953",12202,"Antártica","Hombre",46,-3,"2032",3,1.77514792899408
"4954",12202,"Antártica","Mujer",46,3,"2032",3,1.77514792899408
"4955",12202,"Antártica","Hombre",47,-3,"2032",3,1.77514792899408
"4956",12202,"Antártica","Mujer",47,2,"2032",2,1.18343195266272
"4957",12202,"Antártica","Hombre",48,-3,"2032",3,1.77514792899408
"4958",12202,"Antártica","Mujer",48,1,"2032",1,0.591715976331361
"4959",12202,"Antártica","Hombre",49,-4,"2032",4,2.36686390532544
"4960",12202,"Antártica","Mujer",49,0,"2032",0,0
"4961",12202,"Antártica","Hombre",50,-4,"2032",4,2.36686390532544
"4962",12202,"Antártica","Mujer",50,0,"2032",0,0
"4963",12202,"Antártica","Hombre",51,-3,"2032",3,1.77514792899408
"4964",12202,"Antártica","Mujer",51,0,"2032",0,0
"4965",12202,"Antártica","Hombre",52,-2,"2032",2,1.18343195266272
"4966",12202,"Antártica","Mujer",52,0,"2032",0,0
"4967",12202,"Antártica","Hombre",53,-1,"2032",1,0.591715976331361
"4968",12202,"Antártica","Mujer",53,0,"2032",0,0
"4969",12202,"Antártica","Hombre",54,0,"2032",0,0
"4970",12202,"Antártica","Mujer",54,0,"2032",0,0
"4971",12202,"Antártica","Hombre",55,-1,"2032",1,0.591715976331361
"4972",12202,"Antártica","Mujer",55,0,"2032",0,0
"4973",12202,"Antártica","Hombre",56,0,"2032",0,0
"4974",12202,"Antártica","Mujer",56,0,"2032",0,0
"4975",12202,"Antártica","Hombre",57,0,"2032",0,0
"4976",12202,"Antártica","Mujer",57,0,"2032",0,0
"4977",12202,"Antártica","Hombre",58,0,"2032",0,0
"4978",12202,"Antártica","Mujer",58,0,"2032",0,0
"4979",12202,"Antártica","Hombre",59,0,"2032",0,0
"4980",12202,"Antártica","Mujer",59,0,"2032",0,0
"4981",12202,"Antártica","Hombre",60,0,"2032",0,0
"4982",12202,"Antártica","Mujer",60,0,"2032",0,0
"4983",12202,"Antártica","Hombre",61,-1,"2032",1,0.591715976331361
"4984",12202,"Antártica","Mujer",61,1,"2032",1,0.591715976331361
"4985",12202,"Antártica","Hombre",62,-1,"2032",1,0.591715976331361
"4986",12202,"Antártica","Mujer",62,1,"2032",1,0.591715976331361
"4987",12202,"Antártica","Hombre",63,0,"2032",0,0
"4988",12202,"Antártica","Mujer",63,1,"2032",1,0.591715976331361
"4989",12202,"Antártica","Hombre",64,0,"2032",0,0
"4990",12202,"Antártica","Mujer",64,1,"2032",1,0.591715976331361
"4991",12202,"Antártica","Hombre",65,0,"2032",0,0
"4992",12202,"Antártica","Mujer",65,0,"2032",0,0
"4993",12202,"Antártica","Hombre",66,0,"2032",0,0
"4994",12202,"Antártica","Mujer",66,0,"2032",0,0
"4995",12202,"Antártica","Hombre",67,0,"2032",0,0
"4996",12202,"Antártica","Mujer",67,0,"2032",0,0
"4997",12202,"Antártica","Hombre",68,0,"2032",0,0
"4998",12202,"Antártica","Mujer",68,0,"2032",0,0
"4999",12202,"Antártica","Hombre",69,0,"2032",0,0
"5000",12202,"Antártica","Mujer",69,0,"2032",0,0
"5001",12202,"Antártica","Hombre",70,0,"2032",0,0
"5002",12202,"Antártica","Mujer",70,0,"2032",0,0
"5003",12202,"Antártica","Hombre",71,0,"2032",0,0
"5004",12202,"Antártica","Mujer",71,0,"2032",0,0
"5005",12202,"Antártica","Hombre",72,0,"2032",0,0
"5006",12202,"Antártica","Mujer",72,0,"2032",0,0
"5007",12202,"Antártica","Hombre",73,0,"2032",0,0
"5008",12202,"Antártica","Mujer",73,0,"2032",0,0
"5009",12202,"Antártica","Hombre",74,0,"2032",0,0
"5010",12202,"Antártica","Mujer",74,0,"2032",0,0
"5011",12202,"Antártica","Hombre",75,0,"2032",0,0
"5012",12202,"Antártica","Mujer",75,0,"2032",0,0
"5013",12202,"Antártica","Hombre",76,0,"2032",0,0
"5014",12202,"Antártica","Mujer",76,0,"2032",0,0
"5015",12202,"Antártica","Hombre",77,0,"2032",0,0
"5016",12202,"Antártica","Mujer",77,0,"2032",0,0
"5017",12202,"Antártica","Hombre",78,0,"2032",0,0
"5018",12202,"Antártica","Mujer",78,0,"2032",0,0
"5019",12202,"Antártica","Hombre",79,0,"2032",0,0
"5020",12202,"Antártica","Mujer",79,0,"2032",0,0
"5021",12202,"Antártica","Hombre",80,0,"2032",0,0
"5022",12202,"Antártica","Mujer",80,0,"2032",0,0
"5023",12202,"Antártica","Hombre",0,-1,"2033",1,0.588235294117647
"5024",12202,"Antártica","Mujer",0,1,"2033",1,0.588235294117647
"5025",12202,"Antártica","Hombre",1,0,"2033",0,0
"5026",12202,"Antártica","Mujer",1,1,"2033",1,0.588235294117647
"5027",12202,"Antártica","Hombre",2,-1,"2033",1,0.588235294117647
"5028",12202,"Antártica","Mujer",2,2,"2033",2,1.17647058823529
"5029",12202,"Antártica","Hombre",3,-1,"2033",1,0.588235294117647
"5030",12202,"Antártica","Mujer",3,1,"2033",1,0.588235294117647
"5031",12202,"Antártica","Hombre",4,-1,"2033",1,0.588235294117647
"5032",12202,"Antártica","Mujer",4,1,"2033",1,0.588235294117647
"5033",12202,"Antártica","Hombre",5,-1,"2033",1,0.588235294117647
"5034",12202,"Antártica","Mujer",5,0,"2033",0,0
"5035",12202,"Antártica","Hombre",6,-1,"2033",1,0.588235294117647
"5036",12202,"Antártica","Mujer",6,0,"2033",0,0
"5037",12202,"Antártica","Hombre",7,-1,"2033",1,0.588235294117647
"5038",12202,"Antártica","Mujer",7,1,"2033",1,0.588235294117647
"5039",12202,"Antártica","Hombre",8,0,"2033",0,0
"5040",12202,"Antártica","Mujer",8,1,"2033",1,0.588235294117647
"5041",12202,"Antártica","Hombre",9,0,"2033",0,0
"5042",12202,"Antártica","Mujer",9,1,"2033",1,0.588235294117647
"5043",12202,"Antártica","Hombre",10,0,"2033",0,0
"5044",12202,"Antártica","Mujer",10,1,"2033",1,0.588235294117647
"5045",12202,"Antártica","Hombre",11,0,"2033",0,0
"5046",12202,"Antártica","Mujer",11,1,"2033",1,0.588235294117647
"5047",12202,"Antártica","Hombre",12,0,"2033",0,0
"5048",12202,"Antártica","Mujer",12,1,"2033",1,0.588235294117647
"5049",12202,"Antártica","Hombre",13,0,"2033",0,0
"5050",12202,"Antártica","Mujer",13,0,"2033",0,0
"5051",12202,"Antártica","Hombre",14,0,"2033",0,0
"5052",12202,"Antártica","Mujer",14,0,"2033",0,0
"5053",12202,"Antártica","Hombre",15,0,"2033",0,0
"5054",12202,"Antártica","Mujer",15,0,"2033",0,0
"5055",12202,"Antártica","Hombre",16,0,"2033",0,0
"5056",12202,"Antártica","Mujer",16,0,"2033",0,0
"5057",12202,"Antártica","Hombre",17,0,"2033",0,0
"5058",12202,"Antártica","Mujer",17,0,"2033",0,0
"5059",12202,"Antártica","Hombre",18,0,"2033",0,0
"5060",12202,"Antártica","Mujer",18,0,"2033",0,0
"5061",12202,"Antártica","Hombre",19,0,"2033",0,0
"5062",12202,"Antártica","Mujer",19,0,"2033",0,0
"5063",12202,"Antártica","Hombre",20,0,"2033",0,0
"5064",12202,"Antártica","Mujer",20,0,"2033",0,0
"5065",12202,"Antártica","Hombre",21,0,"2033",0,0
"5066",12202,"Antártica","Mujer",21,0,"2033",0,0
"5067",12202,"Antártica","Hombre",22,0,"2033",0,0
"5068",12202,"Antártica","Mujer",22,0,"2033",0,0
"5069",12202,"Antártica","Hombre",23,0,"2033",0,0
"5070",12202,"Antártica","Mujer",23,0,"2033",0,0
"5071",12202,"Antártica","Hombre",24,0,"2033",0,0
"5072",12202,"Antártica","Mujer",24,0,"2033",0,0
"5073",12202,"Antártica","Hombre",25,0,"2033",0,0
"5074",12202,"Antártica","Mujer",25,0,"2033",0,0
"5075",12202,"Antártica","Hombre",26,0,"2033",0,0
"5076",12202,"Antártica","Mujer",26,1,"2033",1,0.588235294117647
"5077",12202,"Antártica","Hombre",27,0,"2033",0,0
"5078",12202,"Antártica","Mujer",27,1,"2033",1,0.588235294117647
"5079",12202,"Antártica","Hombre",28,-1,"2033",1,0.588235294117647
"5080",12202,"Antártica","Mujer",28,1,"2033",1,0.588235294117647
"5081",12202,"Antártica","Hombre",29,-2,"2033",2,1.17647058823529
"5082",12202,"Antártica","Mujer",29,1,"2033",1,0.588235294117647
"5083",12202,"Antártica","Hombre",30,-3,"2033",3,1.76470588235294
"5084",12202,"Antártica","Mujer",30,2,"2033",2,1.17647058823529
"5085",12202,"Antártica","Hombre",31,-3,"2033",3,1.76470588235294
"5086",12202,"Antártica","Mujer",31,2,"2033",2,1.17647058823529
"5087",12202,"Antártica","Hombre",32,-3,"2033",3,1.76470588235294
"5088",12202,"Antártica","Mujer",32,2,"2033",2,1.17647058823529
"5089",12202,"Antártica","Hombre",33,-3,"2033",3,1.76470588235294
"5090",12202,"Antártica","Mujer",33,2,"2033",2,1.17647058823529
"5091",12202,"Antártica","Hombre",34,-3,"2033",3,1.76470588235294
"5092",12202,"Antártica","Mujer",34,2,"2033",2,1.17647058823529
"5093",12202,"Antártica","Hombre",35,-5,"2033",5,2.94117647058824
"5094",12202,"Antártica","Mujer",35,3,"2033",3,1.76470588235294
"5095",12202,"Antártica","Hombre",36,-6,"2033",6,3.52941176470588
"5096",12202,"Antártica","Mujer",36,4,"2033",4,2.35294117647059
"5097",12202,"Antártica","Hombre",37,-6,"2033",6,3.52941176470588
"5098",12202,"Antártica","Mujer",37,4,"2033",4,2.35294117647059
"5099",12202,"Antártica","Hombre",38,-6,"2033",6,3.52941176470588
"5100",12202,"Antártica","Mujer",38,4,"2033",4,2.35294117647059
"5101",12202,"Antártica","Hombre",39,-6,"2033",6,3.52941176470588
"5102",12202,"Antártica","Mujer",39,2,"2033",2,1.17647058823529
"5103",12202,"Antártica","Hombre",40,-6,"2033",6,3.52941176470588
"5104",12202,"Antártica","Mujer",40,1,"2033",1,0.588235294117647
"5105",12202,"Antártica","Hombre",41,-5,"2033",5,2.94117647058824
"5106",12202,"Antártica","Mujer",41,0,"2033",0,0
"5107",12202,"Antártica","Hombre",42,-5,"2033",5,2.94117647058824
"5108",12202,"Antártica","Mujer",42,0,"2033",0,0
"5109",12202,"Antártica","Hombre",43,-5,"2033",5,2.94117647058824
"5110",12202,"Antártica","Mujer",43,1,"2033",1,0.588235294117647
"5111",12202,"Antártica","Hombre",44,-5,"2033",5,2.94117647058824
"5112",12202,"Antártica","Mujer",44,2,"2033",2,1.17647058823529
"5113",12202,"Antártica","Hombre",45,-4,"2033",4,2.35294117647059
"5114",12202,"Antártica","Mujer",45,3,"2033",3,1.76470588235294
"5115",12202,"Antártica","Hombre",46,-3,"2033",3,1.76470588235294
"5116",12202,"Antártica","Mujer",46,3,"2033",3,1.76470588235294
"5117",12202,"Antártica","Hombre",47,-3,"2033",3,1.76470588235294
"5118",12202,"Antártica","Mujer",47,2,"2033",2,1.17647058823529
"5119",12202,"Antártica","Hombre",48,-3,"2033",3,1.76470588235294
"5120",12202,"Antártica","Mujer",48,1,"2033",1,0.588235294117647
"5121",12202,"Antártica","Hombre",49,-4,"2033",4,2.35294117647059
"5122",12202,"Antártica","Mujer",49,0,"2033",0,0
"5123",12202,"Antártica","Hombre",50,-4,"2033",4,2.35294117647059
"5124",12202,"Antártica","Mujer",50,0,"2033",0,0
"5125",12202,"Antártica","Hombre",51,-3,"2033",3,1.76470588235294
"5126",12202,"Antártica","Mujer",51,0,"2033",0,0
"5127",12202,"Antártica","Hombre",52,-2,"2033",2,1.17647058823529
"5128",12202,"Antártica","Mujer",52,0,"2033",0,0
"5129",12202,"Antártica","Hombre",53,-1,"2033",1,0.588235294117647
"5130",12202,"Antártica","Mujer",53,0,"2033",0,0
"5131",12202,"Antártica","Hombre",54,-1,"2033",1,0.588235294117647
"5132",12202,"Antártica","Mujer",54,0,"2033",0,0
"5133",12202,"Antártica","Hombre",55,0,"2033",0,0
"5134",12202,"Antártica","Mujer",55,0,"2033",0,0
"5135",12202,"Antártica","Hombre",56,0,"2033",0,0
"5136",12202,"Antártica","Mujer",56,0,"2033",0,0
"5137",12202,"Antártica","Hombre",57,0,"2033",0,0
"5138",12202,"Antártica","Mujer",57,0,"2033",0,0
"5139",12202,"Antártica","Hombre",58,0,"2033",0,0
"5140",12202,"Antártica","Mujer",58,0,"2033",0,0
"5141",12202,"Antártica","Hombre",59,0,"2033",0,0
"5142",12202,"Antártica","Mujer",59,0,"2033",0,0
"5143",12202,"Antártica","Hombre",60,0,"2033",0,0
"5144",12202,"Antártica","Mujer",60,0,"2033",0,0
"5145",12202,"Antártica","Hombre",61,-1,"2033",1,0.588235294117647
