"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4555",5303,"Rinconada","Hombre",9,-86,"2030",86,0.661843927966754
"4556",5303,"Rinconada","Mujer",9,86,"2030",86,0.661843927966754
"4557",5303,"Rinconada","Hombre",10,-85,"2030",85,0.654148068339233
"4558",5303,"Rinconada","Mujer",10,82,"2030",82,0.631060489456672
"4559",5303,"Rinconada","Hombre",11,-82,"2030",82,0.631060489456672
"4560",5303,"Rinconada","Mujer",11,83,"2030",83,0.638756349084193
"4561",5303,"Rinconada","Hombre",12,-81,"2030",81,0.623364629829152
"4562",5303,"Rinconada","Mujer",12,84,"2030",84,0.646452208711713
"4563",5303,"Rinconada","Hombre",13,-82,"2030",82,0.631060489456672
"4564",5303,"Rinconada","Mujer",13,84,"2030",84,0.646452208711713
"4565",5303,"Rinconada","Hombre",14,-89,"2030",89,0.684931506849315
"4566",5303,"Rinconada","Mujer",14,84,"2030",84,0.646452208711713
"4567",5303,"Rinconada","Hombre",15,-90,"2030",90,0.692627366476835
"4568",5303,"Rinconada","Mujer",15,82,"2030",82,0.631060489456672
"4569",5303,"Rinconada","Hombre",16,-87,"2030",87,0.669539787594274
"4570",5303,"Rinconada","Mujer",16,79,"2030",79,0.607972910574111
"4571",5303,"Rinconada","Hombre",17,-81,"2030",81,0.623364629829152
"4572",5303,"Rinconada","Mujer",17,76,"2030",76,0.58488533169155
"4573",5303,"Rinconada","Hombre",18,-75,"2030",75,0.57718947206403
"4574",5303,"Rinconada","Mujer",18,73,"2030",73,0.561797752808989
"4575",5303,"Rinconada","Hombre",19,-66,"2030",66,0.507926735416346
"4576",5303,"Rinconada","Mujer",19,69,"2030",69,0.531014314298907
"4577",5303,"Rinconada","Hombre",20,-63,"2030",63,0.484839156533785
"4578",5303,"Rinconada","Mujer",20,68,"2030",68,0.523318454671387
"4579",5303,"Rinconada","Hombre",21,-64,"2030",64,0.492535016161305
"4580",5303,"Rinconada","Mujer",21,69,"2030",69,0.531014314298907
"4581",5303,"Rinconada","Hombre",22,-62,"2030",62,0.477143296906264
"4582",5303,"Rinconada","Mujer",22,69,"2030",69,0.531014314298907
"4583",5303,"Rinconada","Hombre",23,-62,"2030",62,0.477143296906264
"4584",5303,"Rinconada","Mujer",23,70,"2030",70,0.538710173926428
"4585",5303,"Rinconada","Hombre",24,-62,"2030",62,0.477143296906264
"4586",5303,"Rinconada","Mujer",24,73,"2030",73,0.561797752808989
"4587",5303,"Rinconada","Hombre",25,-66,"2030",66,0.507926735416346
"4588",5303,"Rinconada","Mujer",25,78,"2030",78,0.600277050946591
"4589",5303,"Rinconada","Hombre",26,-70,"2030",70,0.538710173926428
"4590",5303,"Rinconada","Mujer",26,84,"2030",84,0.646452208711713
"4591",5303,"Rinconada","Hombre",27,-76,"2030",76,0.58488533169155
"4592",5303,"Rinconada","Mujer",27,85,"2030",85,0.654148068339233
"4593",5303,"Rinconada","Hombre",28,-78,"2030",78,0.600277050946591
"4594",5303,"Rinconada","Mujer",28,86,"2030",86,0.661843927966754
"4595",5303,"Rinconada","Hombre",29,-78,"2030",78,0.600277050946591
"4596",5303,"Rinconada","Mujer",29,85,"2030",85,0.654148068339233
"4597",5303,"Rinconada","Hombre",30,-77,"2030",77,0.59258119131907
"4598",5303,"Rinconada","Mujer",30,86,"2030",86,0.661843927966754
"4599",5303,"Rinconada","Hombre",31,-80,"2030",80,0.615668770201632
"4600",5303,"Rinconada","Mujer",31,88,"2030",88,0.677235647221795
"4601",5303,"Rinconada","Hombre",32,-84,"2030",84,0.646452208711713
"4602",5303,"Rinconada","Mujer",32,91,"2030",91,0.700323226104356
"4603",5303,"Rinconada","Hombre",33,-85,"2030",85,0.654148068339233
"4604",5303,"Rinconada","Mujer",33,91,"2030",91,0.700323226104356
"4605",5303,"Rinconada","Hombre",34,-88,"2030",88,0.677235647221795
"4606",5303,"Rinconada","Mujer",34,97,"2030",97,0.746498383869478
"4607",5303,"Rinconada","Hombre",35,-94,"2030",94,0.723410804986917
"4608",5303,"Rinconada","Mujer",35,106,"2030",106,0.815761120517162
"4609",5303,"Rinconada","Hombre",36,-106,"2030",106,0.815761120517162
"4610",5303,"Rinconada","Mujer",36,117,"2030",117,0.900415576419886
"4611",5303,"Rinconada","Hombre",37,-113,"2030",113,0.869632137909805
"4612",5303,"Rinconada","Mujer",37,122,"2030",122,0.938894874557488
"4613",5303,"Rinconada","Hombre",38,-117,"2030",117,0.900415576419886
"4614",5303,"Rinconada","Mujer",38,122,"2030",122,0.938894874557488
"4615",5303,"Rinconada","Hombre",39,-113,"2030",113,0.869632137909805
"4616",5303,"Rinconada","Mujer",39,118,"2030",118,0.908111436047407
"4617",5303,"Rinconada","Hombre",40,-110,"2030",110,0.846544559027243
"4618",5303,"Rinconada","Mujer",40,109,"2030",109,0.838848699399723
"4619",5303,"Rinconada","Hombre",41,-104,"2030",104,0.800369401262121
"4620",5303,"Rinconada","Mujer",41,103,"2030",103,0.792673541634601
"4621",5303,"Rinconada","Hombre",42,-100,"2030",100,0.769585962752039
"4622",5303,"Rinconada","Mujer",42,98,"2030",98,0.754194243496999
"4623",5303,"Rinconada","Hombre",43,-95,"2030",95,0.731106664614437
"4624",5303,"Rinconada","Mujer",43,95,"2030",95,0.731106664614437
"4625",5303,"Rinconada","Hombre",44,-96,"2030",96,0.738802524241958
"4626",5303,"Rinconada","Mujer",44,97,"2030",97,0.746498383869478
"4627",5303,"Rinconada","Hombre",45,-101,"2030",101,0.77728182237956
"4628",5303,"Rinconada","Mujer",45,100,"2030",100,0.769585962752039
"4629",5303,"Rinconada","Hombre",46,-108,"2030",108,0.831152839772203
"4630",5303,"Rinconada","Mujer",46,103,"2030",103,0.792673541634601
"4631",5303,"Rinconada","Hombre",47,-107,"2030",107,0.823456980144682
"4632",5303,"Rinconada","Mujer",47,103,"2030",103,0.792673541634601
"4633",5303,"Rinconada","Hombre",48,-102,"2030",102,0.78497768200708
"4634",5303,"Rinconada","Mujer",48,103,"2030",103,0.792673541634601
"4635",5303,"Rinconada","Hombre",49,-94,"2030",94,0.723410804986917
"4636",5303,"Rinconada","Mujer",49,101,"2030",101,0.77728182237956
"4637",5303,"Rinconada","Hombre",50,-88,"2030",88,0.677235647221795
"4638",5303,"Rinconada","Mujer",50,96,"2030",96,0.738802524241958
"4639",5303,"Rinconada","Hombre",51,-82,"2030",82,0.631060489456672
"4640",5303,"Rinconada","Mujer",51,90,"2030",90,0.692627366476835
"4641",5303,"Rinconada","Hombre",52,-79,"2030",79,0.607972910574111
"4642",5303,"Rinconada","Mujer",52,84,"2030",84,0.646452208711713
"4643",5303,"Rinconada","Hombre",53,-78,"2030",78,0.600277050946591
"4644",5303,"Rinconada","Mujer",53,79,"2030",79,0.607972910574111
"4645",5303,"Rinconada","Hombre",54,-77,"2030",77,0.59258119131907
"4646",5303,"Rinconada","Mujer",54,72,"2030",72,0.554101893181468
"4647",5303,"Rinconada","Hombre",55,-77,"2030",77,0.59258119131907
"4648",5303,"Rinconada","Mujer",55,66,"2030",66,0.507926735416346
"4649",5303,"Rinconada","Hombre",56,-75,"2030",75,0.57718947206403
"4650",5303,"Rinconada","Mujer",56,60,"2030",60,0.461751577651224
"4651",5303,"Rinconada","Hombre",57,-73,"2030",73,0.561797752808989
"4652",5303,"Rinconada","Mujer",57,58,"2030",58,0.446359858396183
"4653",5303,"Rinconada","Hombre",58,-70,"2030",70,0.538710173926428
"4654",5303,"Rinconada","Mujer",58,59,"2030",59,0.454055718023703
"4655",5303,"Rinconada","Hombre",59,-68,"2030",68,0.523318454671387
"4656",5303,"Rinconada","Mujer",59,61,"2030",61,0.469447437278744
"4657",5303,"Rinconada","Hombre",60,-67,"2030",67,0.515622595043866
"4658",5303,"Rinconada","Mujer",60,64,"2030",64,0.492535016161305
"4659",5303,"Rinconada","Hombre",61,-66,"2030",66,0.507926735416346
"4660",5303,"Rinconada","Mujer",61,63,"2030",63,0.484839156533785
"4661",5303,"Rinconada","Hombre",62,-64,"2030",64,0.492535016161305
"4662",5303,"Rinconada","Mujer",62,63,"2030",63,0.484839156533785
"4663",5303,"Rinconada","Hombre",63,-63,"2030",63,0.484839156533785
"4664",5303,"Rinconada","Mujer",63,64,"2030",64,0.492535016161305
"4665",5303,"Rinconada","Hombre",64,-61,"2030",61,0.469447437278744
"4666",5303,"Rinconada","Mujer",64,67,"2030",67,0.515622595043866
"4667",5303,"Rinconada","Hombre",65,-63,"2030",63,0.484839156533785
"4668",5303,"Rinconada","Mujer",65,68,"2030",68,0.523318454671387
"4669",5303,"Rinconada","Hombre",66,-64,"2030",64,0.492535016161305
"4670",5303,"Rinconada","Mujer",66,68,"2030",68,0.523318454671387
"4671",5303,"Rinconada","Hombre",67,-65,"2030",65,0.500230875788826
"4672",5303,"Rinconada","Mujer",67,63,"2030",63,0.484839156533785
"4673",5303,"Rinconada","Hombre",68,-63,"2030",63,0.484839156533785
"4674",5303,"Rinconada","Mujer",68,61,"2030",61,0.469447437278744
"4675",5303,"Rinconada","Hombre",69,-59,"2030",59,0.454055718023703
"4676",5303,"Rinconada","Mujer",69,59,"2030",59,0.454055718023703
"4677",5303,"Rinconada","Hombre",70,-56,"2030",56,0.430968139141142
"4678",5303,"Rinconada","Mujer",70,60,"2030",60,0.461751577651224
"4679",5303,"Rinconada","Hombre",71,-52,"2030",52,0.40018470063106
"4680",5303,"Rinconada","Mujer",71,59,"2030",59,0.454055718023703
"4681",5303,"Rinconada","Hombre",72,-50,"2030",50,0.38479298137602
"4682",5303,"Rinconada","Mujer",72,57,"2030",57,0.438663998768662
"4683",5303,"Rinconada","Hombre",73,-48,"2030",48,0.369401262120979
"4684",5303,"Rinconada","Mujer",73,53,"2030",53,0.407880560258581
"4685",5303,"Rinconada","Hombre",74,-48,"2030",48,0.369401262120979
"4686",5303,"Rinconada","Mujer",74,49,"2030",49,0.377097121748499
"4687",5303,"Rinconada","Hombre",75,-44,"2030",44,0.338617823610897
"4688",5303,"Rinconada","Mujer",75,46,"2030",46,0.354009542865938
"4689",5303,"Rinconada","Hombre",76,-40,"2030",40,0.307834385100816
"4690",5303,"Rinconada","Mujer",76,46,"2030",46,0.354009542865938
"4691",5303,"Rinconada","Hombre",77,-37,"2030",37,0.284746806218255
"4692",5303,"Rinconada","Mujer",77,45,"2030",45,0.346313683238418
"4693",5303,"Rinconada","Hombre",78,-37,"2030",37,0.284746806218255
"4694",5303,"Rinconada","Mujer",78,42,"2030",42,0.323226104355857
"4695",5303,"Rinconada","Hombre",79,-37,"2030",37,0.284746806218255
"4696",5303,"Rinconada","Mujer",79,36,"2030",36,0.277050946590734
"4697",5303,"Rinconada","Hombre",80,-245,"2030",245,1.8854856087425
"4698",5303,"Rinconada","Mujer",80,264,"2030",264,2.03170694166538
"4699",5303,"Rinconada","Hombre",0,-79,"2031",79,0.601583917148949
"4700",5303,"Rinconada","Mujer",0,77,"2031",77,0.5863539445629
"4701",5303,"Rinconada","Hombre",1,-79,"2031",79,0.601583917148949
"4702",5303,"Rinconada","Mujer",1,75,"2031",75,0.57112397197685
"4703",5303,"Rinconada","Hombre",2,-80,"2031",80,0.609198903441974
"4704",5303,"Rinconada","Mujer",2,73,"2031",73,0.555893999390801
"4705",5303,"Rinconada","Hombre",3,-83,"2031",83,0.632043862321048
"4706",5303,"Rinconada","Mujer",3,75,"2031",75,0.57112397197685
"4707",5303,"Rinconada","Hombre",4,-90,"2031",90,0.685348766372221
"4708",5303,"Rinconada","Mujer",4,78,"2031",78,0.593968930855925
"4709",5303,"Rinconada","Hombre",5,-96,"2031",96,0.731038684130369
"4710",5303,"Rinconada","Mujer",5,83,"2031",83,0.632043862321048
"4711",5303,"Rinconada","Hombre",6,-99,"2031",99,0.753883643009443
"4712",5303,"Rinconada","Mujer",6,88,"2031",88,0.670118793786171
"4713",5303,"Rinconada","Hombre",7,-95,"2031",95,0.723423697837344
"4714",5303,"Rinconada","Mujer",7,91,"2031",91,0.692963752665245
"4715",5303,"Rinconada","Hombre",8,-91,"2031",91,0.692963752665245
"4716",5303,"Rinconada","Mujer",8,90,"2031",90,0.685348766372221
"4717",5303,"Rinconada","Hombre",9,-87,"2031",87,0.662503807493147
"4718",5303,"Rinconada","Mujer",9,87,"2031",87,0.662503807493147
"4719",5303,"Rinconada","Hombre",10,-85,"2031",85,0.647273834907097
"4720",5303,"Rinconada","Mujer",10,83,"2031",83,0.632043862321048
"4721",5303,"Rinconada","Hombre",11,-82,"2031",82,0.624428876028023
"4722",5303,"Rinconada","Mujer",11,83,"2031",83,0.632043862321048
"4723",5303,"Rinconada","Hombre",12,-81,"2031",81,0.616813889734999
"4724",5303,"Rinconada","Mujer",12,84,"2031",84,0.639658848614073
"4725",5303,"Rinconada","Hombre",13,-79,"2031",79,0.601583917148949
"4726",5303,"Rinconada","Mujer",13,82,"2031",82,0.624428876028023
"4727",5303,"Rinconada","Hombre",14,-83,"2031",83,0.632043862321048
"4728",5303,"Rinconada","Mujer",14,80,"2031",80,0.609198903441974
"4729",5303,"Rinconada","Hombre",15,-88,"2031",88,0.670118793786171
"4730",5303,"Rinconada","Mujer",15,81,"2031",81,0.616813889734999
"4731",5303,"Rinconada","Hombre",16,-90,"2031",90,0.685348766372221
"4732",5303,"Rinconada","Mujer",16,81,"2031",81,0.616813889734999
"4733",5303,"Rinconada","Hombre",17,-80,"2031",80,0.609198903441974
"4734",5303,"Rinconada","Mujer",17,77,"2031",77,0.5863539445629
"4735",5303,"Rinconada","Hombre",18,-72,"2031",72,0.548279013097776
"4736",5303,"Rinconada","Mujer",18,72,"2031",72,0.548279013097776
"4737",5303,"Rinconada","Hombre",19,-67,"2031",67,0.510204081632653
"4738",5303,"Rinconada","Mujer",19,71,"2031",71,0.540664026804752
"4739",5303,"Rinconada","Hombre",20,-63,"2031",63,0.479744136460554
"4740",5303,"Rinconada","Mujer",20,68,"2031",68,0.517819067925678
"4741",5303,"Rinconada","Hombre",21,-65,"2031",65,0.494974109046604
"4742",5303,"Rinconada","Mujer",21,70,"2031",70,0.533049040511727
"4743",5303,"Rinconada","Hombre",22,-64,"2031",64,0.487359122753579
"4744",5303,"Rinconada","Mujer",22,71,"2031",71,0.540664026804752
"4745",5303,"Rinconada","Hombre",23,-64,"2031",64,0.487359122753579
"4746",5303,"Rinconada","Mujer",23,72,"2031",72,0.548279013097776
"4747",5303,"Rinconada","Hombre",24,-63,"2031",63,0.479744136460554
"4748",5303,"Rinconada","Mujer",24,75,"2031",75,0.57112397197685
"4749",5303,"Rinconada","Hombre",25,-67,"2031",67,0.510204081632653
"4750",5303,"Rinconada","Mujer",25,79,"2031",79,0.601583917148949
"4751",5303,"Rinconada","Hombre",26,-70,"2031",70,0.533049040511727
"4752",5303,"Rinconada","Mujer",26,83,"2031",83,0.632043862321048
"4753",5303,"Rinconada","Hombre",27,-75,"2031",75,0.57112397197685
"4754",5303,"Rinconada","Mujer",27,84,"2031",84,0.639658848614073
"4755",5303,"Rinconada","Hombre",28,-76,"2031",76,0.578738958269875
"4756",5303,"Rinconada","Mujer",28,85,"2031",85,0.647273834907097
"4757",5303,"Rinconada","Hombre",29,-77,"2031",77,0.5863539445629
"4758",5303,"Rinconada","Mujer",29,84,"2031",84,0.639658848614073
"4759",5303,"Rinconada","Hombre",30,-76,"2031",76,0.578738958269875
"4760",5303,"Rinconada","Mujer",30,86,"2031",86,0.654888821200122
"4761",5303,"Rinconada","Hombre",31,-79,"2031",79,0.601583917148949
"4762",5303,"Rinconada","Mujer",31,87,"2031",87,0.662503807493147
"4763",5303,"Rinconada","Hombre",32,-83,"2031",83,0.632043862321048
"4764",5303,"Rinconada","Mujer",32,90,"2031",90,0.685348766372221
"4765",5303,"Rinconada","Hombre",33,-84,"2031",84,0.639658848614073
"4766",5303,"Rinconada","Mujer",33,89,"2031",89,0.677733780079196
"4767",5303,"Rinconada","Hombre",34,-87,"2031",87,0.662503807493147
"4768",5303,"Rinconada","Mujer",34,96,"2031",96,0.731038684130369
"4769",5303,"Rinconada","Hombre",35,-93,"2031",93,0.708193725251295
"4770",5303,"Rinconada","Mujer",35,105,"2031",105,0.799573560767591
"4771",5303,"Rinconada","Hombre",36,-105,"2031",105,0.799573560767591
"4772",5303,"Rinconada","Mujer",36,116,"2031",116,0.883338409990862
"4773",5303,"Rinconada","Hombre",37,-113,"2031",113,0.860493451111788
"4774",5303,"Rinconada","Mujer",37,122,"2031",122,0.92902832774901
"4775",5303,"Rinconada","Hombre",38,-117,"2031",117,0.890953396283887
"4776",5303,"Rinconada","Mujer",38,120,"2031",120,0.913798355162961
"4777",5303,"Rinconada","Hombre",39,-113,"2031",113,0.860493451111788
"4778",5303,"Rinconada","Mujer",39,117,"2031",117,0.890953396283887
"4779",5303,"Rinconada","Hombre",40,-112,"2031",112,0.852878464818763
"4780",5303,"Rinconada","Mujer",40,111,"2031",111,0.845263478525739
"4781",5303,"Rinconada","Hombre",41,-106,"2031",106,0.807188547060615
"4782",5303,"Rinconada","Mujer",41,105,"2031",105,0.799573560767591
"4783",5303,"Rinconada","Hombre",42,-105,"2031",105,0.799573560767591
"4784",5303,"Rinconada","Mujer",42,103,"2031",103,0.784343588181541
"4785",5303,"Rinconada","Hombre",43,-99,"2031",99,0.753883643009443
"4786",5303,"Rinconada","Mujer",43,100,"2031",100,0.761498629302467
"4787",5303,"Rinconada","Hombre",44,-98,"2031",98,0.746268656716418
"4788",5303,"Rinconada","Mujer",44,100,"2031",100,0.761498629302467
"4789",5303,"Rinconada","Hombre",45,-101,"2031",101,0.769113615595492
"4790",5303,"Rinconada","Mujer",45,100,"2031",100,0.761498629302467
"4791",5303,"Rinconada","Hombre",46,-107,"2031",107,0.81480353335364
"4792",5303,"Rinconada","Mujer",46,104,"2031",104,0.791958574474566
"4793",5303,"Rinconada","Hombre",47,-108,"2031",108,0.822418519646665
"4794",5303,"Rinconada","Mujer",47,104,"2031",104,0.791958574474566
"4795",5303,"Rinconada","Hombre",48,-105,"2031",105,0.799573560767591
"4796",5303,"Rinconada","Mujer",48,105,"2031",105,0.799573560767591
"4797",5303,"Rinconada","Hombre",49,-97,"2031",97,0.738653670423393
"4798",5303,"Rinconada","Mujer",49,104,"2031",104,0.791958574474566
"4799",5303,"Rinconada","Hombre",50,-92,"2031",92,0.70057873895827
"4800",5303,"Rinconada","Mujer",50,99,"2031",99,0.753883643009443
"4801",5303,"Rinconada","Hombre",51,-85,"2031",85,0.647273834907097
"4802",5303,"Rinconada","Mujer",51,93,"2031",93,0.708193725251295
"4803",5303,"Rinconada","Hombre",52,-81,"2031",81,0.616813889734999
"4804",5303,"Rinconada","Mujer",52,85,"2031",85,0.647273834907097
"4805",5303,"Rinconada","Hombre",53,-78,"2031",78,0.593968930855925
"4806",5303,"Rinconada","Mujer",53,80,"2031",80,0.609198903441974
"4807",5303,"Rinconada","Hombre",54,-78,"2031",78,0.593968930855925
"4808",5303,"Rinconada","Mujer",54,73,"2031",73,0.555893999390801
"4809",5303,"Rinconada","Hombre",55,-78,"2031",78,0.593968930855925
"4810",5303,"Rinconada","Mujer",55,67,"2031",67,0.510204081632653
"4811",5303,"Rinconada","Hombre",56,-77,"2031",77,0.5863539445629
"4812",5303,"Rinconada","Mujer",56,62,"2031",62,0.47212915016753
"4813",5303,"Rinconada","Hombre",57,-75,"2031",75,0.57112397197685
"4814",5303,"Rinconada","Mujer",57,60,"2031",60,0.45689917758148
"4815",5303,"Rinconada","Hombre",58,-72,"2031",72,0.548279013097776
"4816",5303,"Rinconada","Mujer",58,60,"2031",60,0.45689917758148
"4817",5303,"Rinconada","Hombre",59,-69,"2031",69,0.525434054218702
"4818",5303,"Rinconada","Mujer",59,61,"2031",61,0.464514163874505
"4819",5303,"Rinconada","Hombre",60,-67,"2031",67,0.510204081632653
"4820",5303,"Rinconada","Mujer",60,63,"2031",63,0.479744136460554
"4821",5303,"Rinconada","Hombre",61,-65,"2031",65,0.494974109046604
"4822",5303,"Rinconada","Mujer",61,62,"2031",62,0.47212915016753
"4823",5303,"Rinconada","Hombre",62,-63,"2031",63,0.479744136460554
"4824",5303,"Rinconada","Mujer",62,63,"2031",63,0.479744136460554
"4825",5303,"Rinconada","Hombre",63,-63,"2031",63,0.479744136460554
"4826",5303,"Rinconada","Mujer",63,63,"2031",63,0.479744136460554
"4827",5303,"Rinconada","Hombre",64,-62,"2031",62,0.47212915016753
"4828",5303,"Rinconada","Mujer",64,67,"2031",67,0.510204081632653
"4829",5303,"Rinconada","Hombre",65,-64,"2031",64,0.487359122753579
"4830",5303,"Rinconada","Mujer",65,69,"2031",69,0.525434054218702
"4831",5303,"Rinconada","Hombre",66,-65,"2031",65,0.494974109046604
"4832",5303,"Rinconada","Mujer",66,69,"2031",69,0.525434054218702
"4833",5303,"Rinconada","Hombre",67,-67,"2031",67,0.510204081632653
"4834",5303,"Rinconada","Mujer",67,64,"2031",64,0.487359122753579
"4835",5303,"Rinconada","Hombre",68,-64,"2031",64,0.487359122753579
"4836",5303,"Rinconada","Mujer",68,62,"2031",62,0.47212915016753
"4837",5303,"Rinconada","Hombre",69,-61,"2031",61,0.464514163874505
"4838",5303,"Rinconada","Mujer",69,61,"2031",61,0.464514163874505
"4839",5303,"Rinconada","Hombre",70,-57,"2031",57,0.434054218702406
"4840",5303,"Rinconada","Mujer",70,62,"2031",62,0.47212915016753
"4841",5303,"Rinconada","Hombre",71,-53,"2031",53,0.403594273530308
"4842",5303,"Rinconada","Mujer",71,60,"2031",60,0.45689917758148
"4843",5303,"Rinconada","Hombre",72,-52,"2031",52,0.395979287237283
"4844",5303,"Rinconada","Mujer",72,59,"2031",59,0.449284191288456
"4845",5303,"Rinconada","Hombre",73,-50,"2031",50,0.380749314651234
"4846",5303,"Rinconada","Mujer",73,55,"2031",55,0.418824246116357
"4847",5303,"Rinconada","Hombre",74,-49,"2031",49,0.373134328358209
"4848",5303,"Rinconada","Mujer",74,51,"2031",51,0.388364300944258
"4849",5303,"Rinconada","Hombre",75,-46,"2031",46,0.350289369479135
"4850",5303,"Rinconada","Mujer",75,48,"2031",48,0.365519342065184
"4851",5303,"Rinconada","Hombre",76,-42,"2031",42,0.319829424307036
"4852",5303,"Rinconada","Mujer",76,48,"2031",48,0.365519342065184
"4853",5303,"Rinconada","Hombre",77,-39,"2031",39,0.296984465427962
"4854",5303,"Rinconada","Mujer",77,47,"2031",47,0.35790435577216
