"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4607",6205,"Navidad","Hombre",35,-44,"2030",44,0.592832120722177
"4608",6205,"Navidad","Mujer",35,43,"2030",43,0.579358663433037
"4609",6205,"Navidad","Hombre",36,-45,"2030",45,0.606305578011318
"4610",6205,"Navidad","Mujer",36,40,"2030",40,0.538938291565616
"4611",6205,"Navidad","Hombre",37,-45,"2030",45,0.606305578011318
"4612",6205,"Navidad","Mujer",37,39,"2030",39,0.525464834276475
"4613",6205,"Navidad","Hombre",38,-46,"2030",46,0.619779035300458
"4614",6205,"Navidad","Mujer",38,40,"2030",40,0.538938291565616
"4615",6205,"Navidad","Hombre",39,-48,"2030",48,0.646725949878739
"4616",6205,"Navidad","Mujer",39,41,"2030",41,0.552411748854756
"4617",6205,"Navidad","Hombre",40,-45,"2030",45,0.606305578011318
"4618",6205,"Navidad","Mujer",40,38,"2030",38,0.511991376987335
"4619",6205,"Navidad","Hombre",41,-44,"2030",44,0.592832120722177
"4620",6205,"Navidad","Mujer",41,36,"2030",36,0.485044462409054
"4621",6205,"Navidad","Hombre",42,-42,"2030",42,0.565885206143896
"4622",6205,"Navidad","Mujer",42,32,"2030",32,0.431150633252493
"4623",6205,"Navidad","Hombre",43,-43,"2030",43,0.579358663433037
"4624",6205,"Navidad","Mujer",43,33,"2030",33,0.444624090541633
"4625",6205,"Navidad","Hombre",44,-46,"2030",46,0.619779035300458
"4626",6205,"Navidad","Mujer",44,35,"2030",35,0.471571005119914
"4627",6205,"Navidad","Hombre",45,-49,"2030",49,0.660199407167879
"4628",6205,"Navidad","Mujer",45,40,"2030",40,0.538938291565616
"4629",6205,"Navidad","Hombre",46,-52,"2030",52,0.7006197790353
"4630",6205,"Navidad","Mujer",46,40,"2030",40,0.538938291565616
"4631",6205,"Navidad","Hombre",47,-52,"2030",52,0.7006197790353
"4632",6205,"Navidad","Mujer",47,42,"2030",42,0.565885206143896
"4633",6205,"Navidad","Hombre",48,-51,"2030",51,0.68714632174616
"4634",6205,"Navidad","Mujer",48,45,"2030",45,0.606305578011318
"4635",6205,"Navidad","Hombre",49,-51,"2030",51,0.68714632174616
"4636",6205,"Navidad","Mujer",49,47,"2030",47,0.633252492589598
"4637",6205,"Navidad","Hombre",50,-49,"2030",49,0.660199407167879
"4638",6205,"Navidad","Mujer",50,48,"2030",48,0.646725949878739
"4639",6205,"Navidad","Hombre",51,-48,"2030",48,0.646725949878739
"4640",6205,"Navidad","Mujer",51,48,"2030",48,0.646725949878739
"4641",6205,"Navidad","Hombre",52,-49,"2030",49,0.660199407167879
"4642",6205,"Navidad","Mujer",52,50,"2030",50,0.67367286445702
"4643",6205,"Navidad","Hombre",53,-53,"2030",53,0.714093236324441
"4644",6205,"Navidad","Mujer",53,53,"2030",53,0.714093236324441
"4645",6205,"Navidad","Hombre",54,-57,"2030",57,0.767987065481002
"4646",6205,"Navidad","Mujer",54,56,"2030",56,0.754513608191862
"4647",6205,"Navidad","Hombre",55,-56,"2030",56,0.754513608191862
"4648",6205,"Navidad","Mujer",55,54,"2030",54,0.727566693613581
"4649",6205,"Navidad","Hombre",56,-56,"2030",56,0.754513608191862
"4650",6205,"Navidad","Mujer",56,53,"2030",53,0.714093236324441
"4651",6205,"Navidad","Hombre",57,-55,"2030",55,0.741040150902722
"4652",6205,"Navidad","Mujer",57,51,"2030",51,0.68714632174616
"4653",6205,"Navidad","Hombre",58,-56,"2030",56,0.754513608191862
"4654",6205,"Navidad","Mujer",58,52,"2030",52,0.7006197790353
"4655",6205,"Navidad","Hombre",59,-55,"2030",55,0.741040150902722
"4656",6205,"Navidad","Mujer",59,52,"2030",52,0.7006197790353
"4657",6205,"Navidad","Hombre",60,-54,"2030",54,0.727566693613581
"4658",6205,"Navidad","Mujer",60,53,"2030",53,0.714093236324441
"4659",6205,"Navidad","Hombre",61,-53,"2030",53,0.714093236324441
"4660",6205,"Navidad","Mujer",61,56,"2030",56,0.754513608191862
"4661",6205,"Navidad","Hombre",62,-55,"2030",55,0.741040150902722
"4662",6205,"Navidad","Mujer",62,57,"2030",57,0.767987065481002
"4663",6205,"Navidad","Hombre",63,-63,"2030",63,0.848827809215845
"4664",6205,"Navidad","Mujer",63,57,"2030",57,0.767987065481002
"4665",6205,"Navidad","Hombre",64,-67,"2030",67,0.902721638372406
"4666",6205,"Navidad","Mujer",64,55,"2030",55,0.741040150902722
"4667",6205,"Navidad","Hombre",65,-69,"2030",69,0.929668552950687
"4668",6205,"Navidad","Mujer",65,56,"2030",56,0.754513608191862
"4669",6205,"Navidad","Hombre",66,-62,"2030",62,0.835354351926704
"4670",6205,"Navidad","Mujer",66,59,"2030",59,0.794933980059283
"4671",6205,"Navidad","Hombre",67,-59,"2030",59,0.794933980059283
"4672",6205,"Navidad","Mujer",67,59,"2030",59,0.794933980059283
"4673",6205,"Navidad","Hombre",68,-59,"2030",59,0.794933980059283
"4674",6205,"Navidad","Mujer",68,57,"2030",57,0.767987065481002
"4675",6205,"Navidad","Hombre",69,-62,"2030",62,0.835354351926704
"4676",6205,"Navidad","Mujer",69,55,"2030",55,0.741040150902722
"4677",6205,"Navidad","Hombre",70,-64,"2030",64,0.862301266504985
"4678",6205,"Navidad","Mujer",70,58,"2030",58,0.781460522770143
"4679",6205,"Navidad","Hombre",71,-66,"2030",66,0.889248181083266
"4680",6205,"Navidad","Mujer",71,60,"2030",60,0.808407437348424
"4681",6205,"Navidad","Hombre",72,-63,"2030",63,0.848827809215845
"4682",6205,"Navidad","Mujer",72,62,"2030",62,0.835354351926704
"4683",6205,"Navidad","Hombre",73,-59,"2030",59,0.794933980059283
"4684",6205,"Navidad","Mujer",73,59,"2030",59,0.794933980059283
"4685",6205,"Navidad","Hombre",74,-53,"2030",53,0.714093236324441
"4686",6205,"Navidad","Mujer",74,55,"2030",55,0.741040150902722
"4687",6205,"Navidad","Hombre",75,-50,"2030",50,0.67367286445702
"4688",6205,"Navidad","Mujer",75,51,"2030",51,0.68714632174616
"4689",6205,"Navidad","Hombre",76,-48,"2030",48,0.646725949878739
"4690",6205,"Navidad","Mujer",76,49,"2030",49,0.660199407167879
"4691",6205,"Navidad","Hombre",77,-47,"2030",47,0.633252492589598
"4692",6205,"Navidad","Mujer",77,49,"2030",49,0.660199407167879
"4693",6205,"Navidad","Hombre",78,-46,"2030",46,0.619779035300458
"4694",6205,"Navidad","Mujer",78,47,"2030",47,0.633252492589598
"4695",6205,"Navidad","Hombre",79,-45,"2030",45,0.606305578011318
"4696",6205,"Navidad","Mujer",79,43,"2030",43,0.579358663433037
"4697",6205,"Navidad","Hombre",80,-311,"2030",311,4.19024521692266
"4698",6205,"Navidad","Mujer",80,386,"2030",386,5.20075451360819
"4699",6205,"Navidad","Hombre",0,-30,"2031",30,0.401983116709098
"4700",6205,"Navidad","Mujer",0,26,"2031",26,0.348385367814552
"4701",6205,"Navidad","Hombre",1,-30,"2031",30,0.401983116709098
"4702",6205,"Navidad","Mujer",1,27,"2031",27,0.361784805038188
"4703",6205,"Navidad","Hombre",2,-31,"2031",31,0.415382553932735
"4704",6205,"Navidad","Mujer",2,29,"2031",29,0.388583679485462
"4705",6205,"Navidad","Hombre",3,-30,"2031",30,0.401983116709098
"4706",6205,"Navidad","Mujer",3,32,"2031",32,0.428781991156371
"4707",6205,"Navidad","Hombre",4,-30,"2031",30,0.401983116709098
"4708",6205,"Navidad","Mujer",4,32,"2031",32,0.428781991156371
"4709",6205,"Navidad","Hombre",5,-29,"2031",29,0.388583679485462
"4710",6205,"Navidad","Mujer",5,31,"2031",31,0.415382553932735
"4711",6205,"Navidad","Hombre",6,-29,"2031",29,0.388583679485462
"4712",6205,"Navidad","Mujer",6,28,"2031",28,0.375184242261825
"4713",6205,"Navidad","Hombre",7,-29,"2031",29,0.388583679485462
"4714",6205,"Navidad","Mujer",7,28,"2031",28,0.375184242261825
"4715",6205,"Navidad","Hombre",8,-29,"2031",29,0.388583679485462
"4716",6205,"Navidad","Mujer",8,29,"2031",29,0.388583679485462
"4717",6205,"Navidad","Hombre",9,-30,"2031",30,0.401983116709098
"4718",6205,"Navidad","Mujer",9,28,"2031",28,0.375184242261825
"4719",6205,"Navidad","Hombre",10,-28,"2031",28,0.375184242261825
"4720",6205,"Navidad","Mujer",10,29,"2031",29,0.388583679485462
"4721",6205,"Navidad","Hombre",11,-29,"2031",29,0.388583679485462
"4722",6205,"Navidad","Mujer",11,28,"2031",28,0.375184242261825
"4723",6205,"Navidad","Hombre",12,-29,"2031",29,0.388583679485462
"4724",6205,"Navidad","Mujer",12,28,"2031",28,0.375184242261825
"4725",6205,"Navidad","Hombre",13,-29,"2031",29,0.388583679485462
"4726",6205,"Navidad","Mujer",13,29,"2031",29,0.388583679485462
"4727",6205,"Navidad","Hombre",14,-30,"2031",30,0.401983116709098
"4728",6205,"Navidad","Mujer",14,31,"2031",31,0.415382553932735
"4729",6205,"Navidad","Hombre",15,-31,"2031",31,0.415382553932735
"4730",6205,"Navidad","Mujer",15,34,"2031",34,0.455580865603645
"4731",6205,"Navidad","Hombre",16,-31,"2031",31,0.415382553932735
"4732",6205,"Navidad","Mujer",16,35,"2031",35,0.468980302827281
"4733",6205,"Navidad","Hombre",17,-29,"2031",29,0.388583679485462
"4734",6205,"Navidad","Mujer",17,33,"2031",33,0.442181428380008
"4735",6205,"Navidad","Hombre",18,-28,"2031",28,0.375184242261825
"4736",6205,"Navidad","Mujer",18,30,"2031",30,0.401983116709098
"4737",6205,"Navidad","Hombre",19,-27,"2031",27,0.361784805038188
"4738",6205,"Navidad","Mujer",19,26,"2031",26,0.348385367814552
"4739",6205,"Navidad","Hombre",20,-25,"2031",25,0.334985930590915
"4740",6205,"Navidad","Mujer",20,23,"2031",23,0.308187056143642
"4741",6205,"Navidad","Hombre",21,-25,"2031",25,0.334985930590915
"4742",6205,"Navidad","Mujer",21,23,"2031",23,0.308187056143642
"4743",6205,"Navidad","Hombre",22,-24,"2031",24,0.321586493367279
"4744",6205,"Navidad","Mujer",22,23,"2031",23,0.308187056143642
"4745",6205,"Navidad","Hombre",23,-25,"2031",25,0.334985930590915
"4746",6205,"Navidad","Mujer",23,22,"2031",22,0.294787618920005
"4747",6205,"Navidad","Hombre",24,-24,"2031",24,0.321586493367279
"4748",6205,"Navidad","Mujer",24,21,"2031",21,0.281388181696369
"4749",6205,"Navidad","Hombre",25,-25,"2031",25,0.334985930590915
"4750",6205,"Navidad","Mujer",25,23,"2031",23,0.308187056143642
"4751",6205,"Navidad","Hombre",26,-27,"2031",27,0.361784805038188
"4752",6205,"Navidad","Mujer",26,25,"2031",25,0.334985930590915
"4753",6205,"Navidad","Hombre",27,-30,"2031",30,0.401983116709098
"4754",6205,"Navidad","Mujer",27,28,"2031",28,0.375184242261825
"4755",6205,"Navidad","Hombre",28,-33,"2031",33,0.442181428380008
"4756",6205,"Navidad","Mujer",28,31,"2031",31,0.415382553932735
"4757",6205,"Navidad","Hombre",29,-34,"2031",34,0.455580865603645
"4758",6205,"Navidad","Mujer",29,36,"2031",36,0.482379740050918
"4759",6205,"Navidad","Hombre",30,-34,"2031",34,0.455580865603645
"4760",6205,"Navidad","Mujer",30,39,"2031",39,0.522578051721828
"4761",6205,"Navidad","Hombre",31,-35,"2031",35,0.468980302827281
"4762",6205,"Navidad","Mujer",31,39,"2031",39,0.522578051721828
"4763",6205,"Navidad","Hombre",32,-36,"2031",36,0.482379740050918
"4764",6205,"Navidad","Mujer",32,40,"2031",40,0.535977488945464
"4765",6205,"Navidad","Hombre",33,-39,"2031",39,0.522578051721828
"4766",6205,"Navidad","Mujer",33,42,"2031",42,0.562776363392738
"4767",6205,"Navidad","Hombre",34,-41,"2031",41,0.549376926169101
"4768",6205,"Navidad","Mujer",34,44,"2031",44,0.589575237840011
"4769",6205,"Navidad","Hombre",35,-43,"2031",43,0.576175800616374
"4770",6205,"Navidad","Mujer",35,42,"2031",42,0.562776363392738
"4771",6205,"Navidad","Hombre",36,-44,"2031",44,0.589575237840011
"4772",6205,"Navidad","Mujer",36,39,"2031",39,0.522578051721828
"4773",6205,"Navidad","Hombre",37,-44,"2031",44,0.589575237840011
"4774",6205,"Navidad","Mujer",37,38,"2031",38,0.509178614498191
"4775",6205,"Navidad","Hombre",38,-45,"2031",45,0.602974675063647
"4776",6205,"Navidad","Mujer",38,39,"2031",39,0.522578051721828
"4777",6205,"Navidad","Hombre",39,-46,"2031",46,0.616374112287284
"4778",6205,"Navidad","Mujer",39,40,"2031",40,0.535977488945464
"4779",6205,"Navidad","Hombre",40,-46,"2031",46,0.616374112287284
"4780",6205,"Navidad","Mujer",40,38,"2031",38,0.509178614498191
"4781",6205,"Navidad","Hombre",41,-44,"2031",44,0.589575237840011
"4782",6205,"Navidad","Mujer",41,36,"2031",36,0.482379740050918
"4783",6205,"Navidad","Hombre",42,-44,"2031",44,0.589575237840011
"4784",6205,"Navidad","Mujer",42,33,"2031",33,0.442181428380008
"4785",6205,"Navidad","Hombre",43,-45,"2031",45,0.602974675063647
"4786",6205,"Navidad","Mujer",43,35,"2031",35,0.468980302827281
"4787",6205,"Navidad","Hombre",44,-48,"2031",48,0.643172986734557
"4788",6205,"Navidad","Mujer",44,37,"2031",37,0.495779177274554
"4789",6205,"Navidad","Hombre",45,-49,"2031",49,0.656572423958194
"4790",6205,"Navidad","Mujer",45,40,"2031",40,0.535977488945464
"4791",6205,"Navidad","Hombre",46,-50,"2031",50,0.66997186118183
"4792",6205,"Navidad","Mujer",46,40,"2031",40,0.535977488945464
"4793",6205,"Navidad","Hombre",47,-50,"2031",50,0.66997186118183
"4794",6205,"Navidad","Mujer",47,41,"2031",41,0.549376926169101
"4795",6205,"Navidad","Hombre",48,-51,"2031",51,0.683371298405467
"4796",6205,"Navidad","Mujer",48,44,"2031",44,0.589575237840011
"4797",6205,"Navidad","Hombre",49,-51,"2031",51,0.683371298405467
"4798",6205,"Navidad","Mujer",49,47,"2031",47,0.629773549510921
"4799",6205,"Navidad","Hombre",50,-50,"2031",50,0.66997186118183
"4800",6205,"Navidad","Mujer",50,49,"2031",49,0.656572423958194
"4801",6205,"Navidad","Hombre",51,-49,"2031",49,0.656572423958194
"4802",6205,"Navidad","Mujer",51,48,"2031",48,0.643172986734557
"4803",6205,"Navidad","Hombre",52,-49,"2031",49,0.656572423958194
"4804",6205,"Navidad","Mujer",52,50,"2031",50,0.66997186118183
"4805",6205,"Navidad","Hombre",53,-52,"2031",52,0.696770735629104
"4806",6205,"Navidad","Mujer",53,52,"2031",52,0.696770735629104
"4807",6205,"Navidad","Hombre",54,-56,"2031",56,0.75036848452365
"4808",6205,"Navidad","Mujer",54,55,"2031",55,0.736969047300013
"4809",6205,"Navidad","Hombre",55,-57,"2031",57,0.763767921747287
"4810",6205,"Navidad","Mujer",55,56,"2031",56,0.75036848452365
"4811",6205,"Navidad","Hombre",56,-58,"2031",58,0.777167358970923
"4812",6205,"Navidad","Mujer",56,54,"2031",54,0.723569610076377
"4813",6205,"Navidad","Hombre",57,-57,"2031",57,0.763767921747287
"4814",6205,"Navidad","Mujer",57,53,"2031",53,0.71017017285274
"4815",6205,"Navidad","Hombre",58,-57,"2031",57,0.763767921747287
"4816",6205,"Navidad","Mujer",58,52,"2031",52,0.696770735629104
"4817",6205,"Navidad","Hombre",59,-54,"2031",54,0.723569610076377
"4818",6205,"Navidad","Mujer",59,52,"2031",52,0.696770735629104
"4819",6205,"Navidad","Hombre",60,-52,"2031",52,0.696770735629104
"4820",6205,"Navidad","Mujer",60,52,"2031",52,0.696770735629104
"4821",6205,"Navidad","Hombre",61,-53,"2031",53,0.71017017285274
"4822",6205,"Navidad","Mujer",61,55,"2031",55,0.736969047300013
"4823",6205,"Navidad","Hombre",62,-55,"2031",55,0.736969047300013
"4824",6205,"Navidad","Mujer",62,57,"2031",57,0.763767921747287
"4825",6205,"Navidad","Hombre",63,-63,"2031",63,0.844164545089106
"4826",6205,"Navidad","Mujer",63,57,"2031",57,0.763767921747287
"4827",6205,"Navidad","Hombre",64,-67,"2031",67,0.897762293983653
"4828",6205,"Navidad","Mujer",64,55,"2031",55,0.736969047300013
"4829",6205,"Navidad","Hombre",65,-69,"2031",69,0.924561168430926
"4830",6205,"Navidad","Mujer",65,57,"2031",57,0.763767921747287
"4831",6205,"Navidad","Hombre",66,-63,"2031",63,0.844164545089106
"4832",6205,"Navidad","Mujer",66,59,"2031",59,0.79056679619456
"4833",6205,"Navidad","Hombre",67,-59,"2031",59,0.79056679619456
"4834",6205,"Navidad","Mujer",67,60,"2031",60,0.803966233418196
"4835",6205,"Navidad","Hombre",68,-60,"2031",60,0.803966233418196
"4836",6205,"Navidad","Mujer",68,58,"2031",58,0.777167358970923
"4837",6205,"Navidad","Hombre",69,-64,"2031",64,0.857563982312743
"4838",6205,"Navidad","Mujer",69,56,"2031",56,0.75036848452365
"4839",6205,"Navidad","Hombre",70,-66,"2031",66,0.884362856760016
"4840",6205,"Navidad","Mujer",70,59,"2031",59,0.79056679619456
"4841",6205,"Navidad","Hombre",71,-67,"2031",67,0.897762293983653
"4842",6205,"Navidad","Mujer",71,61,"2031",61,0.817365670641833
"4843",6205,"Navidad","Hombre",72,-65,"2031",65,0.870963419536379
"4844",6205,"Navidad","Mujer",72,63,"2031",63,0.844164545089106
"4845",6205,"Navidad","Hombre",73,-62,"2031",62,0.83076510786547
"4846",6205,"Navidad","Mujer",73,61,"2031",61,0.817365670641833
"4847",6205,"Navidad","Hombre",74,-55,"2031",55,0.736969047300013
"4848",6205,"Navidad","Mujer",74,56,"2031",56,0.75036848452365
"4849",6205,"Navidad","Hombre",75,-52,"2031",52,0.696770735629104
"4850",6205,"Navidad","Mujer",75,52,"2031",52,0.696770735629104
"4851",6205,"Navidad","Hombre",76,-50,"2031",50,0.66997186118183
"4852",6205,"Navidad","Mujer",76,51,"2031",51,0.683371298405467
"4853",6205,"Navidad","Hombre",77,-49,"2031",49,0.656572423958194
"4854",6205,"Navidad","Mujer",77,51,"2031",51,0.683371298405467
"4855",6205,"Navidad","Hombre",78,-48,"2031",48,0.643172986734557
"4856",6205,"Navidad","Mujer",78,49,"2031",49,0.656572423958194
"4857",6205,"Navidad","Hombre",79,-48,"2031",48,0.643172986734557
"4858",6205,"Navidad","Mujer",79,45,"2031",45,0.602974675063647
"4859",6205,"Navidad","Hombre",80,-329,"2031",329,4.40841484657644
"4860",6205,"Navidad","Mujer",80,407,"2031",407,5.4535709500201
"4861",6205,"Navidad","Hombre",0,-30,"2032",30,0.39984006397441
"4862",6205,"Navidad","Mujer",0,26,"2032",26,0.346528055444489
"4863",6205,"Navidad","Hombre",1,-30,"2032",30,0.39984006397441
"4864",6205,"Navidad","Mujer",1,27,"2032",27,0.359856057576969
"4865",6205,"Navidad","Hombre",2,-30,"2032",30,0.39984006397441
"4866",6205,"Navidad","Mujer",2,29,"2032",29,0.38651206184193
"4867",6205,"Navidad","Hombre",3,-30,"2032",30,0.39984006397441
"4868",6205,"Navidad","Mujer",3,31,"2032",31,0.413168066106891
"4869",6205,"Navidad","Hombre",4,-29,"2032",29,0.38651206184193
"4870",6205,"Navidad","Mujer",4,32,"2032",32,0.426496068239371
"4871",6205,"Navidad","Hombre",5,-29,"2032",29,0.38651206184193
"4872",6205,"Navidad","Mujer",5,30,"2032",30,0.39984006397441
"4873",6205,"Navidad","Hombre",6,-29,"2032",29,0.38651206184193
"4874",6205,"Navidad","Mujer",6,28,"2032",28,0.37318405970945
"4875",6205,"Navidad","Hombre",7,-29,"2032",29,0.38651206184193
"4876",6205,"Navidad","Mujer",7,27,"2032",27,0.359856057576969
"4877",6205,"Navidad","Hombre",8,-29,"2032",29,0.38651206184193
"4878",6205,"Navidad","Mujer",8,28,"2032",28,0.37318405970945
"4879",6205,"Navidad","Hombre",9,-30,"2032",30,0.39984006397441
"4880",6205,"Navidad","Mujer",9,29,"2032",29,0.38651206184193
"4881",6205,"Navidad","Hombre",10,-29,"2032",29,0.38651206184193
"4882",6205,"Navidad","Mujer",10,29,"2032",29,0.38651206184193
"4883",6205,"Navidad","Hombre",11,-29,"2032",29,0.38651206184193
"4884",6205,"Navidad","Mujer",11,28,"2032",28,0.37318405970945
"4885",6205,"Navidad","Hombre",12,-28,"2032",28,0.37318405970945
"4886",6205,"Navidad","Mujer",12,28,"2032",28,0.37318405970945
"4887",6205,"Navidad","Hombre",13,-29,"2032",29,0.38651206184193
"4888",6205,"Navidad","Mujer",13,28,"2032",28,0.37318405970945
"4889",6205,"Navidad","Hombre",14,-29,"2032",29,0.38651206184193
"4890",6205,"Navidad","Mujer",14,30,"2032",30,0.39984006397441
"4891",6205,"Navidad","Hombre",15,-30,"2032",30,0.39984006397441
"4892",6205,"Navidad","Mujer",15,32,"2032",32,0.426496068239371
"4893",6205,"Navidad","Hombre",16,-30,"2032",30,0.39984006397441
"4894",6205,"Navidad","Mujer",16,35,"2032",35,0.466480074636812
"4895",6205,"Navidad","Hombre",17,-29,"2032",29,0.38651206184193
"4896",6205,"Navidad","Mujer",17,33,"2032",33,0.439824070371851
"4897",6205,"Navidad","Hombre",18,-27,"2032",27,0.359856057576969
"4898",6205,"Navidad","Mujer",18,30,"2032",30,0.39984006397441
"4899",6205,"Navidad","Hombre",19,-26,"2032",26,0.346528055444489
"4900",6205,"Navidad","Mujer",19,26,"2032",26,0.346528055444489
"4901",6205,"Navidad","Hombre",20,-24,"2032",24,0.319872051179528
"4902",6205,"Navidad","Mujer",20,23,"2032",23,0.306544049047048
"4903",6205,"Navidad","Hombre",21,-24,"2032",24,0.319872051179528
"4904",6205,"Navidad","Mujer",21,23,"2032",23,0.306544049047048
"4905",6205,"Navidad","Hombre",22,-24,"2032",24,0.319872051179528
"4906",6205,"Navidad","Mujer",22,23,"2032",23,0.306544049047048
"4907",6205,"Navidad","Hombre",23,-26,"2032",26,0.346528055444489
"4908",6205,"Navidad","Mujer",23,23,"2032",23,0.306544049047048
"4909",6205,"Navidad","Hombre",24,-25,"2032",25,0.333200053312009
"4910",6205,"Navidad","Mujer",24,22,"2032",22,0.293216046914567
"4911",6205,"Navidad","Hombre",25,-25,"2032",25,0.333200053312009
"4912",6205,"Navidad","Mujer",25,23,"2032",23,0.306544049047048
"4913",6205,"Navidad","Hombre",26,-26,"2032",26,0.346528055444489
"4914",6205,"Navidad","Mujer",26,25,"2032",25,0.333200053312009
"4915",6205,"Navidad","Hombre",27,-30,"2032",30,0.39984006397441
"4916",6205,"Navidad","Mujer",27,28,"2032",28,0.37318405970945
"4917",6205,"Navidad","Hombre",28,-32,"2032",32,0.426496068239371
"4918",6205,"Navidad","Mujer",28,29,"2032",29,0.38651206184193
"4919",6205,"Navidad","Hombre",29,-33,"2032",33,0.439824070371851
