"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4322",12102,"Laguna Blanca","Mujer",54,2,"2028",2,0.840336134453782
"4323",12102,"Laguna Blanca","Hombre",55,-2,"2028",2,0.840336134453782
"4324",12102,"Laguna Blanca","Mujer",55,1,"2028",1,0.420168067226891
"4325",12102,"Laguna Blanca","Hombre",56,-2,"2028",2,0.840336134453782
"4326",12102,"Laguna Blanca","Mujer",56,1,"2028",1,0.420168067226891
"4327",12102,"Laguna Blanca","Hombre",57,-2,"2028",2,0.840336134453782
"4328",12102,"Laguna Blanca","Mujer",57,0,"2028",0,0
"4329",12102,"Laguna Blanca","Hombre",58,-2,"2028",2,0.840336134453782
"4330",12102,"Laguna Blanca","Mujer",58,0,"2028",0,0
"4331",12102,"Laguna Blanca","Hombre",59,-3,"2028",3,1.26050420168067
"4332",12102,"Laguna Blanca","Mujer",59,0,"2028",0,0
"4333",12102,"Laguna Blanca","Hombre",60,-4,"2028",4,1.68067226890756
"4334",12102,"Laguna Blanca","Mujer",60,1,"2028",1,0.420168067226891
"4335",12102,"Laguna Blanca","Hombre",61,-3,"2028",3,1.26050420168067
"4336",12102,"Laguna Blanca","Mujer",61,1,"2028",1,0.420168067226891
"4337",12102,"Laguna Blanca","Hombre",62,-3,"2028",3,1.26050420168067
"4338",12102,"Laguna Blanca","Mujer",62,1,"2028",1,0.420168067226891
"4339",12102,"Laguna Blanca","Hombre",63,-3,"2028",3,1.26050420168067
"4340",12102,"Laguna Blanca","Mujer",63,2,"2028",2,0.840336134453782
"4341",12102,"Laguna Blanca","Hombre",64,-2,"2028",2,0.840336134453782
"4342",12102,"Laguna Blanca","Mujer",64,2,"2028",2,0.840336134453782
"4343",12102,"Laguna Blanca","Hombre",65,-2,"2028",2,0.840336134453782
"4344",12102,"Laguna Blanca","Mujer",65,1,"2028",1,0.420168067226891
"4345",12102,"Laguna Blanca","Hombre",66,-2,"2028",2,0.840336134453782
"4346",12102,"Laguna Blanca","Mujer",66,0,"2028",0,0
"4347",12102,"Laguna Blanca","Hombre",67,-3,"2028",3,1.26050420168067
"4348",12102,"Laguna Blanca","Mujer",67,0,"2028",0,0
"4349",12102,"Laguna Blanca","Hombre",68,-3,"2028",3,1.26050420168067
"4350",12102,"Laguna Blanca","Mujer",68,1,"2028",1,0.420168067226891
"4351",12102,"Laguna Blanca","Hombre",69,-3,"2028",3,1.26050420168067
"4352",12102,"Laguna Blanca","Mujer",69,2,"2028",2,0.840336134453782
"4353",12102,"Laguna Blanca","Hombre",70,-2,"2028",2,0.840336134453782
"4354",12102,"Laguna Blanca","Mujer",70,2,"2028",2,0.840336134453782
"4355",12102,"Laguna Blanca","Hombre",71,-2,"2028",2,0.840336134453782
"4356",12102,"Laguna Blanca","Mujer",71,2,"2028",2,0.840336134453782
"4357",12102,"Laguna Blanca","Hombre",72,-1,"2028",1,0.420168067226891
"4358",12102,"Laguna Blanca","Mujer",72,2,"2028",2,0.840336134453782
"4359",12102,"Laguna Blanca","Hombre",73,-1,"2028",1,0.420168067226891
"4360",12102,"Laguna Blanca","Mujer",73,1,"2028",1,0.420168067226891
"4361",12102,"Laguna Blanca","Hombre",74,-1,"2028",1,0.420168067226891
"4362",12102,"Laguna Blanca","Mujer",74,0,"2028",0,0
"4363",12102,"Laguna Blanca","Hombre",75,-1,"2028",1,0.420168067226891
"4364",12102,"Laguna Blanca","Mujer",75,2,"2028",2,0.840336134453782
"4365",12102,"Laguna Blanca","Hombre",76,-1,"2028",1,0.420168067226891
"4366",12102,"Laguna Blanca","Mujer",76,0,"2028",0,0
"4367",12102,"Laguna Blanca","Hombre",77,-1,"2028",1,0.420168067226891
"4368",12102,"Laguna Blanca","Mujer",77,0,"2028",0,0
"4369",12102,"Laguna Blanca","Hombre",78,-1,"2028",1,0.420168067226891
"4370",12102,"Laguna Blanca","Mujer",78,0,"2028",0,0
"4371",12102,"Laguna Blanca","Hombre",79,0,"2028",0,0
"4372",12102,"Laguna Blanca","Mujer",79,1,"2028",1,0.420168067226891
"4373",12102,"Laguna Blanca","Hombre",80,0,"2028",0,0
"4374",12102,"Laguna Blanca","Mujer",80,3,"2028",3,1.26050420168067
"4375",12102,"Laguna Blanca","Hombre",0,-1,"2029",1,0.423728813559322
"4376",12102,"Laguna Blanca","Mujer",0,1,"2029",1,0.423728813559322
"4377",12102,"Laguna Blanca","Hombre",1,-1,"2029",1,0.423728813559322
"4378",12102,"Laguna Blanca","Mujer",1,1,"2029",1,0.423728813559322
"4379",12102,"Laguna Blanca","Hombre",2,-1,"2029",1,0.423728813559322
"4380",12102,"Laguna Blanca","Mujer",2,1,"2029",1,0.423728813559322
"4381",12102,"Laguna Blanca","Hombre",3,0,"2029",0,0
"4382",12102,"Laguna Blanca","Mujer",3,1,"2029",1,0.423728813559322
"4383",12102,"Laguna Blanca","Hombre",4,0,"2029",0,0
"4384",12102,"Laguna Blanca","Mujer",4,1,"2029",1,0.423728813559322
"4385",12102,"Laguna Blanca","Hombre",5,-1,"2029",1,0.423728813559322
"4386",12102,"Laguna Blanca","Mujer",5,1,"2029",1,0.423728813559322
"4387",12102,"Laguna Blanca","Hombre",6,0,"2029",0,0
"4388",12102,"Laguna Blanca","Mujer",6,1,"2029",1,0.423728813559322
"4389",12102,"Laguna Blanca","Hombre",7,0,"2029",0,0
"4390",12102,"Laguna Blanca","Mujer",7,1,"2029",1,0.423728813559322
"4391",12102,"Laguna Blanca","Hombre",8,0,"2029",0,0
"4392",12102,"Laguna Blanca","Mujer",8,1,"2029",1,0.423728813559322
"4393",12102,"Laguna Blanca","Hombre",9,-1,"2029",1,0.423728813559322
"4394",12102,"Laguna Blanca","Mujer",9,2,"2029",2,0.847457627118644
"4395",12102,"Laguna Blanca","Hombre",10,-1,"2029",1,0.423728813559322
"4396",12102,"Laguna Blanca","Mujer",10,2,"2029",2,0.847457627118644
"4397",12102,"Laguna Blanca","Hombre",11,-2,"2029",2,0.847457627118644
"4398",12102,"Laguna Blanca","Mujer",11,2,"2029",2,0.847457627118644
"4399",12102,"Laguna Blanca","Hombre",12,-2,"2029",2,0.847457627118644
"4400",12102,"Laguna Blanca","Mujer",12,2,"2029",2,0.847457627118644
"4401",12102,"Laguna Blanca","Hombre",13,-2,"2029",2,0.847457627118644
"4402",12102,"Laguna Blanca","Mujer",13,2,"2029",2,0.847457627118644
"4403",12102,"Laguna Blanca","Hombre",14,-1,"2029",1,0.423728813559322
"4404",12102,"Laguna Blanca","Mujer",14,2,"2029",2,0.847457627118644
"4405",12102,"Laguna Blanca","Hombre",15,-1,"2029",1,0.423728813559322
"4406",12102,"Laguna Blanca","Mujer",15,1,"2029",1,0.423728813559322
"4407",12102,"Laguna Blanca","Hombre",16,0,"2029",0,0
"4408",12102,"Laguna Blanca","Mujer",16,0,"2029",0,0
"4409",12102,"Laguna Blanca","Hombre",17,0,"2029",0,0
"4410",12102,"Laguna Blanca","Mujer",17,0,"2029",0,0
"4411",12102,"Laguna Blanca","Hombre",18,0,"2029",0,0
"4412",12102,"Laguna Blanca","Mujer",18,0,"2029",0,0
"4413",12102,"Laguna Blanca","Hombre",19,-1,"2029",1,0.423728813559322
"4414",12102,"Laguna Blanca","Mujer",19,0,"2029",0,0
"4415",12102,"Laguna Blanca","Hombre",20,-1,"2029",1,0.423728813559322
"4416",12102,"Laguna Blanca","Mujer",20,1,"2029",1,0.423728813559322
"4417",12102,"Laguna Blanca","Hombre",21,-1,"2029",1,0.423728813559322
"4418",12102,"Laguna Blanca","Mujer",21,1,"2029",1,0.423728813559322
"4419",12102,"Laguna Blanca","Hombre",22,-1,"2029",1,0.423728813559322
"4420",12102,"Laguna Blanca","Mujer",22,1,"2029",1,0.423728813559322
"4421",12102,"Laguna Blanca","Hombre",23,-1,"2029",1,0.423728813559322
"4422",12102,"Laguna Blanca","Mujer",23,1,"2029",1,0.423728813559322
"4423",12102,"Laguna Blanca","Hombre",24,-1,"2029",1,0.423728813559322
"4424",12102,"Laguna Blanca","Mujer",24,1,"2029",1,0.423728813559322
"4425",12102,"Laguna Blanca","Hombre",25,-1,"2029",1,0.423728813559322
"4426",12102,"Laguna Blanca","Mujer",25,1,"2029",1,0.423728813559322
"4427",12102,"Laguna Blanca","Hombre",26,-1,"2029",1,0.423728813559322
"4428",12102,"Laguna Blanca","Mujer",26,1,"2029",1,0.423728813559322
"4429",12102,"Laguna Blanca","Hombre",27,-1,"2029",1,0.423728813559322
"4430",12102,"Laguna Blanca","Mujer",27,1,"2029",1,0.423728813559322
"4431",12102,"Laguna Blanca","Hombre",28,-1,"2029",1,0.423728813559322
"4432",12102,"Laguna Blanca","Mujer",28,1,"2029",1,0.423728813559322
"4433",12102,"Laguna Blanca","Hombre",29,-1,"2029",1,0.423728813559322
"4434",12102,"Laguna Blanca","Mujer",29,2,"2029",2,0.847457627118644
"4435",12102,"Laguna Blanca","Hombre",30,-1,"2029",1,0.423728813559322
"4436",12102,"Laguna Blanca","Mujer",30,2,"2029",2,0.847457627118644
"4437",12102,"Laguna Blanca","Hombre",31,-1,"2029",1,0.423728813559322
"4438",12102,"Laguna Blanca","Mujer",31,2,"2029",2,0.847457627118644
"4439",12102,"Laguna Blanca","Hombre",32,-2,"2029",2,0.847457627118644
"4440",12102,"Laguna Blanca","Mujer",32,2,"2029",2,0.847457627118644
"4441",12102,"Laguna Blanca","Hombre",33,-2,"2029",2,0.847457627118644
"4442",12102,"Laguna Blanca","Mujer",33,2,"2029",2,0.847457627118644
"4443",12102,"Laguna Blanca","Hombre",34,-3,"2029",3,1.27118644067797
"4444",12102,"Laguna Blanca","Mujer",34,2,"2029",2,0.847457627118644
"4445",12102,"Laguna Blanca","Hombre",35,-3,"2029",3,1.27118644067797
"4446",12102,"Laguna Blanca","Mujer",35,2,"2029",2,0.847457627118644
"4447",12102,"Laguna Blanca","Hombre",36,-3,"2029",3,1.27118644067797
"4448",12102,"Laguna Blanca","Mujer",36,1,"2029",1,0.423728813559322
"4449",12102,"Laguna Blanca","Hombre",37,-3,"2029",3,1.27118644067797
"4450",12102,"Laguna Blanca","Mujer",37,1,"2029",1,0.423728813559322
"4451",12102,"Laguna Blanca","Hombre",38,-3,"2029",3,1.27118644067797
"4452",12102,"Laguna Blanca","Mujer",38,0,"2029",0,0
"4453",12102,"Laguna Blanca","Hombre",39,-3,"2029",3,1.27118644067797
"4454",12102,"Laguna Blanca","Mujer",39,0,"2029",0,0
"4455",12102,"Laguna Blanca","Hombre",40,-3,"2029",3,1.27118644067797
"4456",12102,"Laguna Blanca","Mujer",40,0,"2029",0,0
"4457",12102,"Laguna Blanca","Hombre",41,-3,"2029",3,1.27118644067797
"4458",12102,"Laguna Blanca","Mujer",41,1,"2029",1,0.423728813559322
"4459",12102,"Laguna Blanca","Hombre",42,-3,"2029",3,1.27118644067797
"4460",12102,"Laguna Blanca","Mujer",42,1,"2029",1,0.423728813559322
"4461",12102,"Laguna Blanca","Hombre",43,-3,"2029",3,1.27118644067797
"4462",12102,"Laguna Blanca","Mujer",43,1,"2029",1,0.423728813559322
"4463",12102,"Laguna Blanca","Hombre",44,-2,"2029",2,0.847457627118644
"4464",12102,"Laguna Blanca","Mujer",44,1,"2029",1,0.423728813559322
"4465",12102,"Laguna Blanca","Hombre",45,-2,"2029",2,0.847457627118644
"4466",12102,"Laguna Blanca","Mujer",45,1,"2029",1,0.423728813559322
"4467",12102,"Laguna Blanca","Hombre",46,-2,"2029",2,0.847457627118644
"4468",12102,"Laguna Blanca","Mujer",46,1,"2029",1,0.423728813559322
"4469",12102,"Laguna Blanca","Hombre",47,-3,"2029",3,1.27118644067797
"4470",12102,"Laguna Blanca","Mujer",47,1,"2029",1,0.423728813559322
"4471",12102,"Laguna Blanca","Hombre",48,-3,"2029",3,1.27118644067797
"4472",12102,"Laguna Blanca","Mujer",48,2,"2029",2,0.847457627118644
"4473",12102,"Laguna Blanca","Hombre",49,-3,"2029",3,1.27118644067797
"4474",12102,"Laguna Blanca","Mujer",49,2,"2029",2,0.847457627118644
"4475",12102,"Laguna Blanca","Hombre",50,-3,"2029",3,1.27118644067797
"4476",12102,"Laguna Blanca","Mujer",50,2,"2029",2,0.847457627118644
"4477",12102,"Laguna Blanca","Hombre",51,-3,"2029",3,1.27118644067797
"4478",12102,"Laguna Blanca","Mujer",51,2,"2029",2,0.847457627118644
"4479",12102,"Laguna Blanca","Hombre",52,-3,"2029",3,1.27118644067797
"4480",12102,"Laguna Blanca","Mujer",52,2,"2029",2,0.847457627118644
"4481",12102,"Laguna Blanca","Hombre",53,-3,"2029",3,1.27118644067797
"4482",12102,"Laguna Blanca","Mujer",53,2,"2029",2,0.847457627118644
"4483",12102,"Laguna Blanca","Hombre",54,-2,"2029",2,0.847457627118644
"4484",12102,"Laguna Blanca","Mujer",54,2,"2029",2,0.847457627118644
"4485",12102,"Laguna Blanca","Hombre",55,-2,"2029",2,0.847457627118644
"4486",12102,"Laguna Blanca","Mujer",55,1,"2029",1,0.423728813559322
"4487",12102,"Laguna Blanca","Hombre",56,-2,"2029",2,0.847457627118644
"4488",12102,"Laguna Blanca","Mujer",56,1,"2029",1,0.423728813559322
"4489",12102,"Laguna Blanca","Hombre",57,-2,"2029",2,0.847457627118644
"4490",12102,"Laguna Blanca","Mujer",57,0,"2029",0,0
"4491",12102,"Laguna Blanca","Hombre",58,-2,"2029",2,0.847457627118644
"4492",12102,"Laguna Blanca","Mujer",58,0,"2029",0,0
"4493",12102,"Laguna Blanca","Hombre",59,-3,"2029",3,1.27118644067797
"4494",12102,"Laguna Blanca","Mujer",59,0,"2029",0,0
"4495",12102,"Laguna Blanca","Hombre",60,-4,"2029",4,1.69491525423729
"4496",12102,"Laguna Blanca","Mujer",60,1,"2029",1,0.423728813559322
"4497",12102,"Laguna Blanca","Hombre",61,-3,"2029",3,1.27118644067797
"4498",12102,"Laguna Blanca","Mujer",61,1,"2029",1,0.423728813559322
"4499",12102,"Laguna Blanca","Hombre",62,-3,"2029",3,1.27118644067797
"4500",12102,"Laguna Blanca","Mujer",62,2,"2029",2,0.847457627118644
"4501",12102,"Laguna Blanca","Hombre",63,-3,"2029",3,1.27118644067797
"4502",12102,"Laguna Blanca","Mujer",63,2,"2029",2,0.847457627118644
"4503",12102,"Laguna Blanca","Hombre",64,-2,"2029",2,0.847457627118644
"4504",12102,"Laguna Blanca","Mujer",64,2,"2029",2,0.847457627118644
"4505",12102,"Laguna Blanca","Hombre",65,-2,"2029",2,0.847457627118644
"4506",12102,"Laguna Blanca","Mujer",65,1,"2029",1,0.423728813559322
"4507",12102,"Laguna Blanca","Hombre",66,-2,"2029",2,0.847457627118644
"4508",12102,"Laguna Blanca","Mujer",66,0,"2029",0,0
"4509",12102,"Laguna Blanca","Hombre",67,-3,"2029",3,1.27118644067797
"4510",12102,"Laguna Blanca","Mujer",67,0,"2029",0,0
"4511",12102,"Laguna Blanca","Hombre",68,-3,"2029",3,1.27118644067797
"4512",12102,"Laguna Blanca","Mujer",68,1,"2029",1,0.423728813559322
"4513",12102,"Laguna Blanca","Hombre",69,-3,"2029",3,1.27118644067797
"4514",12102,"Laguna Blanca","Mujer",69,3,"2029",3,1.27118644067797
"4515",12102,"Laguna Blanca","Hombre",70,-2,"2029",2,0.847457627118644
"4516",12102,"Laguna Blanca","Mujer",70,3,"2029",3,1.27118644067797
"4517",12102,"Laguna Blanca","Hombre",71,-2,"2029",2,0.847457627118644
"4518",12102,"Laguna Blanca","Mujer",71,2,"2029",2,0.847457627118644
"4519",12102,"Laguna Blanca","Hombre",72,-1,"2029",1,0.423728813559322
"4520",12102,"Laguna Blanca","Mujer",72,2,"2029",2,0.847457627118644
"4521",12102,"Laguna Blanca","Hombre",73,-1,"2029",1,0.423728813559322
"4522",12102,"Laguna Blanca","Mujer",73,0,"2029",0,0
"4523",12102,"Laguna Blanca","Hombre",74,-1,"2029",1,0.423728813559322
"4524",12102,"Laguna Blanca","Mujer",74,0,"2029",0,0
"4525",12102,"Laguna Blanca","Hombre",75,-2,"2029",2,0.847457627118644
"4526",12102,"Laguna Blanca","Mujer",75,0,"2029",0,0
"4527",12102,"Laguna Blanca","Hombre",76,-1,"2029",1,0.423728813559322
"4528",12102,"Laguna Blanca","Mujer",76,0,"2029",0,0
"4529",12102,"Laguna Blanca","Hombre",77,-1,"2029",1,0.423728813559322
"4530",12102,"Laguna Blanca","Mujer",77,0,"2029",0,0
"4531",12102,"Laguna Blanca","Hombre",78,-1,"2029",1,0.423728813559322
"4532",12102,"Laguna Blanca","Mujer",78,1,"2029",1,0.423728813559322
"4533",12102,"Laguna Blanca","Hombre",79,0,"2029",0,0
"4534",12102,"Laguna Blanca","Mujer",79,1,"2029",1,0.423728813559322
"4535",12102,"Laguna Blanca","Hombre",80,0,"2029",0,0
"4536",12102,"Laguna Blanca","Mujer",80,3,"2029",3,1.27118644067797
"4537",12102,"Laguna Blanca","Hombre",0,-1,"2030",1,0.427350427350427
"4538",12102,"Laguna Blanca","Mujer",0,1,"2030",1,0.427350427350427
"4539",12102,"Laguna Blanca","Hombre",1,-1,"2030",1,0.427350427350427
"4540",12102,"Laguna Blanca","Mujer",1,1,"2030",1,0.427350427350427
"4541",12102,"Laguna Blanca","Hombre",2,-1,"2030",1,0.427350427350427
"4542",12102,"Laguna Blanca","Mujer",2,1,"2030",1,0.427350427350427
"4543",12102,"Laguna Blanca","Hombre",3,0,"2030",0,0
"4544",12102,"Laguna Blanca","Mujer",3,1,"2030",1,0.427350427350427
"4545",12102,"Laguna Blanca","Hombre",4,0,"2030",0,0
"4546",12102,"Laguna Blanca","Mujer",4,1,"2030",1,0.427350427350427
"4547",12102,"Laguna Blanca","Hombre",5,-1,"2030",1,0.427350427350427
"4548",12102,"Laguna Blanca","Mujer",5,1,"2030",1,0.427350427350427
"4549",12102,"Laguna Blanca","Hombre",6,0,"2030",0,0
"4550",12102,"Laguna Blanca","Mujer",6,1,"2030",1,0.427350427350427
"4551",12102,"Laguna Blanca","Hombre",7,0,"2030",0,0
"4552",12102,"Laguna Blanca","Mujer",7,0,"2030",0,0
"4553",12102,"Laguna Blanca","Hombre",8,0,"2030",0,0
"4554",12102,"Laguna Blanca","Mujer",8,1,"2030",1,0.427350427350427
"4555",12102,"Laguna Blanca","Hombre",9,-1,"2030",1,0.427350427350427
"4556",12102,"Laguna Blanca","Mujer",9,2,"2030",2,0.854700854700855
"4557",12102,"Laguna Blanca","Hombre",10,-1,"2030",1,0.427350427350427
"4558",12102,"Laguna Blanca","Mujer",10,2,"2030",2,0.854700854700855
"4559",12102,"Laguna Blanca","Hombre",11,-2,"2030",2,0.854700854700855
"4560",12102,"Laguna Blanca","Mujer",11,2,"2030",2,0.854700854700855
"4561",12102,"Laguna Blanca","Hombre",12,-2,"2030",2,0.854700854700855
"4562",12102,"Laguna Blanca","Mujer",12,2,"2030",2,0.854700854700855
"4563",12102,"Laguna Blanca","Hombre",13,-2,"2030",2,0.854700854700855
"4564",12102,"Laguna Blanca","Mujer",13,2,"2030",2,0.854700854700855
"4565",12102,"Laguna Blanca","Hombre",14,-1,"2030",1,0.427350427350427
"4566",12102,"Laguna Blanca","Mujer",14,2,"2030",2,0.854700854700855
"4567",12102,"Laguna Blanca","Hombre",15,-1,"2030",1,0.427350427350427
"4568",12102,"Laguna Blanca","Mujer",15,1,"2030",1,0.427350427350427
"4569",12102,"Laguna Blanca","Hombre",16,0,"2030",0,0
"4570",12102,"Laguna Blanca","Mujer",16,0,"2030",0,0
"4571",12102,"Laguna Blanca","Hombre",17,0,"2030",0,0
"4572",12102,"Laguna Blanca","Mujer",17,0,"2030",0,0
"4573",12102,"Laguna Blanca","Hombre",18,0,"2030",0,0
"4574",12102,"Laguna Blanca","Mujer",18,0,"2030",0,0
"4575",12102,"Laguna Blanca","Hombre",19,-1,"2030",1,0.427350427350427
"4576",12102,"Laguna Blanca","Mujer",19,0,"2030",0,0
"4577",12102,"Laguna Blanca","Hombre",20,-1,"2030",1,0.427350427350427
"4578",12102,"Laguna Blanca","Mujer",20,1,"2030",1,0.427350427350427
"4579",12102,"Laguna Blanca","Hombre",21,-1,"2030",1,0.427350427350427
"4580",12102,"Laguna Blanca","Mujer",21,1,"2030",1,0.427350427350427
"4581",12102,"Laguna Blanca","Hombre",22,-1,"2030",1,0.427350427350427
"4582",12102,"Laguna Blanca","Mujer",22,1,"2030",1,0.427350427350427
"4583",12102,"Laguna Blanca","Hombre",23,-1,"2030",1,0.427350427350427
"4584",12102,"Laguna Blanca","Mujer",23,1,"2030",1,0.427350427350427
"4585",12102,"Laguna Blanca","Hombre",24,-1,"2030",1,0.427350427350427
"4586",12102,"Laguna Blanca","Mujer",24,1,"2030",1,0.427350427350427
"4587",12102,"Laguna Blanca","Hombre",25,-1,"2030",1,0.427350427350427
"4588",12102,"Laguna Blanca","Mujer",25,1,"2030",1,0.427350427350427
"4589",12102,"Laguna Blanca","Hombre",26,-1,"2030",1,0.427350427350427
"4590",12102,"Laguna Blanca","Mujer",26,1,"2030",1,0.427350427350427
"4591",12102,"Laguna Blanca","Hombre",27,-1,"2030",1,0.427350427350427
"4592",12102,"Laguna Blanca","Mujer",27,1,"2030",1,0.427350427350427
"4593",12102,"Laguna Blanca","Hombre",28,-1,"2030",1,0.427350427350427
"4594",12102,"Laguna Blanca","Mujer",28,1,"2030",1,0.427350427350427
"4595",12102,"Laguna Blanca","Hombre",29,-1,"2030",1,0.427350427350427
"4596",12102,"Laguna Blanca","Mujer",29,2,"2030",2,0.854700854700855
"4597",12102,"Laguna Blanca","Hombre",30,-1,"2030",1,0.427350427350427
"4598",12102,"Laguna Blanca","Mujer",30,2,"2030",2,0.854700854700855
"4599",12102,"Laguna Blanca","Hombre",31,-1,"2030",1,0.427350427350427
"4600",12102,"Laguna Blanca","Mujer",31,2,"2030",2,0.854700854700855
"4601",12102,"Laguna Blanca","Hombre",32,-2,"2030",2,0.854700854700855
"4602",12102,"Laguna Blanca","Mujer",32,2,"2030",2,0.854700854700855
"4603",12102,"Laguna Blanca","Hombre",33,-2,"2030",2,0.854700854700855
"4604",12102,"Laguna Blanca","Mujer",33,2,"2030",2,0.854700854700855
"4605",12102,"Laguna Blanca","Hombre",34,-3,"2030",3,1.28205128205128
"4606",12102,"Laguna Blanca","Mujer",34,2,"2030",2,0.854700854700855
"4607",12102,"Laguna Blanca","Hombre",35,-3,"2030",3,1.28205128205128
"4608",12102,"Laguna Blanca","Mujer",35,2,"2030",2,0.854700854700855
"4609",12102,"Laguna Blanca","Hombre",36,-3,"2030",3,1.28205128205128
"4610",12102,"Laguna Blanca","Mujer",36,1,"2030",1,0.427350427350427
"4611",12102,"Laguna Blanca","Hombre",37,-3,"2030",3,1.28205128205128
"4612",12102,"Laguna Blanca","Mujer",37,1,"2030",1,0.427350427350427
"4613",12102,"Laguna Blanca","Hombre",38,-3,"2030",3,1.28205128205128
"4614",12102,"Laguna Blanca","Mujer",38,0,"2030",0,0
"4615",12102,"Laguna Blanca","Hombre",39,-3,"2030",3,1.28205128205128
"4616",12102,"Laguna Blanca","Mujer",39,0,"2030",0,0
"4617",12102,"Laguna Blanca","Hombre",40,-3,"2030",3,1.28205128205128
"4618",12102,"Laguna Blanca","Mujer",40,0,"2030",0,0
"4619",12102,"Laguna Blanca","Hombre",41,-3,"2030",3,1.28205128205128
"4620",12102,"Laguna Blanca","Mujer",41,1,"2030",1,0.427350427350427
"4621",12102,"Laguna Blanca","Hombre",42,-3,"2030",3,1.28205128205128
"4622",12102,"Laguna Blanca","Mujer",42,1,"2030",1,0.427350427350427
"4623",12102,"Laguna Blanca","Hombre",43,-3,"2030",3,1.28205128205128
"4624",12102,"Laguna Blanca","Mujer",43,1,"2030",1,0.427350427350427
"4625",12102,"Laguna Blanca","Hombre",44,-2,"2030",2,0.854700854700855
"4626",12102,"Laguna Blanca","Mujer",44,1,"2030",1,0.427350427350427
"4627",12102,"Laguna Blanca","Hombre",45,-2,"2030",2,0.854700854700855
"4628",12102,"Laguna Blanca","Mujer",45,1,"2030",1,0.427350427350427
"4629",12102,"Laguna Blanca","Hombre",46,-2,"2030",2,0.854700854700855
"4630",12102,"Laguna Blanca","Mujer",46,1,"2030",1,0.427350427350427
"4631",12102,"Laguna Blanca","Hombre",47,-3,"2030",3,1.28205128205128
"4632",12102,"Laguna Blanca","Mujer",47,1,"2030",1,0.427350427350427
"4633",12102,"Laguna Blanca","Hombre",48,-3,"2030",3,1.28205128205128
"4634",12102,"Laguna Blanca","Mujer",48,2,"2030",2,0.854700854700855
"4635",12102,"Laguna Blanca","Hombre",49,-3,"2030",3,1.28205128205128
"4636",12102,"Laguna Blanca","Mujer",49,2,"2030",2,0.854700854700855
"4637",12102,"Laguna Blanca","Hombre",50,-3,"2030",3,1.28205128205128
"4638",12102,"Laguna Blanca","Mujer",50,2,"2030",2,0.854700854700855
"4639",12102,"Laguna Blanca","Hombre",51,-3,"2030",3,1.28205128205128
"4640",12102,"Laguna Blanca","Mujer",51,2,"2030",2,0.854700854700855
"4641",12102,"Laguna Blanca","Hombre",52,-3,"2030",3,1.28205128205128
"4642",12102,"Laguna Blanca","Mujer",52,2,"2030",2,0.854700854700855
