"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5151",9117,"Teodoro Schmidt","Hombre",64,-112,"2033",112,0.721742492589251
"5152",9117,"Teodoro Schmidt","Mujer",64,105,"2033",105,0.676633586802423
"5153",9117,"Teodoro Schmidt","Hombre",65,-115,"2033",115,0.741074880783606
"5154",9117,"Teodoro Schmidt","Mujer",65,106,"2033",106,0.683077716200541
"5155",9117,"Teodoro Schmidt","Hombre",66,-117,"2033",117,0.753963139579843
"5156",9117,"Teodoro Schmidt","Mujer",66,105,"2033",105,0.676633586802423
"5157",9117,"Teodoro Schmidt","Hombre",67,-118,"2033",118,0.760407268977961
"5158",9117,"Teodoro Schmidt","Mujer",67,112,"2033",112,0.721742492589251
"5159",9117,"Teodoro Schmidt","Hombre",68,-121,"2033",121,0.779739657172316
"5160",9117,"Teodoro Schmidt","Mujer",68,110,"2033",110,0.708854233793015
"5161",9117,"Teodoro Schmidt","Hombre",69,-118,"2033",118,0.760407268977961
"5162",9117,"Teodoro Schmidt","Mujer",69,105,"2033",105,0.676633586802423
"5163",9117,"Teodoro Schmidt","Hombre",70,-110,"2033",110,0.708854233793015
"5164",9117,"Teodoro Schmidt","Mujer",70,101,"2033",101,0.65085706920995
"5165",9117,"Teodoro Schmidt","Hombre",71,-105,"2033",105,0.676633586802423
"5166",9117,"Teodoro Schmidt","Mujer",71,99,"2033",99,0.637968810413713
"5167",9117,"Teodoro Schmidt","Hombre",72,-103,"2033",103,0.663745328006186
"5168",9117,"Teodoro Schmidt","Mujer",72,96,"2033",96,0.618636422219358
"5169",9117,"Teodoro Schmidt","Hombre",73,-98,"2033",98,0.631524681015595
"5170",9117,"Teodoro Schmidt","Mujer",73,95,"2033",95,0.61219229282124
"5171",9117,"Teodoro Schmidt","Hombre",74,-96,"2033",96,0.618636422219358
"5172",9117,"Teodoro Schmidt","Mujer",74,94,"2033",94,0.605748163423122
"5173",9117,"Teodoro Schmidt","Hombre",75,-92,"2033",92,0.592859904626885
"5174",9117,"Teodoro Schmidt","Mujer",75,92,"2033",92,0.592859904626885
"5175",9117,"Teodoro Schmidt","Hombre",76,-88,"2033",88,0.567083387034412
"5176",9117,"Teodoro Schmidt","Mujer",76,90,"2033",90,0.579971645830648
"5177",9117,"Teodoro Schmidt","Hombre",77,-81,"2033",81,0.521974481247583
"5178",9117,"Teodoro Schmidt","Mujer",77,88,"2033",88,0.567083387034412
"5179",9117,"Teodoro Schmidt","Hombre",78,-75,"2033",75,0.483309704858874
"5180",9117,"Teodoro Schmidt","Mujer",78,83,"2033",83,0.53486274004382
"5181",9117,"Teodoro Schmidt","Hombre",79,-66,"2033",66,0.425312540275809
"5182",9117,"Teodoro Schmidt","Mujer",79,81,"2033",81,0.521974481247583
"5183",9117,"Teodoro Schmidt","Hombre",80,-505,"2033",505,3.25428534604975
"5184",9117,"Teodoro Schmidt","Mujer",80,671,"2033",671,4.32401082613739
"5185",9117,"Teodoro Schmidt","Hombre",0,-61,"2034",61,0.394005942384705
"5186",9117,"Teodoro Schmidt","Mujer",0,69,"2034",69,0.445678852861387
"5187",9117,"Teodoro Schmidt","Hombre",1,-64,"2034",64,0.413383283813461
"5188",9117,"Teodoro Schmidt","Mujer",1,71,"2034",71,0.458597080480558
"5189",9117,"Teodoro Schmidt","Hombre",2,-67,"2034",67,0.432760625242217
"5190",9117,"Teodoro Schmidt","Mujer",2,75,"2034",75,0.484433535718899
"5191",9117,"Teodoro Schmidt","Hombre",3,-70,"2034",70,0.452137966670973
"5192",9117,"Teodoro Schmidt","Mujer",3,77,"2034",77,0.49735176333807
"5193",9117,"Teodoro Schmidt","Hombre",4,-73,"2034",73,0.471515308099729
"5194",9117,"Teodoro Schmidt","Mujer",4,80,"2034",80,0.516729104766826
"5195",9117,"Teodoro Schmidt","Hombre",5,-76,"2034",76,0.490892649528485
"5196",9117,"Teodoro Schmidt","Mujer",5,83,"2034",83,0.536106446195582
"5197",9117,"Teodoro Schmidt","Hombre",6,-77,"2034",77,0.49735176333807
"5198",9117,"Teodoro Schmidt","Mujer",6,86,"2034",86,0.555483787624338
"5199",9117,"Teodoro Schmidt","Hombre",7,-75,"2034",75,0.484433535718899
"5200",9117,"Teodoro Schmidt","Mujer",7,87,"2034",87,0.561942901433923
"5201",9117,"Teodoro Schmidt","Hombre",8,-74,"2034",74,0.477974421909314
"5202",9117,"Teodoro Schmidt","Mujer",8,86,"2034",86,0.555483787624338
"5203",9117,"Teodoro Schmidt","Hombre",9,-73,"2034",73,0.471515308099729
"5204",9117,"Teodoro Schmidt","Mujer",9,84,"2034",84,0.542565560005167
"5205",9117,"Teodoro Schmidt","Hombre",10,-76,"2034",76,0.490892649528485
"5206",9117,"Teodoro Schmidt","Mujer",10,82,"2034",82,0.529647332385997
"5207",9117,"Teodoro Schmidt","Hombre",11,-81,"2034",81,0.523188218576411
"5208",9117,"Teodoro Schmidt","Mujer",11,83,"2034",83,0.536106446195582
"5209",9117,"Teodoro Schmidt","Hombre",12,-86,"2034",86,0.555483787624338
"5210",9117,"Teodoro Schmidt","Mujer",12,86,"2034",86,0.555483787624338
"5211",9117,"Teodoro Schmidt","Hombre",13,-87,"2034",87,0.561942901433923
"5212",9117,"Teodoro Schmidt","Mujer",13,87,"2034",87,0.561942901433923
"5213",9117,"Teodoro Schmidt","Hombre",14,-86,"2034",86,0.555483787624338
"5214",9117,"Teodoro Schmidt","Mujer",14,86,"2034",86,0.555483787624338
"5215",9117,"Teodoro Schmidt","Hombre",15,-81,"2034",81,0.523188218576411
"5216",9117,"Teodoro Schmidt","Mujer",15,79,"2034",79,0.510269990957241
"5217",9117,"Teodoro Schmidt","Hombre",16,-76,"2034",76,0.490892649528485
"5218",9117,"Teodoro Schmidt","Mujer",16,74,"2034",74,0.477974421909314
"5219",9117,"Teodoro Schmidt","Hombre",17,-72,"2034",72,0.465056194290143
"5220",9117,"Teodoro Schmidt","Mujer",17,70,"2034",70,0.452137966670973
"5221",9117,"Teodoro Schmidt","Hombre",18,-68,"2034",68,0.439219739051802
"5222",9117,"Teodoro Schmidt","Mujer",18,67,"2034",67,0.432760625242217
"5223",9117,"Teodoro Schmidt","Hombre",19,-64,"2034",64,0.413383283813461
"5224",9117,"Teodoro Schmidt","Mujer",19,66,"2034",66,0.426301511432631
"5225",9117,"Teodoro Schmidt","Hombre",20,-58,"2034",58,0.374628600955949
"5226",9117,"Teodoro Schmidt","Mujer",20,61,"2034",61,0.394005942384705
"5227",9117,"Teodoro Schmidt","Hombre",21,-54,"2034",54,0.348792145717608
"5228",9117,"Teodoro Schmidt","Mujer",21,61,"2034",61,0.394005942384705
"5229",9117,"Teodoro Schmidt","Hombre",22,-55,"2034",55,0.355251259527193
"5230",9117,"Teodoro Schmidt","Mujer",22,63,"2034",63,0.406924170003875
"5231",9117,"Teodoro Schmidt","Hombre",23,-57,"2034",57,0.368169487146363
"5232",9117,"Teodoro Schmidt","Mujer",23,65,"2034",65,0.419842397623046
"5233",9117,"Teodoro Schmidt","Hombre",24,-60,"2034",60,0.38754682857512
"5234",9117,"Teodoro Schmidt","Mujer",24,68,"2034",68,0.439219739051802
"5235",9117,"Teodoro Schmidt","Hombre",25,-65,"2034",65,0.419842397623046
"5236",9117,"Teodoro Schmidt","Mujer",25,70,"2034",70,0.452137966670973
"5237",9117,"Teodoro Schmidt","Hombre",26,-66,"2034",66,0.426301511432631
"5238",9117,"Teodoro Schmidt","Mujer",26,68,"2034",68,0.439219739051802
"5239",9117,"Teodoro Schmidt","Hombre",27,-66,"2034",66,0.426301511432631
"5240",9117,"Teodoro Schmidt","Mujer",27,67,"2034",67,0.432760625242217
"5241",9117,"Teodoro Schmidt","Hombre",28,-59,"2034",59,0.381087714765534
"5242",9117,"Teodoro Schmidt","Mujer",28,67,"2034",67,0.432760625242217
"5243",9117,"Teodoro Schmidt","Hombre",29,-61,"2034",61,0.394005942384705
"5244",9117,"Teodoro Schmidt","Mujer",29,68,"2034",68,0.439219739051802
"5245",9117,"Teodoro Schmidt","Hombre",30,-63,"2034",63,0.406924170003875
"5246",9117,"Teodoro Schmidt","Mujer",30,73,"2034",73,0.471515308099729
"5247",9117,"Teodoro Schmidt","Hombre",31,-67,"2034",67,0.432760625242217
"5248",9117,"Teodoro Schmidt","Mujer",31,73,"2034",73,0.471515308099729
"5249",9117,"Teodoro Schmidt","Hombre",32,-73,"2034",73,0.471515308099729
"5250",9117,"Teodoro Schmidt","Mujer",32,75,"2034",75,0.484433535718899
"5251",9117,"Teodoro Schmidt","Hombre",33,-73,"2034",73,0.471515308099729
"5252",9117,"Teodoro Schmidt","Mujer",33,74,"2034",74,0.477974421909314
"5253",9117,"Teodoro Schmidt","Hombre",34,-75,"2034",75,0.484433535718899
"5254",9117,"Teodoro Schmidt","Mujer",34,76,"2034",76,0.490892649528485
"5255",9117,"Teodoro Schmidt","Hombre",35,-81,"2034",81,0.523188218576411
"5256",9117,"Teodoro Schmidt","Mujer",35,82,"2034",82,0.529647332385997
"5257",9117,"Teodoro Schmidt","Hombre",36,-87,"2034",87,0.561942901433923
"5258",9117,"Teodoro Schmidt","Mujer",36,86,"2034",86,0.555483787624338
"5259",9117,"Teodoro Schmidt","Hombre",37,-92,"2034",92,0.59423847048185
"5260",9117,"Teodoro Schmidt","Mujer",37,86,"2034",86,0.555483787624338
"5261",9117,"Teodoro Schmidt","Hombre",38,-96,"2034",96,0.620074925720191
"5262",9117,"Teodoro Schmidt","Mujer",38,86,"2034",86,0.555483787624338
"5263",9117,"Teodoro Schmidt","Hombre",39,-101,"2034",101,0.652370494768118
"5264",9117,"Teodoro Schmidt","Mujer",39,88,"2034",88,0.568402015243509
"5265",9117,"Teodoro Schmidt","Hombre",40,-104,"2034",104,0.671747836196874
"5266",9117,"Teodoro Schmidt","Mujer",40,91,"2034",91,0.587779356672265
"5267",9117,"Teodoro Schmidt","Hombre",41,-104,"2034",104,0.671747836196874
"5268",9117,"Teodoro Schmidt","Mujer",41,96,"2034",96,0.620074925720191
"5269",9117,"Teodoro Schmidt","Hombre",42,-106,"2034",106,0.684666063816044
"5270",9117,"Teodoro Schmidt","Mujer",42,102,"2034",102,0.658829608577703
"5271",9117,"Teodoro Schmidt","Hombre",43,-109,"2034",109,0.7040434052448
"5272",9117,"Teodoro Schmidt","Mujer",43,107,"2034",107,0.69112517762563
"5273",9117,"Teodoro Schmidt","Hombre",44,-110,"2034",110,0.710502519054386
"5274",9117,"Teodoro Schmidt","Mujer",44,103,"2034",103,0.665288722387288
"5275",9117,"Teodoro Schmidt","Hombre",45,-114,"2034",114,0.736338974292727
"5276",9117,"Teodoro Schmidt","Mujer",45,106,"2034",106,0.684666063816044
"5277",9117,"Teodoro Schmidt","Hombre",46,-107,"2034",107,0.69112517762563
"5278",9117,"Teodoro Schmidt","Mujer",46,100,"2034",100,0.645911380958533
"5279",9117,"Teodoro Schmidt","Hombre",47,-103,"2034",103,0.665288722387288
"5280",9117,"Teodoro Schmidt","Mujer",47,102,"2034",102,0.658829608577703
"5281",9117,"Teodoro Schmidt","Hombre",48,-101,"2034",101,0.652370494768118
"5282",9117,"Teodoro Schmidt","Mujer",48,102,"2034",102,0.658829608577703
"5283",9117,"Teodoro Schmidt","Hombre",49,-102,"2034",102,0.658829608577703
"5284",9117,"Teodoro Schmidt","Mujer",49,105,"2034",105,0.678206950006459
"5285",9117,"Teodoro Schmidt","Hombre",50,-101,"2034",101,0.652370494768118
"5286",9117,"Teodoro Schmidt","Mujer",50,103,"2034",103,0.665288722387288
"5287",9117,"Teodoro Schmidt","Hombre",51,-105,"2034",105,0.678206950006459
"5288",9117,"Teodoro Schmidt","Mujer",51,105,"2034",105,0.678206950006459
"5289",9117,"Teodoro Schmidt","Hombre",52,-109,"2034",109,0.7040434052448
"5290",9117,"Teodoro Schmidt","Mujer",52,105,"2034",105,0.678206950006459
"5291",9117,"Teodoro Schmidt","Hombre",53,-109,"2034",109,0.7040434052448
"5292",9117,"Teodoro Schmidt","Mujer",53,107,"2034",107,0.69112517762563
"5293",9117,"Teodoro Schmidt","Hombre",54,-106,"2034",106,0.684666063816044
"5294",9117,"Teodoro Schmidt","Mujer",54,108,"2034",108,0.697584291435215
"5295",9117,"Teodoro Schmidt","Hombre",55,-105,"2034",105,0.678206950006459
"5296",9117,"Teodoro Schmidt","Mujer",55,108,"2034",108,0.697584291435215
"5297",9117,"Teodoro Schmidt","Hombre",56,-108,"2034",108,0.697584291435215
"5298",9117,"Teodoro Schmidt","Mujer",56,106,"2034",106,0.684666063816044
"5299",9117,"Teodoro Schmidt","Hombre",57,-111,"2034",111,0.716961632863971
"5300",9117,"Teodoro Schmidt","Mujer",57,108,"2034",108,0.697584291435215
"5301",9117,"Teodoro Schmidt","Hombre",58,-114,"2034",114,0.736338974292727
"5302",9117,"Teodoro Schmidt","Mujer",58,111,"2034",111,0.716961632863971
"5303",9117,"Teodoro Schmidt","Hombre",59,-113,"2034",113,0.729879860483142
"5304",9117,"Teodoro Schmidt","Mujer",59,113,"2034",113,0.729879860483142
"5305",9117,"Teodoro Schmidt","Hombre",60,-117,"2034",117,0.755716315721483
"5306",9117,"Teodoro Schmidt","Mujer",60,111,"2034",111,0.716961632863971
"5307",9117,"Teodoro Schmidt","Hombre",61,-117,"2034",117,0.755716315721483
"5308",9117,"Teodoro Schmidt","Mujer",61,103,"2034",103,0.665288722387288
"5309",9117,"Teodoro Schmidt","Hombre",62,-116,"2034",116,0.749257201911898
"5310",9117,"Teodoro Schmidt","Mujer",62,103,"2034",103,0.665288722387288
"5311",9117,"Teodoro Schmidt","Hombre",63,-113,"2034",113,0.729879860483142
"5312",9117,"Teodoro Schmidt","Mujer",63,103,"2034",103,0.665288722387288
"5313",9117,"Teodoro Schmidt","Hombre",64,-110,"2034",110,0.710502519054386
"5314",9117,"Teodoro Schmidt","Mujer",64,103,"2034",103,0.665288722387288
"5315",9117,"Teodoro Schmidt","Hombre",65,-114,"2034",114,0.736338974292727
"5316",9117,"Teodoro Schmidt","Mujer",65,104,"2034",104,0.671747836196874
"5317",9117,"Teodoro Schmidt","Hombre",66,-116,"2034",116,0.749257201911898
"5318",9117,"Teodoro Schmidt","Mujer",66,104,"2034",104,0.671747836196874
"5319",9117,"Teodoro Schmidt","Hombre",67,-119,"2034",119,0.768634543340654
"5320",9117,"Teodoro Schmidt","Mujer",67,113,"2034",113,0.729879860483142
"5321",9117,"Teodoro Schmidt","Hombre",68,-122,"2034",122,0.78801188476941
"5322",9117,"Teodoro Schmidt","Mujer",68,111,"2034",111,0.716961632863971
"5323",9117,"Teodoro Schmidt","Hombre",69,-120,"2034",120,0.775093657150239
"5324",9117,"Teodoro Schmidt","Mujer",69,107,"2034",107,0.69112517762563
"5325",9117,"Teodoro Schmidt","Hombre",70,-113,"2034",113,0.729879860483142
"5326",9117,"Teodoro Schmidt","Mujer",70,104,"2034",104,0.671747836196874
"5327",9117,"Teodoro Schmidt","Hombre",71,-107,"2034",107,0.69112517762563
"5328",9117,"Teodoro Schmidt","Mujer",71,101,"2034",101,0.652370494768118
"5329",9117,"Teodoro Schmidt","Hombre",72,-105,"2034",105,0.678206950006459
"5330",9117,"Teodoro Schmidt","Mujer",72,98,"2034",98,0.632993153339362
"5331",9117,"Teodoro Schmidt","Hombre",73,-100,"2034",100,0.645911380958533
"5332",9117,"Teodoro Schmidt","Mujer",73,97,"2034",97,0.626534039529776
"5333",9117,"Teodoro Schmidt","Hombre",74,-97,"2034",97,0.626534039529776
"5334",9117,"Teodoro Schmidt","Mujer",74,94,"2034",94,0.607156698101021
"5335",9117,"Teodoro Schmidt","Hombre",75,-93,"2034",93,0.600697584291435
"5336",9117,"Teodoro Schmidt","Mujer",75,93,"2034",93,0.600697584291435
"5337",9117,"Teodoro Schmidt","Hombre",76,-89,"2034",89,0.574861129053094
"5338",9117,"Teodoro Schmidt","Mujer",76,90,"2034",90,0.581320242862679
"5339",9117,"Teodoro Schmidt","Hombre",77,-83,"2034",83,0.536106446195582
"5340",9117,"Teodoro Schmidt","Mujer",77,89,"2034",89,0.574861129053094
"5341",9117,"Teodoro Schmidt","Hombre",78,-78,"2034",78,0.503810877147655
"5342",9117,"Teodoro Schmidt","Mujer",78,85,"2034",85,0.549024673814753
"5343",9117,"Teodoro Schmidt","Hombre",79,-69,"2034",69,0.445678852861387
"5344",9117,"Teodoro Schmidt","Mujer",79,83,"2034",83,0.536106446195582
"5345",9117,"Teodoro Schmidt","Hombre",80,-530,"2034",530,3.42333031908022
"5346",9117,"Teodoro Schmidt","Mujer",80,698,"2034",698,4.50846143909056
"5347",9117,"Teodoro Schmidt","Hombre",0,-60,"2035",60,0.38852554555462
"5348",9117,"Teodoro Schmidt","Mujer",0,68,"2035",68,0.44032895162857
"5349",9117,"Teodoro Schmidt","Hombre",1,-63,"2035",63,0.407951822832351
"5350",9117,"Teodoro Schmidt","Mujer",1,69,"2035",69,0.446804377387813
"5351",9117,"Teodoro Schmidt","Hombre",2,-66,"2035",66,0.427378100110082
"5352",9117,"Teodoro Schmidt","Mujer",2,74,"2035",74,0.479181506184032
"5353",9117,"Teodoro Schmidt","Hombre",3,-69,"2035",69,0.446804377387813
"5354",9117,"Teodoro Schmidt","Mujer",3,75,"2035",75,0.485656931943275
"5355",9117,"Teodoro Schmidt","Hombre",4,-72,"2035",72,0.466230654665544
"5356",9117,"Teodoro Schmidt","Mujer",4,79,"2035",79,0.51155863498025
"5357",9117,"Teodoro Schmidt","Hombre",5,-74,"2035",74,0.479181506184032
"5358",9117,"Teodoro Schmidt","Mujer",5,82,"2035",82,0.530984912257981
"5359",9117,"Teodoro Schmidt","Hombre",6,-76,"2035",76,0.492132357702519
"5360",9117,"Teodoro Schmidt","Mujer",6,85,"2035",85,0.550411189535712
"5361",9117,"Teodoro Schmidt","Hombre",7,-74,"2035",74,0.479181506184032
"5362",9117,"Teodoro Schmidt","Mujer",7,85,"2035",85,0.550411189535712
"5363",9117,"Teodoro Schmidt","Hombre",8,-73,"2035",73,0.472706080424788
"5364",9117,"Teodoro Schmidt","Mujer",8,84,"2035",84,0.543935763776468
"5365",9117,"Teodoro Schmidt","Hombre",9,-72,"2035",72,0.466230654665544
"5366",9117,"Teodoro Schmidt","Mujer",9,82,"2035",82,0.530984912257981
"5367",9117,"Teodoro Schmidt","Hombre",10,-75,"2035",75,0.485656931943275
"5368",9117,"Teodoro Schmidt","Mujer",10,81,"2035",81,0.524509486498737
"5369",9117,"Teodoro Schmidt","Hombre",11,-80,"2035",80,0.518034060739494
"5370",9117,"Teodoro Schmidt","Mujer",11,81,"2035",81,0.524509486498737
"5371",9117,"Teodoro Schmidt","Hombre",12,-85,"2035",85,0.550411189535712
"5372",9117,"Teodoro Schmidt","Mujer",12,84,"2035",84,0.543935763776468
"5373",9117,"Teodoro Schmidt","Hombre",13,-86,"2035",86,0.556886615294956
"5374",9117,"Teodoro Schmidt","Mujer",13,86,"2035",86,0.556886615294956
"5375",9117,"Teodoro Schmidt","Hombre",14,-85,"2035",85,0.550411189535712
"5376",9117,"Teodoro Schmidt","Mujer",14,84,"2035",84,0.543935763776468
"5377",9117,"Teodoro Schmidt","Hombre",15,-80,"2035",80,0.518034060739494
"5378",9117,"Teodoro Schmidt","Mujer",15,78,"2035",78,0.505083209221006
"5379",9117,"Teodoro Schmidt","Hombre",16,-74,"2035",74,0.479181506184032
"5380",9117,"Teodoro Schmidt","Mujer",16,73,"2035",73,0.472706080424788
"5381",9117,"Teodoro Schmidt","Hombre",17,-68,"2035",68,0.44032895162857
"5382",9117,"Teodoro Schmidt","Mujer",17,67,"2035",67,0.433853525869326
"5383",9117,"Teodoro Schmidt","Hombre",18,-65,"2035",65,0.420902674350839
"5384",9117,"Teodoro Schmidt","Mujer",18,64,"2035",64,0.414427248591595
"5385",9117,"Teodoro Schmidt","Hombre",19,-61,"2035",61,0.395000971313864
"5386",9117,"Teodoro Schmidt","Mujer",19,63,"2035",63,0.407951822832351
"5387",9117,"Teodoro Schmidt","Hombre",20,-59,"2035",59,0.382050119795377
"5388",9117,"Teodoro Schmidt","Mujer",20,63,"2035",63,0.407951822832351
"5389",9117,"Teodoro Schmidt","Hombre",21,-54,"2035",54,0.349672990999158
"5390",9117,"Teodoro Schmidt","Mujer",21,61,"2035",61,0.395000971313864
"5391",9117,"Teodoro Schmidt","Hombre",22,-53,"2035",53,0.343197565239915
"5392",9117,"Teodoro Schmidt","Mujer",22,61,"2035",61,0.395000971313864
"5393",9117,"Teodoro Schmidt","Hombre",23,-55,"2035",55,0.356148416758402
"5394",9117,"Teodoro Schmidt","Mujer",23,64,"2035",64,0.414427248591595
"5395",9117,"Teodoro Schmidt","Hombre",24,-60,"2035",60,0.38852554555462
"5396",9117,"Teodoro Schmidt","Mujer",24,68,"2035",68,0.44032895162857
"5397",9117,"Teodoro Schmidt","Hombre",25,-63,"2035",63,0.407951822832351
"5398",9117,"Teodoro Schmidt","Mujer",25,68,"2035",68,0.44032895162857
"5399",9117,"Teodoro Schmidt","Hombre",26,-68,"2035",68,0.44032895162857
"5400",9117,"Teodoro Schmidt","Mujer",26,71,"2035",71,0.459755228906301
"5401",9117,"Teodoro Schmidt","Hombre",27,-66,"2035",66,0.427378100110082
"5402",9117,"Teodoro Schmidt","Mujer",27,67,"2035",67,0.433853525869326
"5403",9117,"Teodoro Schmidt","Hombre",28,-63,"2035",63,0.407951822832351
"5404",9117,"Teodoro Schmidt","Mujer",28,71,"2035",71,0.459755228906301
"5405",9117,"Teodoro Schmidt","Hombre",29,-60,"2035",60,0.38852554555462
"5406",9117,"Teodoro Schmidt","Mujer",29,67,"2035",67,0.433853525869326
"5407",9117,"Teodoro Schmidt","Hombre",30,-62,"2035",62,0.401476397073108
"5408",9117,"Teodoro Schmidt","Mujer",30,71,"2035",71,0.459755228906301
"5409",9117,"Teodoro Schmidt","Hombre",31,-66,"2035",66,0.427378100110082
"5410",9117,"Teodoro Schmidt","Mujer",31,72,"2035",72,0.466230654665544
"5411",9117,"Teodoro Schmidt","Hombre",32,-67,"2035",67,0.433853525869326
"5412",9117,"Teodoro Schmidt","Mujer",32,71,"2035",71,0.459755228906301
"5413",9117,"Teodoro Schmidt","Hombre",33,-70,"2035",70,0.453279803147057
"5414",9117,"Teodoro Schmidt","Mujer",33,71,"2035",71,0.459755228906301
"5415",9117,"Teodoro Schmidt","Hombre",34,-72,"2035",72,0.466230654665544
"5416",9117,"Teodoro Schmidt","Mujer",34,73,"2035",73,0.472706080424788
"5417",9117,"Teodoro Schmidt","Hombre",35,-77,"2035",77,0.498607783461763
"5418",9117,"Teodoro Schmidt","Mujer",35,78,"2035",78,0.505083209221006
"5419",9117,"Teodoro Schmidt","Hombre",36,-85,"2035",85,0.550411189535712
"5420",9117,"Teodoro Schmidt","Mujer",36,83,"2035",83,0.537460338017225
"5421",9117,"Teodoro Schmidt","Hombre",37,-90,"2035",90,0.58278831833193
"5422",9117,"Teodoro Schmidt","Mujer",37,84,"2035",84,0.543935763776468
"5423",9117,"Teodoro Schmidt","Hombre",38,-94,"2035",94,0.608690021368905
"5424",9117,"Teodoro Schmidt","Mujer",38,84,"2035",84,0.543935763776468
"5425",9117,"Teodoro Schmidt","Hombre",39,-98,"2035",98,0.63459172440588
"5426",9117,"Teodoro Schmidt","Mujer",39,86,"2035",86,0.556886615294956
"5427",9117,"Teodoro Schmidt","Hombre",40,-101,"2035",101,0.654018001683611
"5428",9117,"Teodoro Schmidt","Mujer",40,89,"2035",89,0.576312892572687
"5429",9117,"Teodoro Schmidt","Hombre",41,-102,"2035",102,0.660493427442854
"5430",9117,"Teodoro Schmidt","Mujer",41,94,"2035",94,0.608690021368905
"5431",9117,"Teodoro Schmidt","Hombre",42,-103,"2035",103,0.666968853202098
"5432",9117,"Teodoro Schmidt","Mujer",42,99,"2035",99,0.641067150165123
"5433",9117,"Teodoro Schmidt","Hombre",43,-108,"2035",108,0.699345981998316
"5434",9117,"Teodoro Schmidt","Mujer",43,106,"2035",106,0.686395130479829
"5435",9117,"Teodoro Schmidt","Hombre",44,-111,"2035",111,0.718772259276047
