"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4587",10209,"Quemchi","Hombre",25,-37,"2030",37,0.425629817094214
"4588",10209,"Quemchi","Mujer",25,40,"2030",40,0.460140342804555
"4589",10209,"Quemchi","Hombre",26,-38,"2030",38,0.437133325664328
"4590",10209,"Quemchi","Mujer",26,42,"2030",42,0.483147359944783
"4591",10209,"Quemchi","Hombre",27,-39,"2030",39,0.448636834234442
"4592",10209,"Quemchi","Mujer",27,43,"2030",43,0.494650868514897
"4593",10209,"Quemchi","Hombre",28,-40,"2030",40,0.460140342804555
"4594",10209,"Quemchi","Mujer",28,45,"2030",45,0.517657885655125
"4595",10209,"Quemchi","Hombre",29,-41,"2030",41,0.471643851374669
"4596",10209,"Quemchi","Mujer",29,45,"2030",45,0.517657885655125
"4597",10209,"Quemchi","Hombre",30,-42,"2030",42,0.483147359944783
"4598",10209,"Quemchi","Mujer",30,45,"2030",45,0.517657885655125
"4599",10209,"Quemchi","Hombre",31,-44,"2030",44,0.506154377085011
"4600",10209,"Quemchi","Mujer",31,46,"2030",46,0.529161394225239
"4601",10209,"Quemchi","Hombre",32,-45,"2030",45,0.517657885655125
"4602",10209,"Quemchi","Mujer",32,48,"2030",48,0.552168411365466
"4603",10209,"Quemchi","Hombre",33,-45,"2030",45,0.517657885655125
"4604",10209,"Quemchi","Mujer",33,51,"2030",51,0.586678937075808
"4605",10209,"Quemchi","Hombre",34,-47,"2030",47,0.540664902795353
"4606",10209,"Quemchi","Mujer",34,53,"2030",53,0.609685954216036
"4607",10209,"Quemchi","Hombre",35,-49,"2030",49,0.56367191993558
"4608",10209,"Quemchi","Mujer",35,55,"2030",55,0.632692971356264
"4609",10209,"Quemchi","Hombre",36,-55,"2030",55,0.632692971356264
"4610",10209,"Quemchi","Mujer",36,57,"2030",57,0.655699988496491
"4611",10209,"Quemchi","Hombre",37,-62,"2030",62,0.713217531347061
"4612",10209,"Quemchi","Mujer",37,60,"2030",60,0.690210514206833
"4613",10209,"Quemchi","Hombre",38,-70,"2030",70,0.805245599907972
"4614",10209,"Quemchi","Mujer",38,64,"2030",64,0.736224548487289
"4615",10209,"Quemchi","Hombre",39,-78,"2030",78,0.897273668468883
"4616",10209,"Quemchi","Mujer",39,66,"2030",66,0.759231565627516
"4617",10209,"Quemchi","Hombre",40,-72,"2030",72,0.8282526170482
"4618",10209,"Quemchi","Mujer",40,65,"2030",65,0.747728057057403
"4619",10209,"Quemchi","Hombre",41,-71,"2030",71,0.816749108478086
"4620",10209,"Quemchi","Mujer",41,65,"2030",65,0.747728057057403
"4621",10209,"Quemchi","Hombre",42,-67,"2030",67,0.77073507419763
"4622",10209,"Quemchi","Mujer",42,61,"2030",61,0.701714022776947
"4623",10209,"Quemchi","Hombre",43,-66,"2030",66,0.759231565627516
"4624",10209,"Quemchi","Mujer",43,59,"2030",59,0.678707005636719
"4625",10209,"Quemchi","Hombre",44,-66,"2030",66,0.759231565627516
"4626",10209,"Quemchi","Mujer",44,60,"2030",60,0.690210514206833
"4627",10209,"Quemchi","Hombre",45,-66,"2030",66,0.759231565627516
"4628",10209,"Quemchi","Mujer",45,58,"2030",58,0.667203497066605
"4629",10209,"Quemchi","Hombre",46,-66,"2030",66,0.759231565627516
"4630",10209,"Quemchi","Mujer",46,58,"2030",58,0.667203497066605
"4631",10209,"Quemchi","Hombre",47,-68,"2030",68,0.782238582767744
"4632",10209,"Quemchi","Mujer",47,55,"2030",55,0.632692971356264
"4633",10209,"Quemchi","Hombre",48,-70,"2030",70,0.805245599907972
"4634",10209,"Quemchi","Mujer",48,54,"2030",54,0.62118946278615
"4635",10209,"Quemchi","Hombre",49,-69,"2030",69,0.793742091337858
"4636",10209,"Quemchi","Mujer",49,53,"2030",53,0.609685954216036
"4637",10209,"Quemchi","Hombre",50,-66,"2030",66,0.759231565627516
"4638",10209,"Quemchi","Mujer",50,54,"2030",54,0.62118946278615
"4639",10209,"Quemchi","Hombre",51,-62,"2030",62,0.713217531347061
"4640",10209,"Quemchi","Mujer",51,55,"2030",55,0.632692971356264
"4641",10209,"Quemchi","Hombre",52,-59,"2030",59,0.678707005636719
"4642",10209,"Quemchi","Mujer",52,59,"2030",59,0.678707005636719
"4643",10209,"Quemchi","Hombre",53,-58,"2030",58,0.667203497066605
"4644",10209,"Quemchi","Mujer",53,61,"2030",61,0.701714022776947
"4645",10209,"Quemchi","Hombre",54,-63,"2030",63,0.724721039917175
"4646",10209,"Quemchi","Mujer",54,64,"2030",64,0.736224548487289
"4647",10209,"Quemchi","Hombre",55,-66,"2030",66,0.759231565627516
"4648",10209,"Quemchi","Mujer",55,63,"2030",63,0.724721039917175
"4649",10209,"Quemchi","Hombre",56,-67,"2030",67,0.77073507419763
"4650",10209,"Quemchi","Mujer",56,61,"2030",61,0.701714022776947
"4651",10209,"Quemchi","Hombre",57,-65,"2030",65,0.747728057057403
"4652",10209,"Quemchi","Mujer",57,58,"2030",58,0.667203497066605
"4653",10209,"Quemchi","Hombre",58,-62,"2030",62,0.713217531347061
"4654",10209,"Quemchi","Mujer",58,55,"2030",55,0.632692971356264
"4655",10209,"Quemchi","Hombre",59,-62,"2030",62,0.713217531347061
"4656",10209,"Quemchi","Mujer",59,53,"2030",53,0.609685954216036
"4657",10209,"Quemchi","Hombre",60,-64,"2030",64,0.736224548487289
"4658",10209,"Quemchi","Mujer",60,53,"2030",53,0.609685954216036
"4659",10209,"Quemchi","Hombre",61,-64,"2030",64,0.736224548487289
"4660",10209,"Quemchi","Mujer",61,54,"2030",54,0.62118946278615
"4661",10209,"Quemchi","Hombre",62,-64,"2030",64,0.736224548487289
"4662",10209,"Quemchi","Mujer",62,58,"2030",58,0.667203497066605
"4663",10209,"Quemchi","Hombre",63,-63,"2030",63,0.724721039917175
"4664",10209,"Quemchi","Mujer",63,59,"2030",59,0.678707005636719
"4665",10209,"Quemchi","Hombre",64,-63,"2030",63,0.724721039917175
"4666",10209,"Quemchi","Mujer",64,61,"2030",61,0.701714022776947
"4667",10209,"Quemchi","Hombre",65,-62,"2030",62,0.713217531347061
"4668",10209,"Quemchi","Mujer",65,61,"2030",61,0.701714022776947
"4669",10209,"Quemchi","Hombre",66,-61,"2030",61,0.701714022776947
"4670",10209,"Quemchi","Mujer",66,61,"2030",61,0.701714022776947
"4671",10209,"Quemchi","Hombre",67,-56,"2030",56,0.644196479926378
"4672",10209,"Quemchi","Mujer",67,59,"2030",59,0.678707005636719
"4673",10209,"Quemchi","Hombre",68,-54,"2030",54,0.62118946278615
"4674",10209,"Quemchi","Mujer",68,56,"2030",56,0.644196479926378
"4675",10209,"Quemchi","Hombre",69,-51,"2030",51,0.586678937075808
"4676",10209,"Quemchi","Mujer",69,52,"2030",52,0.598182445645922
"4677",10209,"Quemchi","Hombre",70,-50,"2030",50,0.575175428505694
"4678",10209,"Quemchi","Mujer",70,47,"2030",47,0.540664902795353
"4679",10209,"Quemchi","Hombre",71,-48,"2030",48,0.552168411365466
"4680",10209,"Quemchi","Mujer",71,47,"2030",47,0.540664902795353
"4681",10209,"Quemchi","Hombre",72,-51,"2030",51,0.586678937075808
"4682",10209,"Quemchi","Mujer",72,46,"2030",46,0.529161394225239
"4683",10209,"Quemchi","Hombre",73,-53,"2030",53,0.609685954216036
"4684",10209,"Quemchi","Mujer",73,47,"2030",47,0.540664902795353
"4685",10209,"Quemchi","Hombre",74,-53,"2030",53,0.609685954216036
"4686",10209,"Quemchi","Mujer",74,45,"2030",45,0.517657885655125
"4687",10209,"Quemchi","Hombre",75,-49,"2030",49,0.56367191993558
"4688",10209,"Quemchi","Mujer",75,44,"2030",44,0.506154377085011
"4689",10209,"Quemchi","Hombre",76,-43,"2030",43,0.494650868514897
"4690",10209,"Quemchi","Mujer",76,44,"2030",44,0.506154377085011
"4691",10209,"Quemchi","Hombre",77,-40,"2030",40,0.460140342804555
"4692",10209,"Quemchi","Mujer",77,43,"2030",43,0.494650868514897
"4693",10209,"Quemchi","Hombre",78,-38,"2030",38,0.437133325664328
"4694",10209,"Quemchi","Mujer",78,43,"2030",43,0.494650868514897
"4695",10209,"Quemchi","Hombre",79,-34,"2030",34,0.391119291383872
"4696",10209,"Quemchi","Mujer",79,41,"2030",41,0.471643851374669
"4697",10209,"Quemchi","Hombre",80,-252,"2030",252,2.8988841596687
"4698",10209,"Quemchi","Mujer",80,336,"2030",336,3.86517887955827
"4699",10209,"Quemchi","Hombre",0,-32,"2031",32,0.368536220200392
"4700",10209,"Quemchi","Mujer",0,31,"2031",31,0.357019463319129
"4701",10209,"Quemchi","Hombre",1,-33,"2031",33,0.380052977081654
"4702",10209,"Quemchi","Mujer",1,32,"2031",32,0.368536220200392
"4703",10209,"Quemchi","Hombre",2,-34,"2031",34,0.391569733962916
"4704",10209,"Quemchi","Mujer",2,34,"2031",34,0.391569733962916
"4705",10209,"Quemchi","Hombre",3,-35,"2031",35,0.403086490844178
"4706",10209,"Quemchi","Mujer",3,34,"2031",34,0.391569733962916
"4707",10209,"Quemchi","Hombre",4,-36,"2031",36,0.41460324772544
"4708",10209,"Quemchi","Mujer",4,35,"2031",35,0.403086490844178
"4709",10209,"Quemchi","Hombre",5,-37,"2031",37,0.426120004606703
"4710",10209,"Quemchi","Mujer",5,37,"2031",37,0.426120004606703
"4711",10209,"Quemchi","Hombre",6,-39,"2031",39,0.449153518369227
"4712",10209,"Quemchi","Mujer",6,38,"2031",38,0.437636761487965
"4713",10209,"Quemchi","Hombre",7,-41,"2031",41,0.472187032131752
"4714",10209,"Quemchi","Mujer",7,38,"2031",38,0.437636761487965
"4715",10209,"Quemchi","Hombre",8,-44,"2031",44,0.506737302775538
"4716",10209,"Quemchi","Mujer",8,39,"2031",39,0.449153518369227
"4717",10209,"Quemchi","Hombre",9,-46,"2031",46,0.529770816538063
"4718",10209,"Quemchi","Mujer",9,45,"2031",45,0.518254059656801
"4719",10209,"Quemchi","Hombre",10,-48,"2031",48,0.552804330300587
"4720",10209,"Quemchi","Mujer",10,49,"2031",49,0.56432108718185
"4721",10209,"Quemchi","Hombre",11,-48,"2031",48,0.552804330300587
"4722",10209,"Quemchi","Mujer",11,52,"2031",52,0.598871357825636
"4723",10209,"Quemchi","Hombre",12,-48,"2031",48,0.552804330300587
"4724",10209,"Quemchi","Mujer",12,50,"2031",50,0.575837844063112
"4725",10209,"Quemchi","Hombre",13,-45,"2031",45,0.518254059656801
"4726",10209,"Quemchi","Mujer",13,49,"2031",49,0.56432108718185
"4727",10209,"Quemchi","Hombre",14,-43,"2031",43,0.495220545894276
"4728",10209,"Quemchi","Mujer",14,51,"2031",51,0.587354600944374
"4729",10209,"Quemchi","Hombre",15,-40,"2031",40,0.460670275250489
"4730",10209,"Quemchi","Mujer",15,52,"2031",52,0.598871357825636
"4731",10209,"Quemchi","Hombre",16,-38,"2031",38,0.437636761487965
"4732",10209,"Quemchi","Mujer",16,49,"2031",49,0.56432108718185
"4733",10209,"Quemchi","Hombre",17,-37,"2031",37,0.426120004606703
"4734",10209,"Quemchi","Mujer",17,45,"2031",45,0.518254059656801
"4735",10209,"Quemchi","Hombre",18,-38,"2031",38,0.437636761487965
"4736",10209,"Quemchi","Mujer",18,40,"2031",40,0.460670275250489
"4737",10209,"Quemchi","Hombre",19,-41,"2031",41,0.472187032131752
"4738",10209,"Quemchi","Mujer",19,36,"2031",36,0.41460324772544
"4739",10209,"Quemchi","Hombre",20,-42,"2031",42,0.483703789013014
"4740",10209,"Quemchi","Mujer",20,35,"2031",35,0.403086490844178
"4741",10209,"Quemchi","Hombre",21,-41,"2031",41,0.472187032131752
"4742",10209,"Quemchi","Mujer",21,34,"2031",34,0.391569733962916
"4743",10209,"Quemchi","Hombre",22,-41,"2031",41,0.472187032131752
"4744",10209,"Quemchi","Mujer",22,34,"2031",34,0.391569733962916
"4745",10209,"Quemchi","Hombre",23,-39,"2031",39,0.449153518369227
"4746",10209,"Quemchi","Mujer",23,36,"2031",36,0.41460324772544
"4747",10209,"Quemchi","Hombre",24,-35,"2031",35,0.403086490844178
"4748",10209,"Quemchi","Mujer",24,37,"2031",37,0.426120004606703
"4749",10209,"Quemchi","Hombre",25,-37,"2031",37,0.426120004606703
"4750",10209,"Quemchi","Mujer",25,41,"2031",41,0.472187032131752
"4751",10209,"Quemchi","Hombre",26,-37,"2031",37,0.426120004606703
"4752",10209,"Quemchi","Mujer",26,41,"2031",41,0.472187032131752
"4753",10209,"Quemchi","Hombre",27,-38,"2031",38,0.437636761487965
"4754",10209,"Quemchi","Mujer",27,42,"2031",42,0.483703789013014
"4755",10209,"Quemchi","Hombre",28,-38,"2031",38,0.437636761487965
"4756",10209,"Quemchi","Mujer",28,43,"2031",43,0.495220545894276
"4757",10209,"Quemchi","Hombre",29,-40,"2031",40,0.460670275250489
"4758",10209,"Quemchi","Mujer",29,44,"2031",44,0.506737302775538
"4759",10209,"Quemchi","Hombre",30,-42,"2031",42,0.483703789013014
"4760",10209,"Quemchi","Mujer",30,43,"2031",43,0.495220545894276
"4761",10209,"Quemchi","Hombre",31,-43,"2031",43,0.495220545894276
"4762",10209,"Quemchi","Mujer",31,45,"2031",45,0.518254059656801
"4763",10209,"Quemchi","Hombre",32,-44,"2031",44,0.506737302775538
"4764",10209,"Quemchi","Mujer",32,50,"2031",50,0.575837844063112
"4765",10209,"Quemchi","Hombre",33,-44,"2031",44,0.506737302775538
"4766",10209,"Quemchi","Mujer",33,50,"2031",50,0.575837844063112
"4767",10209,"Quemchi","Hombre",34,-45,"2031",45,0.518254059656801
"4768",10209,"Quemchi","Mujer",34,51,"2031",51,0.587354600944374
"4769",10209,"Quemchi","Hombre",35,-48,"2031",48,0.552804330300587
"4770",10209,"Quemchi","Mujer",35,53,"2031",53,0.610388114706899
"4771",10209,"Quemchi","Hombre",36,-54,"2031",54,0.621904871588161
"4772",10209,"Quemchi","Mujer",36,51,"2031",51,0.587354600944374
"4773",10209,"Quemchi","Hombre",37,-60,"2031",60,0.691005412875734
"4774",10209,"Quemchi","Mujer",37,58,"2031",58,0.66797189911321
"4775",10209,"Quemchi","Hombre",38,-67,"2031",67,0.77162271104457
"4776",10209,"Quemchi","Mujer",38,60,"2031",60,0.691005412875734
"4777",10209,"Quemchi","Hombre",39,-72,"2031",72,0.829206495450881
"4778",10209,"Quemchi","Mujer",39,64,"2031",64,0.737072440400783
"4779",10209,"Quemchi","Hombre",40,-73,"2031",73,0.840723252332143
"4780",10209,"Quemchi","Mujer",40,66,"2031",66,0.760105954163308
"4781",10209,"Quemchi","Hombre",41,-71,"2031",71,0.817689738569619
"4782",10209,"Quemchi","Mujer",41,65,"2031",65,0.748589197282045
"4783",10209,"Quemchi","Hombre",42,-70,"2031",70,0.806172981688357
"4784",10209,"Quemchi","Mujer",42,65,"2031",65,0.748589197282045
"4785",10209,"Quemchi","Hombre",43,-67,"2031",67,0.77162271104457
"4786",10209,"Quemchi","Mujer",43,61,"2031",61,0.702522169756996
"4787",10209,"Quemchi","Hombre",44,-66,"2031",66,0.760105954163308
"4788",10209,"Quemchi","Mujer",44,58,"2031",58,0.66797189911321
"4789",10209,"Quemchi","Hombre",45,-65,"2031",65,0.748589197282045
"4790",10209,"Quemchi","Mujer",45,56,"2031",56,0.644938385350685
"4791",10209,"Quemchi","Hombre",46,-66,"2031",66,0.760105954163308
"4792",10209,"Quemchi","Mujer",46,55,"2031",55,0.633421628469423
"4793",10209,"Quemchi","Hombre",47,-67,"2031",67,0.77162271104457
"4794",10209,"Quemchi","Mujer",47,55,"2031",55,0.633421628469423
"4795",10209,"Quemchi","Hombre",48,-69,"2031",69,0.794656224807094
"4796",10209,"Quemchi","Mujer",48,54,"2031",54,0.621904871588161
"4797",10209,"Quemchi","Hombre",49,-69,"2031",69,0.794656224807094
"4798",10209,"Quemchi","Mujer",49,53,"2031",53,0.610388114706899
"4799",10209,"Quemchi","Hombre",50,-66,"2031",66,0.760105954163308
"4800",10209,"Quemchi","Mujer",50,54,"2031",54,0.621904871588161
"4801",10209,"Quemchi","Hombre",51,-61,"2031",61,0.702522169756996
"4802",10209,"Quemchi","Mujer",51,55,"2031",55,0.633421628469423
"4803",10209,"Quemchi","Hombre",52,-58,"2031",58,0.66797189911321
"4804",10209,"Quemchi","Mujer",52,58,"2031",58,0.66797189911321
"4805",10209,"Quemchi","Hombre",53,-57,"2031",57,0.656455142231947
"4806",10209,"Quemchi","Mujer",53,60,"2031",60,0.691005412875734
"4807",10209,"Quemchi","Hombre",54,-61,"2031",61,0.702522169756996
"4808",10209,"Quemchi","Mujer",54,63,"2031",63,0.725555683519521
"4809",10209,"Quemchi","Hombre",55,-65,"2031",65,0.748589197282045
"4810",10209,"Quemchi","Mujer",55,64,"2031",64,0.737072440400783
"4811",10209,"Quemchi","Hombre",56,-67,"2031",67,0.77162271104457
"4812",10209,"Quemchi","Mujer",56,62,"2031",62,0.714038926638259
"4813",10209,"Quemchi","Hombre",57,-65,"2031",65,0.748589197282045
"4814",10209,"Quemchi","Mujer",57,59,"2031",59,0.679488655994472
"4815",10209,"Quemchi","Hombre",58,-63,"2031",63,0.725555683519521
"4816",10209,"Quemchi","Mujer",58,57,"2031",57,0.656455142231947
"4817",10209,"Quemchi","Hombre",59,-62,"2031",62,0.714038926638259
"4818",10209,"Quemchi","Mujer",59,53,"2031",53,0.610388114706899
"4819",10209,"Quemchi","Hombre",60,-64,"2031",64,0.737072440400783
"4820",10209,"Quemchi","Mujer",60,53,"2031",53,0.610388114706899
"4821",10209,"Quemchi","Hombre",61,-64,"2031",64,0.737072440400783
"4822",10209,"Quemchi","Mujer",61,54,"2031",54,0.621904871588161
"4823",10209,"Quemchi","Hombre",62,-63,"2031",63,0.725555683519521
"4824",10209,"Quemchi","Mujer",62,58,"2031",58,0.66797189911321
"4825",10209,"Quemchi","Hombre",63,-62,"2031",62,0.714038926638259
"4826",10209,"Quemchi","Mujer",63,59,"2031",59,0.679488655994472
"4827",10209,"Quemchi","Hombre",64,-63,"2031",63,0.725555683519521
"4828",10209,"Quemchi","Mujer",64,62,"2031",62,0.714038926638259
"4829",10209,"Quemchi","Hombre",65,-64,"2031",64,0.737072440400783
"4830",10209,"Quemchi","Mujer",65,62,"2031",62,0.714038926638259
"4831",10209,"Quemchi","Hombre",66,-62,"2031",62,0.714038926638259
"4832",10209,"Quemchi","Mujer",66,63,"2031",63,0.725555683519521
"4833",10209,"Quemchi","Hombre",67,-59,"2031",59,0.679488655994472
"4834",10209,"Quemchi","Mujer",67,61,"2031",61,0.702522169756996
"4835",10209,"Quemchi","Hombre",68,-56,"2031",56,0.644938385350685
"4836",10209,"Quemchi","Mujer",68,58,"2031",58,0.66797189911321
"4837",10209,"Quemchi","Hombre",69,-53,"2031",53,0.610388114706899
"4838",10209,"Quemchi","Mujer",69,54,"2031",54,0.621904871588161
"4839",10209,"Quemchi","Hombre",70,-52,"2031",52,0.598871357825636
"4840",10209,"Quemchi","Mujer",70,49,"2031",49,0.56432108718185
"4841",10209,"Quemchi","Hombre",71,-50,"2031",50,0.575837844063112
"4842",10209,"Quemchi","Mujer",71,48,"2031",48,0.552804330300587
"4843",10209,"Quemchi","Hombre",72,-51,"2031",51,0.587354600944374
"4844",10209,"Quemchi","Mujer",72,47,"2031",47,0.541287573419325
"4845",10209,"Quemchi","Hombre",73,-54,"2031",54,0.621904871588161
"4846",10209,"Quemchi","Mujer",73,48,"2031",48,0.552804330300587
"4847",10209,"Quemchi","Hombre",74,-54,"2031",54,0.621904871588161
"4848",10209,"Quemchi","Mujer",74,46,"2031",46,0.529770816538063
"4849",10209,"Quemchi","Hombre",75,-50,"2031",50,0.575837844063112
"4850",10209,"Quemchi","Mujer",75,45,"2031",45,0.518254059656801
"4851",10209,"Quemchi","Hombre",76,-45,"2031",45,0.518254059656801
"4852",10209,"Quemchi","Mujer",76,45,"2031",45,0.518254059656801
"4853",10209,"Quemchi","Hombre",77,-41,"2031",41,0.472187032131752
"4854",10209,"Quemchi","Mujer",77,45,"2031",45,0.518254059656801
"4855",10209,"Quemchi","Hombre",78,-39,"2031",39,0.449153518369227
"4856",10209,"Quemchi","Mujer",78,43,"2031",43,0.495220545894276
"4857",10209,"Quemchi","Hombre",79,-37,"2031",37,0.426120004606703
"4858",10209,"Quemchi","Mujer",79,44,"2031",44,0.506737302775538
"4859",10209,"Quemchi","Hombre",80,-266,"2031",266,3.06345733041575
"4860",10209,"Quemchi","Mujer",80,351,"2031",351,4.04238166532305
"4861",10209,"Quemchi","Hombre",0,-31,"2032",31,0.357472324723247
"4862",10209,"Quemchi","Mujer",0,30,"2032",30,0.345940959409594
"4863",10209,"Quemchi","Hombre",1,-32,"2032",32,0.3690036900369
"4864",10209,"Quemchi","Mujer",1,31,"2032",31,0.357472324723247
"4865",10209,"Quemchi","Hombre",2,-34,"2032",34,0.392066420664207
"4866",10209,"Quemchi","Mujer",2,33,"2032",33,0.380535055350553
"4867",10209,"Quemchi","Hombre",3,-34,"2032",34,0.392066420664207
"4868",10209,"Quemchi","Mujer",3,34,"2032",34,0.392066420664207
"4869",10209,"Quemchi","Hombre",4,-35,"2032",35,0.40359778597786
"4870",10209,"Quemchi","Mujer",4,35,"2032",35,0.40359778597786
"4871",10209,"Quemchi","Hombre",5,-37,"2032",37,0.426660516605166
"4872",10209,"Quemchi","Mujer",5,37,"2032",37,0.426660516605166
"4873",10209,"Quemchi","Hombre",6,-39,"2032",39,0.449723247232472
"4874",10209,"Quemchi","Mujer",6,37,"2032",37,0.426660516605166
"4875",10209,"Quemchi","Hombre",7,-41,"2032",41,0.472785977859779
"4876",10209,"Quemchi","Mujer",7,38,"2032",38,0.438191881918819
"4877",10209,"Quemchi","Hombre",8,-40,"2032",40,0.461254612546125
"4878",10209,"Quemchi","Mujer",8,39,"2032",39,0.449723247232472
"4879",10209,"Quemchi","Hombre",9,-45,"2032",45,0.518911439114391
"4880",10209,"Quemchi","Mujer",9,44,"2032",44,0.507380073800738
"4881",10209,"Quemchi","Hombre",10,-47,"2032",47,0.541974169741697
"4882",10209,"Quemchi","Mujer",10,49,"2032",49,0.565036900369004
"4883",10209,"Quemchi","Hombre",11,-47,"2032",47,0.541974169741697
"4884",10209,"Quemchi","Mujer",11,51,"2032",51,0.58809963099631
"4885",10209,"Quemchi","Hombre",12,-48,"2032",48,0.553505535055351
"4886",10209,"Quemchi","Mujer",12,50,"2032",50,0.576568265682657
"4887",10209,"Quemchi","Hombre",13,-44,"2032",44,0.507380073800738
"4888",10209,"Quemchi","Mujer",13,48,"2032",48,0.553505535055351
"4889",10209,"Quemchi","Hombre",14,-41,"2032",41,0.472785977859779
"4890",10209,"Quemchi","Mujer",14,48,"2032",48,0.553505535055351
"4891",10209,"Quemchi","Hombre",15,-39,"2032",39,0.449723247232472
"4892",10209,"Quemchi","Mujer",15,50,"2032",50,0.576568265682657
"4893",10209,"Quemchi","Hombre",16,-38,"2032",38,0.438191881918819
"4894",10209,"Quemchi","Mujer",16,49,"2032",49,0.565036900369004
"4895",10209,"Quemchi","Hombre",17,-37,"2032",37,0.426660516605166
"4896",10209,"Quemchi","Mujer",17,44,"2032",44,0.507380073800738
"4897",10209,"Quemchi","Hombre",18,-38,"2032",38,0.438191881918819
"4898",10209,"Quemchi","Mujer",18,39,"2032",39,0.449723247232472
"4899",10209,"Quemchi","Hombre",19,-39,"2032",39,0.449723247232472
