"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5152",3304,"Huasco","Mujer",64,75,"2033",75,0.62672348959639
"5153",3304,"Huasco","Hombre",65,-76,"2033",76,0.635079802791009
"5154",3304,"Huasco","Mujer",65,79,"2033",79,0.660148742374864
"5155",3304,"Huasco","Hombre",66,-73,"2033",73,0.610010863207153
"5156",3304,"Huasco","Mujer",66,79,"2033",79,0.660148742374864
"5157",3304,"Huasco","Hombre",67,-72,"2033",72,0.601654550012534
"5158",3304,"Huasco","Mujer",67,77,"2033",77,0.643436115985627
"5159",3304,"Huasco","Hombre",68,-71,"2033",71,0.593298236817916
"5160",3304,"Huasco","Mujer",68,78,"2033",78,0.651792429180246
"5161",3304,"Huasco","Hombre",69,-73,"2033",73,0.610010863207153
"5162",3304,"Huasco","Mujer",69,78,"2033",78,0.651792429180246
"5163",3304,"Huasco","Hombre",70,-72,"2033",72,0.601654550012534
"5164",3304,"Huasco","Mujer",70,71,"2033",71,0.593298236817916
"5165",3304,"Huasco","Hombre",71,-72,"2033",72,0.601654550012534
"5166",3304,"Huasco","Mujer",71,64,"2033",64,0.534804044455586
"5167",3304,"Huasco","Hombre",72,-67,"2033",67,0.559872984039442
"5168",3304,"Huasco","Mujer",72,56,"2033",56,0.467953538898638
"5169",3304,"Huasco","Hombre",73,-63,"2033",63,0.526447731260968
"5170",3304,"Huasco","Mujer",73,54,"2033",54,0.451240912509401
"5171",3304,"Huasco","Hombre",74,-58,"2033",58,0.484666165287875
"5172",3304,"Huasco","Mujer",74,55,"2033",55,0.459597225704019
"5173",3304,"Huasco","Hombre",75,-54,"2033",54,0.451240912509401
"5174",3304,"Huasco","Mujer",75,54,"2033",54,0.451240912509401
"5175",3304,"Huasco","Hombre",76,-53,"2033",53,0.442884599314782
"5176",3304,"Huasco","Mujer",76,53,"2033",53,0.442884599314782
"5177",3304,"Huasco","Hombre",77,-50,"2033",50,0.417815659730927
"5178",3304,"Huasco","Mujer",77,50,"2033",50,0.417815659730927
"5179",3304,"Huasco","Hombre",78,-45,"2033",45,0.376034093757834
"5180",3304,"Huasco","Mujer",78,49,"2033",49,0.409459346536308
"5181",3304,"Huasco","Hombre",79,-40,"2033",40,0.334252527784741
"5182",3304,"Huasco","Mujer",79,48,"2033",48,0.40110303334169
"5183",3304,"Huasco","Hombre",80,-180,"2033",180,1.50413637503134
"5184",3304,"Huasco","Mujer",80,361,"2033",361,3.01662906325729
"5185",3304,"Huasco","Hombre",0,-69,"2034",69,0.575575575575576
"5186",3304,"Huasco","Mujer",0,62,"2034",62,0.517183850517184
"5187",3304,"Huasco","Hombre",1,-69,"2034",69,0.575575575575576
"5188",3304,"Huasco","Mujer",1,65,"2034",65,0.542208875542209
"5189",3304,"Huasco","Hombre",2,-70,"2034",70,0.583917250583917
"5190",3304,"Huasco","Mujer",2,68,"2034",68,0.567233900567234
"5191",3304,"Huasco","Hombre",3,-72,"2034",72,0.600600600600601
"5192",3304,"Huasco","Mujer",3,73,"2034",73,0.608942275608942
"5193",3304,"Huasco","Hombre",4,-73,"2034",73,0.608942275608942
"5194",3304,"Huasco","Mujer",4,73,"2034",73,0.608942275608942
"5195",3304,"Huasco","Hombre",5,-71,"2034",71,0.592258925592259
"5196",3304,"Huasco","Mujer",5,72,"2034",72,0.600600600600601
"5197",3304,"Huasco","Hombre",6,-69,"2034",69,0.575575575575576
"5198",3304,"Huasco","Mujer",6,66,"2034",66,0.550550550550551
"5199",3304,"Huasco","Hombre",7,-67,"2034",67,0.558892225558892
"5200",3304,"Huasco","Mujer",7,65,"2034",65,0.542208875542209
"5201",3304,"Huasco","Hombre",8,-67,"2034",67,0.558892225558892
"5202",3304,"Huasco","Mujer",8,61,"2034",61,0.508842175508842
"5203",3304,"Huasco","Hombre",9,-70,"2034",70,0.583917250583917
"5204",3304,"Huasco","Mujer",9,62,"2034",62,0.517183850517184
"5205",3304,"Huasco","Hombre",10,-74,"2034",74,0.617283950617284
"5206",3304,"Huasco","Mujer",10,60,"2034",60,0.500500500500501
"5207",3304,"Huasco","Hombre",11,-77,"2034",77,0.642308975642309
"5208",3304,"Huasco","Mujer",11,63,"2034",63,0.525525525525526
"5209",3304,"Huasco","Hombre",12,-78,"2034",78,0.650650650650651
"5210",3304,"Huasco","Mujer",12,65,"2034",65,0.542208875542209
"5211",3304,"Huasco","Hombre",13,-75,"2034",75,0.625625625625626
"5212",3304,"Huasco","Mujer",13,66,"2034",66,0.550550550550551
"5213",3304,"Huasco","Hombre",14,-72,"2034",72,0.600600600600601
"5214",3304,"Huasco","Mujer",14,64,"2034",64,0.533867200533867
"5215",3304,"Huasco","Hombre",15,-67,"2034",67,0.558892225558892
"5216",3304,"Huasco","Mujer",15,62,"2034",62,0.517183850517184
"5217",3304,"Huasco","Hombre",16,-62,"2034",62,0.517183850517184
"5218",3304,"Huasco","Mujer",16,60,"2034",60,0.500500500500501
"5219",3304,"Huasco","Hombre",17,-57,"2034",57,0.475475475475475
"5220",3304,"Huasco","Mujer",17,57,"2034",57,0.475475475475475
"5221",3304,"Huasco","Hombre",18,-53,"2034",53,0.442108775442109
"5222",3304,"Huasco","Mujer",18,54,"2034",54,0.45045045045045
"5223",3304,"Huasco","Hombre",19,-52,"2034",52,0.433767100433767
"5224",3304,"Huasco","Mujer",19,49,"2034",49,0.408742075408742
"5225",3304,"Huasco","Hombre",20,-57,"2034",57,0.475475475475475
"5226",3304,"Huasco","Mujer",20,49,"2034",49,0.408742075408742
"5227",3304,"Huasco","Hombre",21,-59,"2034",59,0.492158825492159
"5228",3304,"Huasco","Mujer",21,54,"2034",54,0.45045045045045
"5229",3304,"Huasco","Hombre",22,-62,"2034",62,0.517183850517184
"5230",3304,"Huasco","Mujer",22,65,"2034",65,0.542208875542209
"5231",3304,"Huasco","Hombre",23,-62,"2034",62,0.517183850517184
"5232",3304,"Huasco","Mujer",23,73,"2034",73,0.608942275608942
"5233",3304,"Huasco","Hombre",24,-64,"2034",64,0.533867200533867
"5234",3304,"Huasco","Mujer",24,73,"2034",73,0.608942275608942
"5235",3304,"Huasco","Hombre",25,-67,"2034",67,0.558892225558892
"5236",3304,"Huasco","Mujer",25,71,"2034",71,0.592258925592259
"5237",3304,"Huasco","Hombre",26,-71,"2034",71,0.592258925592259
"5238",3304,"Huasco","Mujer",26,68,"2034",68,0.567233900567234
"5239",3304,"Huasco","Hombre",27,-74,"2034",74,0.617283950617284
"5240",3304,"Huasco","Mujer",27,70,"2034",70,0.583917250583917
"5241",3304,"Huasco","Hombre",28,-73,"2034",73,0.608942275608942
"5242",3304,"Huasco","Mujer",28,67,"2034",67,0.558892225558892
"5243",3304,"Huasco","Hombre",29,-71,"2034",71,0.592258925592259
"5244",3304,"Huasco","Mujer",29,65,"2034",65,0.542208875542209
"5245",3304,"Huasco","Hombre",30,-69,"2034",69,0.575575575575576
"5246",3304,"Huasco","Mujer",30,62,"2034",62,0.517183850517184
"5247",3304,"Huasco","Hombre",31,-72,"2034",72,0.600600600600601
"5248",3304,"Huasco","Mujer",31,65,"2034",65,0.542208875542209
"5249",3304,"Huasco","Hombre",32,-77,"2034",77,0.642308975642309
"5250",3304,"Huasco","Mujer",32,71,"2034",71,0.592258925592259
"5251",3304,"Huasco","Hombre",33,-83,"2034",83,0.692359025692359
"5252",3304,"Huasco","Mujer",33,76,"2034",76,0.633967300633967
"5253",3304,"Huasco","Hombre",34,-82,"2034",82,0.684017350684017
"5254",3304,"Huasco","Mujer",34,75,"2034",75,0.625625625625626
"5255",3304,"Huasco","Hombre",35,-83,"2034",83,0.692359025692359
"5256",3304,"Huasco","Mujer",35,74,"2034",74,0.617283950617284
"5257",3304,"Huasco","Hombre",36,-84,"2034",84,0.700700700700701
"5258",3304,"Huasco","Mujer",36,76,"2034",76,0.633967300633967
"5259",3304,"Huasco","Hombre",37,-84,"2034",84,0.700700700700701
"5260",3304,"Huasco","Mujer",37,82,"2034",82,0.684017350684017
"5261",3304,"Huasco","Hombre",38,-85,"2034",85,0.709042375709042
"5262",3304,"Huasco","Mujer",38,86,"2034",86,0.717384050717384
"5263",3304,"Huasco","Hombre",39,-89,"2034",89,0.742409075742409
"5264",3304,"Huasco","Mujer",39,85,"2034",85,0.709042375709042
"5265",3304,"Huasco","Hombre",40,-89,"2034",89,0.742409075742409
"5266",3304,"Huasco","Mujer",40,82,"2034",82,0.684017350684017
"5267",3304,"Huasco","Hombre",41,-88,"2034",88,0.734067400734067
"5268",3304,"Huasco","Mujer",41,79,"2034",79,0.658992325658992
"5269",3304,"Huasco","Hombre",42,-87,"2034",87,0.725725725725726
"5270",3304,"Huasco","Mujer",42,75,"2034",75,0.625625625625626
"5271",3304,"Huasco","Hombre",43,-90,"2034",90,0.750750750750751
"5272",3304,"Huasco","Mujer",43,74,"2034",74,0.617283950617284
"5273",3304,"Huasco","Hombre",44,-89,"2034",89,0.742409075742409
"5274",3304,"Huasco","Mujer",44,74,"2034",74,0.617283950617284
"5275",3304,"Huasco","Hombre",45,-86,"2034",86,0.717384050717384
"5276",3304,"Huasco","Mujer",45,82,"2034",82,0.684017350684017
"5277",3304,"Huasco","Hombre",46,-82,"2034",82,0.684017350684017
"5278",3304,"Huasco","Mujer",46,86,"2034",86,0.717384050717384
"5279",3304,"Huasco","Hombre",47,-80,"2034",80,0.667334000667334
"5280",3304,"Huasco","Mujer",47,87,"2034",87,0.725725725725726
"5281",3304,"Huasco","Hombre",48,-79,"2034",79,0.658992325658992
"5282",3304,"Huasco","Mujer",48,85,"2034",85,0.709042375709042
"5283",3304,"Huasco","Hombre",49,-81,"2034",81,0.675675675675676
"5284",3304,"Huasco","Mujer",49,79,"2034",79,0.658992325658992
"5285",3304,"Huasco","Hombre",50,-82,"2034",82,0.684017350684017
"5286",3304,"Huasco","Mujer",50,76,"2034",76,0.633967300633967
"5287",3304,"Huasco","Hombre",51,-85,"2034",85,0.709042375709042
"5288",3304,"Huasco","Mujer",51,76,"2034",76,0.633967300633967
"5289",3304,"Huasco","Hombre",52,-86,"2034",86,0.717384050717384
"5290",3304,"Huasco","Mujer",52,79,"2034",79,0.658992325658992
"5291",3304,"Huasco","Hombre",53,-84,"2034",84,0.700700700700701
"5292",3304,"Huasco","Mujer",53,78,"2034",78,0.650650650650651
"5293",3304,"Huasco","Hombre",54,-83,"2034",83,0.692359025692359
"5294",3304,"Huasco","Mujer",54,76,"2034",76,0.633967300633967
"5295",3304,"Huasco","Hombre",55,-81,"2034",81,0.675675675675676
"5296",3304,"Huasco","Mujer",55,72,"2034",72,0.600600600600601
"5297",3304,"Huasco","Hombre",56,-81,"2034",81,0.675675675675676
"5298",3304,"Huasco","Mujer",56,73,"2034",73,0.608942275608942
"5299",3304,"Huasco","Hombre",57,-82,"2034",82,0.684017350684017
"5300",3304,"Huasco","Mujer",57,73,"2034",73,0.608942275608942
"5301",3304,"Huasco","Hombre",58,-83,"2034",83,0.692359025692359
"5302",3304,"Huasco","Mujer",58,77,"2034",77,0.642308975642309
"5303",3304,"Huasco","Hombre",59,-83,"2034",83,0.692359025692359
"5304",3304,"Huasco","Mujer",59,77,"2034",77,0.642308975642309
"5305",3304,"Huasco","Hombre",60,-84,"2034",84,0.700700700700701
"5306",3304,"Huasco","Mujer",60,73,"2034",73,0.608942275608942
"5307",3304,"Huasco","Hombre",61,-83,"2034",83,0.692359025692359
"5308",3304,"Huasco","Mujer",61,71,"2034",71,0.592258925592259
"5309",3304,"Huasco","Hombre",62,-80,"2034",80,0.667334000667334
"5310",3304,"Huasco","Mujer",62,70,"2034",70,0.583917250583917
"5311",3304,"Huasco","Hombre",63,-77,"2034",77,0.642308975642309
"5312",3304,"Huasco","Mujer",63,71,"2034",71,0.592258925592259
"5313",3304,"Huasco","Hombre",64,-75,"2034",75,0.625625625625626
"5314",3304,"Huasco","Mujer",64,74,"2034",74,0.617283950617284
"5315",3304,"Huasco","Hombre",65,-75,"2034",75,0.625625625625626
"5316",3304,"Huasco","Mujer",65,77,"2034",77,0.642308975642309
"5317",3304,"Huasco","Hombre",66,-73,"2034",73,0.608942275608942
"5318",3304,"Huasco","Mujer",66,78,"2034",78,0.650650650650651
"5319",3304,"Huasco","Hombre",67,-73,"2034",73,0.608942275608942
"5320",3304,"Huasco","Mujer",67,77,"2034",77,0.642308975642309
"5321",3304,"Huasco","Hombre",68,-71,"2034",71,0.592258925592259
"5322",3304,"Huasco","Mujer",68,78,"2034",78,0.650650650650651
"5323",3304,"Huasco","Hombre",69,-73,"2034",73,0.608942275608942
"5324",3304,"Huasco","Mujer",69,77,"2034",77,0.642308975642309
"5325",3304,"Huasco","Hombre",70,-73,"2034",73,0.608942275608942
"5326",3304,"Huasco","Mujer",70,72,"2034",72,0.600600600600601
"5327",3304,"Huasco","Hombre",71,-73,"2034",73,0.608942275608942
"5328",3304,"Huasco","Mujer",71,64,"2034",64,0.533867200533867
"5329",3304,"Huasco","Hombre",72,-70,"2034",70,0.583917250583917
"5330",3304,"Huasco","Mujer",72,58,"2034",58,0.483817150483817
"5331",3304,"Huasco","Hombre",73,-65,"2034",65,0.542208875542209
"5332",3304,"Huasco","Mujer",73,56,"2034",56,0.467133800467134
"5333",3304,"Huasco","Hombre",74,-60,"2034",60,0.500500500500501
"5334",3304,"Huasco","Mujer",74,57,"2034",57,0.475475475475475
"5335",3304,"Huasco","Hombre",75,-56,"2034",56,0.467133800467134
"5336",3304,"Huasco","Mujer",75,56,"2034",56,0.467133800467134
"5337",3304,"Huasco","Hombre",76,-53,"2034",53,0.442108775442109
"5338",3304,"Huasco","Mujer",76,54,"2034",54,0.45045045045045
"5339",3304,"Huasco","Hombre",77,-51,"2034",51,0.425425425425425
"5340",3304,"Huasco","Mujer",77,51,"2034",51,0.425425425425425
"5341",3304,"Huasco","Hombre",78,-47,"2034",47,0.392058725392059
"5342",3304,"Huasco","Mujer",78,51,"2034",51,0.425425425425425
"5343",3304,"Huasco","Hombre",79,-41,"2034",41,0.342008675342009
"5344",3304,"Huasco","Mujer",79,50,"2034",50,0.417083750417084
"5345",3304,"Huasco","Hombre",80,-191,"2034",191,1.59325992659326
"5346",3304,"Huasco","Mujer",80,382,"2034",382,3.18651985318652
"5347",3304,"Huasco","Hombre",0,-68,"2035",68,0.566383474929202
"5348",3304,"Huasco","Mujer",0,62,"2035",62,0.516408462435449
"5349",3304,"Huasco","Hombre",1,-68,"2035",68,0.566383474929202
"5350",3304,"Huasco","Mujer",1,64,"2035",64,0.533066799933367
"5351",3304,"Huasco","Hombre",2,-69,"2035",69,0.574712643678161
"5352",3304,"Huasco","Mujer",2,68,"2035",68,0.566383474929202
"5353",3304,"Huasco","Hombre",3,-71,"2035",71,0.591370981176079
"5354",3304,"Huasco","Mujer",3,72,"2035",72,0.599700149925038
"5355",3304,"Huasco","Hombre",4,-73,"2035",73,0.608029318673996
"5356",3304,"Huasco","Mujer",4,73,"2035",73,0.608029318673996
"5357",3304,"Huasco","Hombre",5,-71,"2035",71,0.591370981176079
"5358",3304,"Huasco","Mujer",5,71,"2035",71,0.591370981176079
"5359",3304,"Huasco","Hombre",6,-69,"2035",69,0.574712643678161
"5360",3304,"Huasco","Mujer",6,66,"2035",66,0.549725137431284
"5361",3304,"Huasco","Hombre",7,-66,"2035",66,0.549725137431284
"5362",3304,"Huasco","Mujer",7,64,"2035",64,0.533066799933367
"5363",3304,"Huasco","Hombre",8,-67,"2035",67,0.558054306180243
"5364",3304,"Huasco","Mujer",8,61,"2035",61,0.50807929368649
"5365",3304,"Huasco","Hombre",9,-69,"2035",69,0.574712643678161
"5366",3304,"Huasco","Mujer",9,61,"2035",61,0.50807929368649
"5367",3304,"Huasco","Hombre",10,-73,"2035",73,0.608029318673996
"5368",3304,"Huasco","Mujer",10,60,"2035",60,0.499750124937531
"5369",3304,"Huasco","Hombre",11,-76,"2035",76,0.633016824920873
"5370",3304,"Huasco","Mujer",11,63,"2035",63,0.524737631184408
"5371",3304,"Huasco","Hombre",12,-78,"2035",78,0.649675162418791
"5372",3304,"Huasco","Mujer",12,64,"2035",64,0.533066799933367
"5373",3304,"Huasco","Hombre",13,-75,"2035",75,0.624687656171914
"5374",3304,"Huasco","Mujer",13,65,"2035",65,0.541395968682326
"5375",3304,"Huasco","Hombre",14,-71,"2035",71,0.591370981176079
"5376",3304,"Huasco","Mujer",14,64,"2035",64,0.533066799933367
"5377",3304,"Huasco","Hombre",15,-67,"2035",67,0.558054306180243
"5378",3304,"Huasco","Mujer",15,62,"2035",62,0.516408462435449
"5379",3304,"Huasco","Hombre",16,-62,"2035",62,0.516408462435449
"5380",3304,"Huasco","Mujer",16,59,"2035",59,0.491420956188572
"5381",3304,"Huasco","Hombre",17,-54,"2035",54,0.449775112443778
"5382",3304,"Huasco","Mujer",17,54,"2035",54,0.449775112443778
"5383",3304,"Huasco","Hombre",18,-48,"2035",48,0.399800099950025
"5384",3304,"Huasco","Mujer",18,49,"2035",49,0.408129268698984
"5385",3304,"Huasco","Hombre",19,-50,"2035",50,0.416458437447943
"5386",3304,"Huasco","Mujer",19,47,"2035",47,0.391470931201066
"5387",3304,"Huasco","Hombre",20,-55,"2035",55,0.458104281192737
"5388",3304,"Huasco","Mujer",20,47,"2035",47,0.391470931201066
"5389",3304,"Huasco","Hombre",21,-60,"2035",60,0.499750124937531
"5390",3304,"Huasco","Mujer",21,54,"2035",54,0.449775112443778
"5391",3304,"Huasco","Hombre",22,-59,"2035",59,0.491420956188572
"5392",3304,"Huasco","Mujer",22,62,"2035",62,0.516408462435449
"5393",3304,"Huasco","Hombre",23,-60,"2035",60,0.499750124937531
"5394",3304,"Huasco","Mujer",23,70,"2035",70,0.58304181242712
"5395",3304,"Huasco","Hombre",24,-64,"2035",64,0.533066799933367
"5396",3304,"Huasco","Mujer",24,74,"2035",74,0.616358487422955
"5397",3304,"Huasco","Hombre",25,-69,"2035",69,0.574712643678161
"5398",3304,"Huasco","Mujer",25,74,"2035",74,0.616358487422955
"5399",3304,"Huasco","Hombre",26,-75,"2035",75,0.624687656171914
"5400",3304,"Huasco","Mujer",26,72,"2035",72,0.599700149925038
"5401",3304,"Huasco","Hombre",27,-77,"2035",77,0.641345993669832
"5402",3304,"Huasco","Mujer",27,72,"2035",72,0.599700149925038
"5403",3304,"Huasco","Hombre",28,-77,"2035",77,0.641345993669832
"5404",3304,"Huasco","Mujer",28,71,"2035",71,0.591370981176079
"5405",3304,"Huasco","Hombre",29,-74,"2035",74,0.616358487422955
"5406",3304,"Huasco","Mujer",29,68,"2035",68,0.566383474929202
"5407",3304,"Huasco","Hombre",30,-69,"2035",69,0.574712643678161
"5408",3304,"Huasco","Mujer",30,62,"2035",62,0.516408462435449
"5409",3304,"Huasco","Hombre",31,-69,"2035",69,0.574712643678161
"5410",3304,"Huasco","Mujer",31,62,"2035",62,0.516408462435449
"5411",3304,"Huasco","Hombre",32,-72,"2035",72,0.599700149925038
"5412",3304,"Huasco","Mujer",32,66,"2035",66,0.549725137431284
"5413",3304,"Huasco","Hombre",33,-80,"2035",80,0.666333499916708
"5414",3304,"Huasco","Mujer",33,73,"2035",73,0.608029318673996
"5415",3304,"Huasco","Hombre",34,-81,"2035",81,0.674662668665667
"5416",3304,"Huasco","Mujer",34,74,"2035",74,0.616358487422955
"5417",3304,"Huasco","Hombre",35,-83,"2035",83,0.691321006163585
"5418",3304,"Huasco","Mujer",35,73,"2035",73,0.608029318673996
"5419",3304,"Huasco","Hombre",36,-81,"2035",81,0.674662668665667
"5420",3304,"Huasco","Mujer",36,75,"2035",75,0.624687656171914
"5421",3304,"Huasco","Hombre",37,-81,"2035",81,0.674662668665667
"5422",3304,"Huasco","Mujer",37,80,"2035",80,0.666333499916708
"5423",3304,"Huasco","Hombre",38,-82,"2035",82,0.682991837414626
"5424",3304,"Huasco","Mujer",38,82,"2035",82,0.682991837414626
"5425",3304,"Huasco","Hombre",39,-84,"2035",84,0.699650174912544
"5426",3304,"Huasco","Mujer",39,82,"2035",82,0.682991837414626
"5427",3304,"Huasco","Hombre",40,-86,"2035",86,0.716308512410461
"5428",3304,"Huasco","Mujer",40,79,"2035",79,0.658004331167749
"5429",3304,"Huasco","Hombre",41,-86,"2035",86,0.716308512410461
"5430",3304,"Huasco","Mujer",41,77,"2035",77,0.641345993669832
"5431",3304,"Huasco","Hombre",42,-86,"2035",86,0.716308512410461
"5432",3304,"Huasco","Mujer",42,74,"2035",74,0.616358487422955
"5433",3304,"Huasco","Hombre",43,-88,"2035",88,0.732966849908379
"5434",3304,"Huasco","Mujer",43,72,"2035",72,0.599700149925038
"5435",3304,"Huasco","Hombre",44,-89,"2035",89,0.741296018657338
"5436",3304,"Huasco","Mujer",44,75,"2035",75,0.624687656171914
"5437",3304,"Huasco","Hombre",45,-87,"2035",87,0.72463768115942
"5438",3304,"Huasco","Mujer",45,81,"2035",81,0.674662668665667
"5439",3304,"Huasco","Hombre",46,-84,"2035",84,0.699650174912544
"5440",3304,"Huasco","Mujer",46,88,"2035",88,0.732966849908379
"5441",3304,"Huasco","Hombre",47,-84,"2035",84,0.699650174912544
"5442",3304,"Huasco","Mujer",47,92,"2035",92,0.766283524904215
"5443",3304,"Huasco","Hombre",48,-83,"2035",83,0.691321006163585
"5444",3304,"Huasco","Mujer",48,89,"2035",89,0.741296018657338
"5445",3304,"Huasco","Hombre",49,-83,"2035",83,0.691321006163585
"5446",3304,"Huasco","Mujer",49,82,"2035",82,0.682991837414626
"5447",3304,"Huasco","Hombre",50,-85,"2035",85,0.707979343661503
"5448",3304,"Huasco","Mujer",50,78,"2035",78,0.649675162418791
"5449",3304,"Huasco","Hombre",51,-85,"2035",85,0.707979343661503
"5450",3304,"Huasco","Mujer",51,76,"2035",76,0.633016824920873
"5451",3304,"Huasco","Hombre",52,-86,"2035",86,0.716308512410461
"5452",3304,"Huasco","Mujer",52,80,"2035",80,0.666333499916708
"5453",3304,"Huasco","Hombre",53,-85,"2035",85,0.707979343661503
"5454",3304,"Huasco","Mujer",53,79,"2035",79,0.658004331167749
"5455",3304,"Huasco","Hombre",54,-84,"2035",84,0.699650174912544
"5456",3304,"Huasco","Mujer",54,78,"2035",78,0.649675162418791
"5457",3304,"Huasco","Hombre",55,-82,"2035",82,0.682991837414626
"5458",3304,"Huasco","Mujer",55,74,"2035",74,0.616358487422955
"5459",3304,"Huasco","Hombre",56,-82,"2035",82,0.682991837414626
"5460",3304,"Huasco","Mujer",56,73,"2035",73,0.608029318673996
"5461",3304,"Huasco","Hombre",57,-82,"2035",82,0.682991837414626
"5462",3304,"Huasco","Mujer",57,73,"2035",73,0.608029318673996
"5463",3304,"Huasco","Hombre",58,-83,"2035",83,0.691321006163585
"5464",3304,"Huasco","Mujer",58,77,"2035",77,0.641345993669832
"5465",3304,"Huasco","Hombre",59,-84,"2035",84,0.699650174912544
"5466",3304,"Huasco","Mujer",59,78,"2035",78,0.649675162418791
"5467",3304,"Huasco","Hombre",60,-85,"2035",85,0.707979343661503
"5468",3304,"Huasco","Mujer",60,74,"2035",74,0.616358487422955
"5469",3304,"Huasco","Hombre",61,-84,"2035",84,0.699650174912544
"5470",3304,"Huasco","Mujer",61,72,"2035",72,0.599700149925038
"5471",3304,"Huasco","Hombre",62,-81,"2035",81,0.674662668665667
"5472",3304,"Huasco","Mujer",62,70,"2035",70,0.58304181242712
"5473",3304,"Huasco","Hombre",63,-77,"2035",77,0.641345993669832
"5474",3304,"Huasco","Mujer",63,71,"2035",71,0.591370981176079
"5475",3304,"Huasco","Hombre",64,-74,"2035",74,0.616358487422955
