"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4963",16302,"Coihueco","Hombre",51,-174,"2032",174,0.577248449059483
"4964",16302,"Coihueco","Mujer",51,204,"2032",204,0.676774043724911
"4965",16302,"Coihueco","Hombre",52,-181,"2032",181,0.60047108781475
"4966",16302,"Coihueco","Mujer",52,199,"2032",199,0.660186444614007
"4967",16302,"Coihueco","Hombre",53,-179,"2032",179,0.593836048170388
"4968",16302,"Coihueco","Mujer",53,199,"2032",199,0.660186444614007
"4969",16302,"Coihueco","Hombre",54,-180,"2032",180,0.597153567992569
"4970",16302,"Coihueco","Mujer",54,197,"2032",197,0.653551404969645
"4971",16302,"Coihueco","Hombre",55,-176,"2032",176,0.583883488703845
"4972",16302,"Coihueco","Mujer",55,193,"2032",193,0.640281325680921
"4973",16302,"Coihueco","Hombre",56,-182,"2032",182,0.603788607636931
"4974",16302,"Coihueco","Mujer",56,192,"2032",192,0.63696380585874
"4975",16302,"Coihueco","Hombre",57,-191,"2032",191,0.633646286036559
"4976",16302,"Coihueco","Mujer",57,194,"2032",194,0.643598845503102
"4977",16302,"Coihueco","Hombre",58,-199,"2032",199,0.660186444614007
"4978",16302,"Coihueco","Mujer",58,195,"2032",195,0.646916365325283
"4979",16302,"Coihueco","Hombre",59,-199,"2032",199,0.660186444614007
"4980",16302,"Coihueco","Mujer",59,193,"2032",193,0.640281325680921
"4981",16302,"Coihueco","Hombre",60,-196,"2032",196,0.650233885147464
"4982",16302,"Coihueco","Mujer",60,195,"2032",195,0.646916365325283
"4983",16302,"Coihueco","Hombre",61,-187,"2032",187,0.620376206747835
"4984",16302,"Coihueco","Mujer",61,200,"2032",200,0.663503964436188
"4985",16302,"Coihueco","Hombre",62,-185,"2032",185,0.613741167103473
"4986",16302,"Coihueco","Mujer",62,202,"2032",202,0.670139004080549
"4987",16302,"Coihueco","Hombre",63,-189,"2032",189,0.627011246392197
"4988",16302,"Coihueco","Mujer",63,201,"2032",201,0.666821484258368
"4989",16302,"Coihueco","Hombre",64,-192,"2032",192,0.63696380585874
"4990",16302,"Coihueco","Mujer",64,189,"2032",189,0.627011246392197
"4991",16302,"Coihueco","Hombre",65,-189,"2032",189,0.627011246392197
"4992",16302,"Coihueco","Mujer",65,174,"2032",174,0.577248449059483
"4993",16302,"Coihueco","Hombre",66,-185,"2032",185,0.613741167103473
"4994",16302,"Coihueco","Mujer",66,161,"2032",161,0.534120691371131
"4995",16302,"Coihueco","Hombre",67,-181,"2032",181,0.60047108781475
"4996",16302,"Coihueco","Mujer",67,155,"2032",155,0.514215572438045
"4997",16302,"Coihueco","Hombre",68,-182,"2032",182,0.603788607636931
"4998",16302,"Coihueco","Mujer",68,153,"2032",153,0.507580532793683
"4999",16302,"Coihueco","Hombre",69,-177,"2032",177,0.587201008526026
"5000",16302,"Coihueco","Mujer",69,154,"2032",154,0.510898052615864
"5001",16302,"Coihueco","Hombre",70,-169,"2032",169,0.560660849948578
"5002",16302,"Coihueco","Mujer",70,158,"2032",158,0.524168131904588
"5003",16302,"Coihueco","Hombre",71,-157,"2032",157,0.520850612082407
"5004",16302,"Coihueco","Mujer",71,149,"2032",149,0.49431045350496
"5005",16302,"Coihueco","Hombre",72,-143,"2032",143,0.474405334571874
"5006",16302,"Coihueco","Mujer",72,143,"2032",143,0.474405334571874
"5007",16302,"Coihueco","Hombre",73,-135,"2032",135,0.447865175994427
"5008",16302,"Coihueco","Mujer",73,138,"2032",138,0.457817735460969
"5009",16302,"Coihueco","Hombre",74,-124,"2032",124,0.411372457950436
"5010",16302,"Coihueco","Mujer",74,131,"2032",131,0.434595096705703
"5011",16302,"Coihueco","Hombre",75,-121,"2032",121,0.401419898483893
"5012",16302,"Coihueco","Mujer",75,126,"2032",126,0.418007497594798
"5013",16302,"Coihueco","Hombre",76,-114,"2032",114,0.378197259728627
"5014",16302,"Coihueco","Mujer",76,119,"2032",119,0.394784858839532
"5015",16302,"Coihueco","Hombre",77,-112,"2032",112,0.371562220084265
"5016",16302,"Coihueco","Mujer",77,120,"2032",120,0.398102378661712
"5017",16302,"Coihueco","Hombre",78,-110,"2032",110,0.364927180439903
"5018",16302,"Coihueco","Mujer",78,117,"2032",117,0.38814981919517
"5019",16302,"Coihueco","Hombre",79,-105,"2032",105,0.348339581328998
"5020",16302,"Coihueco","Mujer",79,114,"2032",114,0.378197259728627
"5021",16302,"Coihueco","Hombre",80,-734,"2032",734,2.43505954948081
"5022",16302,"Coihueco","Mujer",80,875,"2032",875,2.90282984440832
"5023",16302,"Coihueco","Hombre",0,-132,"2033",132,0.436392488759587
"5024",16302,"Coihueco","Mujer",0,156,"2033",156,0.515736577624967
"5025",16302,"Coihueco","Hombre",1,-136,"2033",136,0.449616503570484
"5026",16302,"Coihueco","Mujer",1,157,"2033",157,0.519042581327691
"5027",16302,"Coihueco","Hombre",2,-143,"2033",143,0.472758529489553
"5028",16302,"Coihueco","Mujer",2,156,"2033",156,0.515736577624967
"5029",16302,"Coihueco","Hombre",3,-152,"2033",152,0.50251256281407
"5030",16302,"Coihueco","Mujer",3,159,"2033",159,0.525654588733139
"5031",16302,"Coihueco","Hombre",4,-165,"2033",165,0.545490610949484
"5032",16302,"Coihueco","Mujer",4,165,"2033",165,0.545490610949484
"5033",16302,"Coihueco","Hombre",5,-174,"2033",174,0.575244644274002
"5034",16302,"Coihueco","Mujer",5,171,"2033",171,0.565326633165829
"5035",16302,"Coihueco","Hombre",6,-175,"2033",175,0.578550647976726
"5036",16302,"Coihueco","Mujer",6,176,"2033",176,0.58185665167945
"5037",16302,"Coihueco","Hombre",7,-174,"2033",174,0.575244644274002
"5038",16302,"Coihueco","Mujer",7,177,"2033",177,0.585162655382174
"5039",16302,"Coihueco","Hombre",8,-175,"2033",175,0.578550647976726
"5040",16302,"Coihueco","Mujer",8,182,"2033",182,0.601692673895795
"5041",16302,"Coihueco","Hombre",9,-181,"2033",181,0.598386670193071
"5042",16302,"Coihueco","Mujer",9,184,"2033",184,0.608304681301243
"5043",16302,"Coihueco","Hombre",10,-187,"2033",187,0.618222692409416
"5044",16302,"Coihueco","Mujer",10,182,"2033",182,0.601692673895795
"5045",16302,"Coihueco","Hombre",11,-188,"2033",188,0.62152869611214
"5046",16302,"Coihueco","Mujer",11,175,"2033",175,0.578550647976726
"5047",16302,"Coihueco","Hombre",12,-188,"2033",188,0.62152869611214
"5048",16302,"Coihueco","Mujer",12,173,"2033",173,0.571938640571277
"5049",16302,"Coihueco","Hombre",13,-190,"2033",190,0.628140703517588
"5050",16302,"Coihueco","Mujer",13,174,"2033",174,0.575244644274002
"5051",16302,"Coihueco","Hombre",14,-192,"2033",192,0.634752710923036
"5052",16302,"Coihueco","Mujer",14,180,"2033",180,0.595080666490347
"5053",16302,"Coihueco","Hombre",15,-193,"2033",193,0.63805871462576
"5054",16302,"Coihueco","Mujer",15,182,"2033",182,0.601692673895795
"5055",16302,"Coihueco","Hombre",16,-196,"2033",196,0.647976725733933
"5056",16302,"Coihueco","Mujer",16,191,"2033",191,0.631446707220312
"5057",16302,"Coihueco","Hombre",17,-196,"2033",196,0.647976725733933
"5058",16302,"Coihueco","Mujer",17,195,"2033",195,0.644670722031209
"5059",16302,"Coihueco","Hombre",18,-192,"2033",192,0.634752710923036
"5060",16302,"Coihueco","Mujer",18,195,"2033",195,0.644670722031209
"5061",16302,"Coihueco","Hombre",19,-181,"2033",181,0.598386670193071
"5062",16302,"Coihueco","Mujer",19,183,"2033",183,0.604998677598519
"5063",16302,"Coihueco","Hombre",20,-172,"2033",172,0.568632636868553
"5064",16302,"Coihueco","Mujer",20,179,"2033",179,0.591774662787622
"5065",16302,"Coihueco","Hombre",21,-175,"2033",175,0.578550647976726
"5066",16302,"Coihueco","Mujer",21,187,"2033",187,0.618222692409416
"5067",16302,"Coihueco","Hombre",22,-178,"2033",178,0.588468659084898
"5068",16302,"Coihueco","Mujer",22,191,"2033",191,0.631446707220312
"5069",16302,"Coihueco","Hombre",23,-171,"2033",171,0.565326633165829
"5070",16302,"Coihueco","Mujer",23,181,"2033",181,0.598386670193071
"5071",16302,"Coihueco","Hombre",24,-169,"2033",169,0.558714625760381
"5072",16302,"Coihueco","Mujer",24,176,"2033",176,0.58185665167945
"5073",16302,"Coihueco","Hombre",25,-160,"2033",160,0.528960592435864
"5074",16302,"Coihueco","Mujer",25,168,"2033",168,0.555408622057657
"5075",16302,"Coihueco","Hombre",26,-155,"2033",155,0.512430573922243
"5076",16302,"Coihueco","Mujer",26,170,"2033",170,0.562020629463105
"5077",16302,"Coihueco","Hombre",27,-144,"2033",144,0.476064533192277
"5078",16302,"Coihueco","Mujer",27,166,"2033",166,0.548796614652208
"5079",16302,"Coihueco","Hombre",28,-138,"2033",138,0.456228510975932
"5080",16302,"Coihueco","Mujer",28,167,"2033",167,0.552102618354933
"5081",16302,"Coihueco","Hombre",29,-134,"2033",134,0.443004496165036
"5082",16302,"Coihueco","Mujer",29,171,"2033",171,0.565326633165829
"5083",16302,"Coihueco","Hombre",30,-138,"2033",138,0.456228510975932
"5084",16302,"Coihueco","Mujer",30,183,"2033",183,0.604998677598519
"5085",16302,"Coihueco","Hombre",31,-142,"2033",142,0.469452525786829
"5086",16302,"Coihueco","Mujer",31,188,"2033",188,0.62152869611214
"5087",16302,"Coihueco","Hombre",32,-150,"2033",150,0.495900555408622
"5088",16302,"Coihueco","Mujer",32,192,"2033",192,0.634752710923036
"5089",16302,"Coihueco","Hombre",33,-156,"2033",156,0.515736577624967
"5090",16302,"Coihueco","Mujer",33,190,"2033",190,0.628140703517588
"5091",16302,"Coihueco","Hombre",34,-160,"2033",160,0.528960592435864
"5092",16302,"Coihueco","Mujer",34,191,"2033",191,0.631446707220312
"5093",16302,"Coihueco","Hombre",35,-167,"2033",167,0.552102618354933
"5094",16302,"Coihueco","Mujer",35,196,"2033",196,0.647976725733933
"5095",16302,"Coihueco","Hombre",36,-174,"2033",174,0.575244644274002
"5096",16302,"Coihueco","Mujer",36,203,"2033",203,0.671118751653002
"5097",16302,"Coihueco","Hombre",37,-185,"2033",185,0.611610685003967
"5098",16302,"Coihueco","Mujer",37,212,"2033",212,0.700872784977519
"5099",16302,"Coihueco","Hombre",38,-186,"2033",186,0.614916688706691
"5100",16302,"Coihueco","Mujer",38,221,"2033",221,0.730626818302036
"5101",16302,"Coihueco","Hombre",39,-190,"2033",190,0.628140703517588
"5102",16302,"Coihueco","Mujer",39,227,"2033",227,0.750462840518381
"5103",16302,"Coihueco","Hombre",40,-190,"2033",190,0.628140703517588
"5104",16302,"Coihueco","Mujer",40,234,"2033",234,0.77360486643745
"5105",16302,"Coihueco","Hombre",41,-203,"2033",203,0.671118751653002
"5106",16302,"Coihueco","Mujer",41,243,"2033",243,0.803358899761968
"5107",16302,"Coihueco","Hombre",42,-213,"2033",213,0.704178788680243
"5108",16302,"Coihueco","Mujer",42,248,"2033",248,0.819888918275589
"5109",16302,"Coihueco","Hombre",43,-217,"2033",217,0.71740280349114
"5110",16302,"Coihueco","Mujer",43,248,"2033",248,0.819888918275589
"5111",16302,"Coihueco","Hombre",44,-213,"2033",213,0.704178788680243
"5112",16302,"Coihueco","Mujer",44,246,"2033",246,0.81327691087014
"5113",16302,"Coihueco","Hombre",45,-202,"2033",202,0.667812747950278
"5114",16302,"Coihueco","Mujer",45,247,"2033",247,0.816582914572864
"5115",16302,"Coihueco","Hombre",46,-197,"2033",197,0.651282729436657
"5116",16302,"Coihueco","Mujer",46,241,"2033",241,0.796746892356519
"5117",16302,"Coihueco","Hombre",47,-187,"2033",187,0.618222692409416
"5118",16302,"Coihueco","Mujer",47,234,"2033",234,0.77360486643745
"5119",16302,"Coihueco","Hombre",48,-181,"2033",181,0.598386670193071
"5120",16302,"Coihueco","Mujer",48,221,"2033",221,0.730626818302036
"5121",16302,"Coihueco","Hombre",49,-171,"2033",171,0.565326633165829
"5122",16302,"Coihueco","Mujer",49,215,"2033",215,0.710790796085692
"5123",16302,"Coihueco","Hombre",50,-171,"2033",171,0.565326633165829
"5124",16302,"Coihueco","Mujer",50,208,"2033",208,0.687648770166623
"5125",16302,"Coihueco","Hombre",51,-174,"2033",174,0.575244644274002
"5126",16302,"Coihueco","Mujer",51,206,"2033",206,0.681036762761174
"5127",16302,"Coihueco","Hombre",52,-182,"2033",182,0.601692673895795
"5128",16302,"Coihueco","Mujer",52,202,"2033",202,0.667812747950278
"5129",16302,"Coihueco","Hombre",53,-180,"2033",180,0.595080666490347
"5130",16302,"Coihueco","Mujer",53,203,"2033",203,0.671118751653002
"5131",16302,"Coihueco","Hombre",54,-182,"2033",182,0.601692673895795
"5132",16302,"Coihueco","Mujer",54,202,"2033",202,0.667812747950278
"5133",16302,"Coihueco","Hombre",55,-179,"2033",179,0.591774662787622
"5134",16302,"Coihueco","Mujer",55,196,"2033",196,0.647976725733933
"5135",16302,"Coihueco","Hombre",56,-179,"2033",179,0.591774662787622
"5136",16302,"Coihueco","Mujer",56,189,"2033",189,0.624834699814864
"5137",16302,"Coihueco","Hombre",57,-181,"2033",181,0.598386670193071
"5138",16302,"Coihueco","Mujer",57,184,"2033",184,0.608304681301243
"5139",16302,"Coihueco","Hombre",58,-193,"2033",193,0.63805871462576
"5140",16302,"Coihueco","Mujer",58,190,"2033",190,0.628140703517588
"5141",16302,"Coihueco","Hombre",59,-197,"2033",197,0.651282729436657
"5142",16302,"Coihueco","Mujer",59,193,"2033",193,0.63805871462576
"5143",16302,"Coihueco","Hombre",60,-195,"2033",195,0.644670722031209
"5144",16302,"Coihueco","Mujer",60,197,"2033",197,0.651282729436657
"5145",16302,"Coihueco","Hombre",61,-189,"2033",189,0.624834699814864
"5146",16302,"Coihueco","Mujer",61,203,"2033",203,0.671118751653002
"5147",16302,"Coihueco","Hombre",62,-184,"2033",184,0.608304681301243
"5148",16302,"Coihueco","Mujer",62,204,"2033",204,0.674424755355726
"5149",16302,"Coihueco","Hombre",63,-187,"2033",187,0.618222692409416
"5150",16302,"Coihueco","Mujer",63,202,"2033",202,0.667812747950278
"5151",16302,"Coihueco","Hombre",64,-191,"2033",191,0.631446707220312
"5152",16302,"Coihueco","Mujer",64,190,"2033",190,0.628140703517588
"5153",16302,"Coihueco","Hombre",65,-189,"2033",189,0.624834699814864
"5154",16302,"Coihueco","Mujer",65,181,"2033",181,0.598386670193071
"5155",16302,"Coihueco","Hombre",66,-186,"2033",186,0.614916688706691
"5156",16302,"Coihueco","Mujer",66,163,"2033",163,0.538878603544036
"5157",16302,"Coihueco","Hombre",67,-183,"2033",183,0.604998677598519
"5158",16302,"Coihueco","Mujer",67,157,"2033",157,0.519042581327691
"5159",16302,"Coihueco","Hombre",68,-186,"2033",186,0.614916688706691
"5160",16302,"Coihueco","Mujer",68,156,"2033",156,0.515736577624967
"5161",16302,"Coihueco","Hombre",69,-184,"2033",184,0.608304681301243
"5162",16302,"Coihueco","Mujer",69,160,"2033",160,0.528960592435864
"5163",16302,"Coihueco","Hombre",70,-175,"2033",175,0.578550647976726
"5164",16302,"Coihueco","Mujer",70,159,"2033",159,0.525654588733139
"5165",16302,"Coihueco","Hombre",71,-163,"2033",163,0.538878603544036
"5166",16302,"Coihueco","Mujer",71,155,"2033",155,0.512430573922243
"5167",16302,"Coihueco","Hombre",72,-146,"2033",146,0.482676540597725
"5168",16302,"Coihueco","Mujer",72,147,"2033",147,0.48598254430045
"5169",16302,"Coihueco","Hombre",73,-137,"2033",137,0.452922507273208
"5170",16302,"Coihueco","Mujer",73,141,"2033",141,0.466146522084105
"5171",16302,"Coihueco","Hombre",74,-127,"2033",127,0.419862470245967
"5172",16302,"Coihueco","Mujer",74,136,"2033",136,0.449616503570484
"5173",16302,"Coihueco","Hombre",75,-124,"2033",124,0.409944459137794
"5174",16302,"Coihueco","Mujer",75,129,"2033",129,0.426474477651415
"5175",16302,"Coihueco","Hombre",76,-121,"2033",121,0.400026448029622
"5176",16302,"Coihueco","Mujer",76,126,"2033",126,0.416556466543243
"5177",16302,"Coihueco","Hombre",77,-116,"2033",116,0.383496429516001
"5178",16302,"Coihueco","Mujer",77,126,"2033",126,0.416556466543243
"5179",16302,"Coihueco","Hombre",78,-114,"2033",114,0.376884422110553
"5180",16302,"Coihueco","Mujer",78,122,"2033",122,0.403332451732346
"5181",16302,"Coihueco","Hombre",79,-109,"2033",109,0.360354403596932
"5182",16302,"Coihueco","Mujer",79,119,"2033",119,0.393414440624174
"5183",16302,"Coihueco","Hombre",80,-779,"2033",779,2.57537688442211
"5184",16302,"Coihueco","Mujer",80,922,"2033",922,3.04813541391166
"5185",16302,"Coihueco","Hombre",0,-131,"2034",131,0.431730547407969
"5186",16302,"Coihueco","Mujer",0,155,"2034",155,0.510826220215536
"5187",16302,"Coihueco","Hombre",1,-134,"2034",134,0.441617506508915
"5188",16302,"Coihueco","Mujer",1,156,"2034",156,0.514121873249184
"5189",16302,"Coihueco","Hombre",2,-141,"2034",141,0.464687077744455
"5190",16302,"Coihueco","Mujer",2,155,"2034",155,0.510826220215536
"5191",16302,"Coihueco","Hombre",3,-152,"2034",152,0.50093926111459
"5192",16302,"Coihueco","Mujer",3,158,"2034",158,0.520713179316482
"5193",16302,"Coihueco","Hombre",4,-164,"2034",164,0.540487097518373
"5194",16302,"Coihueco","Mujer",4,163,"2034",163,0.537191444484725
"5195",16302,"Coihueco","Hombre",5,-172,"2034",172,0.566852321787562
"5196",16302,"Coihueco","Mujer",5,170,"2034",170,0.560261015720265
"5197",16302,"Coihueco","Hombre",6,-174,"2034",174,0.573443627854859
"5198",16302,"Coihueco","Mujer",6,174,"2034",174,0.573443627854859
"5199",16302,"Coihueco","Hombre",7,-172,"2034",172,0.566852321787562
"5200",16302,"Coihueco","Mujer",7,176,"2034",176,0.580034933922157
"5201",16302,"Coihueco","Hombre",8,-174,"2034",174,0.573443627854859
"5202",16302,"Coihueco","Mujer",8,181,"2034",181,0.5965131990904
"5203",16302,"Coihueco","Hombre",9,-180,"2034",180,0.593217546056751
"5204",16302,"Coihueco","Mujer",9,183,"2034",183,0.603104505157697
"5205",16302,"Coihueco","Hombre",10,-186,"2034",186,0.612991464258643
"5206",16302,"Coihueco","Mujer",10,182,"2034",182,0.599808852124048
"5207",16302,"Coihueco","Hombre",11,-188,"2034",188,0.61958277032594
"5208",16302,"Coihueco","Mujer",11,174,"2034",174,0.573443627854859
"5209",16302,"Coihueco","Hombre",12,-188,"2034",188,0.61958277032594
"5210",16302,"Coihueco","Mujer",12,173,"2034",173,0.570147974821211
"5211",16302,"Coihueco","Hombre",13,-189,"2034",189,0.622878423359589
"5212",16302,"Coihueco","Mujer",13,174,"2034",174,0.573443627854859
"5213",16302,"Coihueco","Hombre",14,-192,"2034",192,0.632765382460535
"5214",16302,"Coihueco","Mujer",14,179,"2034",179,0.589921893023102
"5215",16302,"Coihueco","Hombre",15,-191,"2034",191,0.629469729426886
"5216",16302,"Coihueco","Mujer",15,180,"2034",180,0.593217546056751
"5217",16302,"Coihueco","Hombre",16,-188,"2034",188,0.61958277032594
"5218",16302,"Coihueco","Mujer",16,184,"2034",184,0.606400158191346
"5219",16302,"Coihueco","Hombre",17,-188,"2034",188,0.61958277032594
"5220",16302,"Coihueco","Mujer",17,188,"2034",188,0.61958277032594
"5221",16302,"Coihueco","Hombre",18,-189,"2034",189,0.622878423359589
"5222",16302,"Coihueco","Mujer",18,193,"2034",193,0.636061035494183
"5223",16302,"Coihueco","Hombre",19,-186,"2034",186,0.612991464258643
"5224",16302,"Coihueco","Mujer",19,189,"2034",189,0.622878423359589
"5225",16302,"Coihueco","Hombre",20,-177,"2034",177,0.583330586955805
"5226",16302,"Coihueco","Mujer",20,184,"2034",184,0.606400158191346
"5227",16302,"Coihueco","Hombre",21,-169,"2034",169,0.556965362686616
"5228",16302,"Coihueco","Mujer",21,181,"2034",181,0.5965131990904
"5229",16302,"Coihueco","Hombre",22,-169,"2034",169,0.556965362686616
"5230",16302,"Coihueco","Mujer",22,182,"2034",182,0.599808852124048
"5231",16302,"Coihueco","Hombre",23,-171,"2034",171,0.563556668753914
"5232",16302,"Coihueco","Mujer",23,182,"2034",182,0.599808852124048
"5233",16302,"Coihueco","Hombre",24,-166,"2034",166,0.547078403585671
"5234",16302,"Coihueco","Mujer",24,173,"2034",173,0.570147974821211
"5235",16302,"Coihueco","Hombre",25,-166,"2034",166,0.547078403585671
"5236",16302,"Coihueco","Mujer",25,175,"2034",175,0.576739280888508
"5237",16302,"Coihueco","Hombre",26,-157,"2034",157,0.517417526282833
"5238",16302,"Coihueco","Mujer",26,172,"2034",172,0.566852321787562
"5239",16302,"Coihueco","Hombre",27,-148,"2034",148,0.487756648979995
"5240",16302,"Coihueco","Mujer",27,169,"2034",169,0.556965362686616
"5241",16302,"Coihueco","Hombre",28,-138,"2034",138,0.454800118643509
"5242",16302,"Coihueco","Mujer",28,167,"2034",167,0.550374056619319
"5243",16302,"Coihueco","Hombre",29,-133,"2034",133,0.438321853475266
"5244",16302,"Coihueco","Mujer",29,170,"2034",170,0.560261015720265
"5245",16302,"Coihueco","Hombre",30,-135,"2034",135,0.444913159542563
